particle,pos_x,pos_y,pos_z
653,-6930.289599,-36129.217318,14416.979170
654,-18575.486617,-8736.362862,9981.069787
655,7600.502511,932.148382,16561.906233
656,16883.277108,-4081.666105,5292.322608
657,-13571.231759,5093.541815,-20995.244809
658,6841.120687,-10656.093794,26218.586979
659,2479.473821,31042.045396,-5664.584746
660,-6867.684787,15184.257706,-23661.775000
661,2698.301414,-20758.568790,-7240.411844
662,-28121.503980,16805.106059,-25673.843918
663,-18563.803942,34456.404797,16650.860930
664,-18228.361128,-14602.392702,-28925.925562
665,-6834.931617,-26444.834959,-1086.675063
666,-22353.427651,29077.895904,-18892.016156
667,-8380.322838,44241.083082,-898.954058
668,11252.674104,-12048.607467,-29215.649865
669,-27588.574525,-10960.554985,29100.074803
670,10776.665468,-9499.411448,-7039.683896
671,-14656.602360,19426.628683,2172.302780
672,5431.561663,-16407.632462,19506.666893
673,15419.085467,11434.085560,17141.201752
674,-24033.107490,14342.679254,-20485.344207
675,-15672.625629,-44.352741,282.679911
676,-19271.649573,17787.804152,46754.859069
677,-24709.387952,7127.750874,48084.198410
678,20156.060556,-16596.088830,-32919.332184
679,4212.036451,-11424.934299,-3382.346144
680,-2273.333800,16485.841987,27040.090954
681,-7890.466829,-14784.722545,14818.570608
682,-7641.510910,30727.285691,-37731.581694
683,7879.712689,-5306.193389,-25438.864853
684,-11565.181424,-24879.014208,29825.694815
685,4095.829527,128.722090,-32381.427819
686,-1616.900343,11283.048934,4632.462025
687,8298.741197,-2065.818118,1607.066905
688,-4032.674777,-15138.860603,28023.644946
689,5048.271744,-4628.687048,36636.677594
690,4079.233956,10551.655029,-9077.743418
691,-595.596214,6412.275255,-9652.335322
692,6177.267762,19631.411375,-9845.375433
693,-5220.330439,-43432.372668,26453.594594
694,-12198.471994,-13456.089283,-30889.326131
695,-6100.545555,1015.978243,22185.841133
696,8809.252591,-7427.251606,38319.098793
697,-4822.694646,13454.531096,-15311.086140
698,-23410.030892,-1353.602148,-37917.021939
699,-5826.529119,-31772.924705,-2589.282570
700,-16822.568028,19386.808478,-1391.807162
701,-2110.475668,11786.269170,-6778.207272
702,14776.059313,20947.337521,679.808142
703,12098.916577,-4958.751047,-4059.361673
704,-9536.487271,-12630.188272,-28981.547789
705,13564.648211,806.514451,18720.564720
706,-2595.826239,18813.861157,22907.822960
707,28789.216934,22546.291209,-8574.128579
708,17911.533320,11934.794638,12300.332859
709,-6378.361315,36158.612432,7089.811136
710,2096.774454,-11509.151152,-16410.246311
711,14584.260042,-12529.256967,20449.385864
712,8287.371629,5533.822225,-33375.733977
713,11139.337058,23299.173638,-26438.490507
714,-29343.114534,-12479.291588,27124.087385
715,-12255.434438,16308.849517,-15949.665769
716,-22941.678709,11162.672471,-765.515946
717,-15004.892281,-4610.118044,-15654.024629
718,-16749.141559,-13990.995224,-24590.369120
719,5515.651586,6408.059075,3051.512260
720,17444.782857,5672.170343,-1826.386576
721,-8768.044922,17358.445198,-39760.822451
722,-449.209277,-26881.939191,-41068.176105
723,8404.565470,10215.915064,-9107.709633
724,-35180.403756,-11122.720706,18369.299080
725,-16753.601104,14764.551419,-20593.525000
726,1875.994607,-6527.378940,54410.970831
727,20391.643968,6632.537314,34157.814070
728,-10337.818545,-5490.999474,3545.664165
729,20269.560288,1264.320981,4098.572124
730,1581.217792,6905.035021,-27388.858992
731,-11599.924207,4933.073387,27571.078420
732,-661.386456,14015.154501,-19442.527805
733,-30566.960093,-30817.479109,-17785.722782
734,-16854.393840,-466.777779,36036.238474
735,674.627431,-8201.235706,1507.775735
736,22195.003196,-26184.318522,-2895.185357
737,19345.202328,28199.751091,2079.450854
738,10897.033337,-16228.796477,38981.729383
739,1000.541755,24058.383472,18600.728405
740,10088.566738,-8470.722672,-36984.580631
741,20912.066178,-26032.818906,21893.529795
742,10576.304055,13964.779252,29090.122468
743,-26126.323988,11314.964321,32672.813464
744,14396.301819,-17028.014519,-9724.150847
745,18073.106090,-9352.833382,24589.280239
746,7555.157005,15927.251578,-21888.967721
747,-8931.800675,2413.464793,25103.817328
748,1307.475303,-24801.016104,8810.230595
749,-15726.782806,1874.599547,37616.440465
750,7698.819868,-2790.782399,1852.352973
751,13995.445472,-11128.768111,3300.442477
752,-3559.022785,-16288.283788,-30457.950697
753,9147.969270,474.556403,-30195.542533
754,22329.015278,-3779.265842,27414.660787
755,-3772.270497,34030.541343,1391.532464
756,13168.232843,-2423.429369,19641.273287
757,-15799.987890,11968.588367,20552.741256
758,-1128.789927,9486.602780,40261.085338
759,19641.568723,-22635.505994,10499.477295
760,25144.156963,953.593423,-27148.874337
761,4808.978857,-1765.418393,14626.298921
762,265.644177,-5333.712792,7398.388279
763,-15058.949142,14806.966182,27030.249703
764,-14041.961365,5283.928153,1809.108709
765,810.905917,-39273.936281,-10920.218491
766,-3051.055418,-4007.753025,39361.660510
767,-25696.393184,-4785.318907,-37481.088202
768,2579.976740,4404.380899,31713.996001
769,5465.261692,4011.140346,-7690.452026
770,22311.316291,-5671.142710,41.784913
771,18576.169437,4798.227592,3907.802616
772,20351.237900,26754.860046,-23978.803571
773,-2888.087054,-10538.964928,-15715.550944
774,17012.742184,-9224.354770,-30075.117748
775,-19519.401703,36771.195978,-4803.607896
776,3325.338833,4946.279588,-27136.204157
777,-117.270039,-29365.728490,-19886.085993
778,-1260.540667,22514.014913,-28032.438042
779,-8449.676767,-21254.205039,21133.205075
780,-21570.219754,21245.154862,795.790413
781,5445.674152,-16175.930032,18895.463547
782,23614.962077,-14059.617257,-37475.357400
783,-766.266450,-6801.024284,-15893.409841
784,10193.691000,5241.094040,-13441.701659
785,-7638.696683,3241.720259,-37002.794101
786,29866.795962,23088.325020,4368.117051
787,5185.800239,4472.910080,-11296.166002
788,26939.259475,18456.846366,-12632.421105
789,29618.556229,-10651.427618,3351.151096
790,-14126.604600,-2846.093276,35007.088371
791,-36669.942974,21905.573440,-2380.963186
792,17666.330875,-15763.643369,46204.101921
793,6056.973868,-11185.916987,13916.539060
794,-9082.353723,-13098.248318,17956.510358
795,-12544.035360,-8583.097851,42127.325696
796,18638.205542,-18894.562278,7838.186766
797,5548.493166,-1074.364080,29620.560502
798,-21168.122490,-19503.568365,-24209.596040
799,-2936.881156,17855.235706,13618.674502
800,15477.812767,8497.310749,29141.664934
801,22102.061307,36454.881163,-10451.185956
802,-445.069760,10726.071343,35201.804295
803,-4108.816645,-22906.465362,-1527.634005
804,-3673.125701,-33784.728770,3183.043810
805,8718.341716,1639.581383,-17933.592932
806,-6737.018762,27876.394217,13477.102918
807,-2659.949447,12899.502892,-19119.741613
808,-24619.420822,-21086.916006,-10811.158681
809,4433.878907,-12634.551580,23972.093182
810,17719.991003,-45352.791596,39455.706843
811,-18186.667793,-6719.171192,3913.163714
812,13533.437879,343.686018,10255.156350
813,6147.702022,-6291.003003,-11914.352442
814,-17609.081607,8392.339491,24995.225232
815,22062.384791,-16468.185902,12213.488613
816,-17527.477547,1471.820431,33565.672031
817,4216.952164,-5535.489018,-52689.127129
818,-5544.104247,-1858.138023,-35471.355288
819,-7005.935634,6251.199407,15021.170825
820,9014.035195,-10405.831220,26843.026369
821,-20494.867200,-36145.475844,24382.422202
822,-34577.230732,6729.413060,-15011.380954
823,-9800.156910,32557.304159,-18204.142432
824,4844.460412,-21526.205554,-13131.512859
825,13674.541608,1515.362837,-17962.255846
826,17036.484863,-24503.227389,8923.456397
827,14429.703379,-18568.627492,-20970.185005
828,6286.124470,2893.885893,-26147.213835
829,12367.000585,-13527.951451,16379.503758
830,-15002.062837,-11043.727803,19809.722373
831,32077.765136,11937.570662,11766.340850
832,-16440.627076,-8025.353315,46496.345467
833,-17222.280738,19057.135088,-20474.000687
834,-10479.888246,303.771062,-37291.645647
835,11310.017393,-26468.497194,20525.142155
836,-14044.704757,18005.980402,11292.644883
837,16451.570618,-10010.598267,28108.919264
838,-5459.141833,6887.701848,-17060.477681
839,4219.863026,-7195.613406,-38990.473500
840,8416.556892,-910.786626,6380.585450
841,24051.617967,8174.716809,-2189.175776
842,4360.078867,-38345.672761,-1182.803937
843,-11373.549037,4128.995648,3862.785839
844,-15298.318549,7303.185717,6564.712227
845,-4440.637080,-18328.328224,13983.903389
846,-4343.080002,-17052.798494,-1432.361722
847,-4442.362571,6627.600956,5364.432975
848,-29986.300052,-3970.443496,6669.730413
849,-7064.491368,-2983.300642,25985.436005
850,-19542.731076,4357.285853,-6652.075697
851,5024.525289,14687.067182,9458.513870
852,-5662.606845,14526.202218,10216.611413
853,7440.430315,6783.581704,11341.898121
854,21168.965703,-14485.490495,6258.947739
855,21283.370911,10081.408576,-24617.817381
856,-19506.142799,-15176.115147,10296.756558
857,4786.757217,-14826.946475,-23621.486311
858,26736.706938,14036.517264,-9430.670241
859,20620.899194,-27751.400931,4593.142614
860,13079.541157,8886.905156,-5191.682705
861,-21325.784903,-25888.944723,29681.039531
862,-35165.278116,5816.781446,15076.799034
863,-18506.353441,-9850.660763,-8626.038097
864,16843.838071,-12201.268176,1790.497128
865,-6215.610773,2684.050552,-22176.169191
866,22003.918206,22751.163068,-21209.773227
867,-7427.335759,8164.657141,4932.910593
868,3480.118756,3551.520373,-7096.418938
869,3747.267118,-1308.433605,-20402.553387
870,-5486.457011,7894.539210,-9427.401489
871,-8725.738290,-16168.814385,-30268.532463
872,25011.910677,13411.392897,-28741.422249
873,-1423.528547,7629.716194,-25238.268798
874,871.728674,14852.364152,14129.871454
875,-8285.926189,5630.602507,-22359.494859
876,18593.728670,-23575.628515,-8051.092425
877,4631.952857,9669.240734,-12358.912526
878,-25908.743243,4026.336356,2084.826631
879,-2427.012850,5224.032135,-12582.534066
880,-8132.907089,50034.233050,163.014602
881,-19220.746733,1248.080044,34764.185813
882,1309.093967,-8697.303142,-24146.706632
883,-29205.958768,-13256.929868,8472.046651
884,-26236.838094,-7349.606792,-6379.057167
885,11297.901792,1231.205254,-30080.940215
886,-10190.957684,-18828.661970,-55926.072773
887,-13711.223548,33803.941015,-8617.457339
888,-3938.673272,15606.705761,16150.864327
889,3088.434589,-9410.283543,35119.514580
890,11208.623326,16785.779547,7889.169426
891,-935.654819,21793.028110,-17671.151209
892,-23469.033159,14604.651975,2469.778274
893,18407.293397,-17218.240220,4521.781593
894,4469.754735,35149.689983,-9982.107313
895,24862.989198,11604.850590,6231.257202
896,-27479.666304,20416.057792,17689.170738
897,41420.876202,18146.841385,7887.900718
898,-4006.339124,1247.761127,11829.504330
899,23783.414468,-1938.301727,23497.449094
900,31255.271867,-3220.349968,-21839.344734
901,24233.042850,-1715.195998,-8299.251783
902,34966.424784,-35770.643759,4574.430891
903,17212.312342,11967.438321,27496.255605
904,5629.535128,11741.356400,-26082.328236
905,-29837.499519,-7328.574325,4376.754683
906,-12141.144068,-7853.475525,2220.374747
907,-18541.535118,6104.538142,-43426.294111
908,-16548.328287,7077.202265,-4825.913892
909,13248.963387,-20205.836685,-16945.578284
910,-15895.228883,5362.848983,25880.588892
911,17179.523640,-1459.284890,-14542.032939
912,-1763.480041,-5595.938049,-15230.073173
913,-4418.495749,3772.761620,4237.935253
914,39655.244834,-3583.474198,38000.238944
915,-12563.984638,43247.100020,-21870.422151
916,-19105.099341,5432.603988,-919.545893
917,-5813.581750,-2227.440921,28787.300899
918,-6190.327052,-30614.313862,7575.867819
919,17549.310090,-9228.411613,-14363.168015
920,-7403.227339,-13457.474512,44696.662019
921,-2104.956804,-33057.355677,18802.362152
922,-18998.630119,29747.871063,-602.656198
923,38775.718676,23816.668038,4846.750669
924,-16861.784982,-7171.568783,-16652.241822
925,4239.674484,10666.032636,11888.754861
926,-1149.109685,3669.094623,-22572.846543
927,21936.547794,-11837.407364,-8780.326062
928,-3112.339849,-2701.382984,566.394163
929,6595.589578,-9120.572136,-16866.771193
930,-19376.203373,15364.312469,-5442.646925
931,-14578.157540,-6772.133503,32797.006397
932,7253.983102,16016.200635,17915.000900
933,171.232022,1722.871415,-15291.457643
934,-3826.784819,-6952.047545,4463.415556
935,14116.342917,-3118.310947,-10278.735759
936,-7773.228928,30741.844705,-13116.887793
937,9972.188603,-20242.155926,-30880.964072
938,-6229.030532,-5780.672324,13245.007131
939,-20411.691499,3581.393761,40385.957659
940,-11680.524950,10024.965133,-46372.005608
941,128.309006,17717.911021,-12104.683091
942,1501.192108,1628.780975,-10473.088796
943,16796.441800,-49492.936277,3524.499704
944,501.725289,24132.688175,-36808.077812
945,11712.252573,-12394.710631,-18186.754151
946,-7808.464587,12932.043773,-21500.373898
947,-18769.956755,-22745.638832,-12191.673246
948,-11212.944434,-2491.509209,4206.243543
949,6.126179,18372.499037,-6804.060094
950,-18853.225915,8370.982851,29391.143010
951,-9713.514950,11250.860764,22640.285747
952,-3729.114223,13607.177616,-19575.784845
953,8100.461117,-5161.209032,33970.637099
954,-4639.056495,-20229.322156,21771.930993
955,4838.414778,11276.766451,-11479.507034
956,-5210.138373,-47.415834,13874.695555
957,-1105.284085,-12222.768476,19517.180576
958,-20048.404884,20474.539784,-22536.177386
959,25632.938229,11182.782276,5532.206586
960,10619.888803,-14405.504324,6146.666099
961,2692.074850,-17064.026465,2678.783865
962,8661.455056,-1834.261267,-14122.466295
963,-6990.200178,-8967.469226,18886.556902
964,-50052.079877,20604.875940,-9723.448267
965,-8204.436677,-2421.042434,-3106.713285
966,-25888.413898,-9032.439284,28710.295453
967,7090.662275,3583.760505,-32039.334511
968,-23563.487139,-22565.688277,3844.736411
969,-322.641985,14108.142942,8584.768473
970,13245.953650,-151.270718,-10431.875575
971,1913.666909,4121.688100,-17410.595697
972,-25142.787352,3094.547596,21180.241537
973,23720.060445,-26336.196037,17862.592849
974,6765.014616,-20430.406891,-36479.350014
975,-27988.390042,25355.851991,-16631.306378
976,-1233.547681,26220.686533,-4886.455292
977,-16495.900187,-2341.978480,-21164.539101
978,13420.013481,2287.223145,38581.978997
979,6528.182752,-7557.426244,-3023.904776
980,10307.730156,-6543.558224,-26025.475780
981,-11098.759970,-6971.174234,-6364.038363
982,-21121.990400,-28180.976431,-1334.291417
983,23457.804117,38206.113991,-10039.434267
984,12346.588436,-13652.083042,-26083.722380
985,-18018.057479,1501.018755,14966.803090
986,19402.773046,13209.200575,29913.666511
987,-24062.091872,-11383.482336,-40248.126633
988,-14875.764018,-13515.038033,-17117.656496
989,15591.419725,-29815.891063,949.046819
990,-449.059434,-5164.204690,-1899.162994
991,17429.525255,6689.064220,1935.968022
992,-2870.640506,-5028.598008,7702.523671
993,8035.621375,5663.181582,-2550.590059
994,-7059.213783,-24011.101172,6327.192314
995,3219.940422,-12097.780185,19642.015899
996,-3407.644450,23917.790581,-13164.477440
997,-15864.528413,22816.128189,3687.348903
998,-22563.333565,4724.233738,2570.679334
999,8737.768985,32336.260684,5770.969670
1000,10644.576681,17059.777397,-55890.010877
1001,3835.573121,24363.798643,-8143.879045
1002,-11367.043716,-13580.961903,12947.221703
1003,-14740.789243,-10377.750509,-24529.592255
1004,-24416.170995,20564.801891,-20008.373877
1005,8033.156275,3166.517583,30904.909538
1006,18213.959770,22197.052565,22492.931881
1007,7440.938907,-295.049619,-8408.550766
1008,33755.935839,7341.853281,-16743.566867
1009,12790.735776,-15981.469818,36847.642389
1010,-4056.836601,13880.782064,15075.824409
1011,-17347.163938,-14819.178978,20471.550521
1012,-22090.012277,-15544.969021,12626.023653
1013,14954.976234,-30593.344101,-16879.546174
1014,-1223.706684,16297.373867,13359.013425
1015,11786.421006,-3583.864097,2785.689134
1016,-9059.993623,-7526.084086,22296.118178
1017,47821.033202,22749.544448,15064.451320
1018,4589.426110,23308.837410,16132.034593
1019,-7396.762924,-13420.038733,13033.956212
1020,-4825.732369,30467.840185,-8018.504482
1021,1763.844463,-10866.296458,-14097.884418
