particle,pos_x,pos_y,pos_z
654,-19160.920755,-8827.784992,6770.591028
655,10895.939216,1329.365788,10961.932303
656,15362.959210,-3493.325205,7228.911805
657,-10625.703952,1883.974300,-19389.162164
658,3438.427113,-10133.794066,23066.578706
659,4253.978874,27430.240527,-2762.000029
660,-7012.027491,14464.847254,-16248.404490
661,6136.353980,-16054.833304,-4104.787717
662,-23216.463667,13469.575546,-23925.746752
663,-18343.834220,28827.790860,15474.158346
664,-18450.015368,-13634.335154,-20917.246595
665,-7043.323588,-22679.984480,4536.731876
666,-17872.432916,25043.261462,-11771.652410
667,-2589.809654,36662.275146,-1589.818914
668,7138.398288,-12511.533609,-21786.861470
669,-22504.845237,-6629.142867,24379.558358
670,7342.916974,-4686.118530,-2726.625720
671,-15044.188296,19685.514616,-445.874885
672,1891.459243,-16255.897626,16984.064954
673,16003.152543,11826.654625,7960.673704
674,-18422.704098,14813.993010,-16179.724585
675,-13610.766405,-956.353244,4084.964984
676,-19211.639761,11931.250202,37192.105011
677,-21507.263847,6804.518384,39712.766469
678,20231.797158,-16834.430689,-27346.654567
679,6464.087700,-5551.259495,-7456.740343
680,-2736.288067,15516.763937,21380.736873
681,-11469.124667,-14006.923671,13278.356574
682,-5007.296860,26066.274726,-31289.280007
683,11395.345515,-8988.360528,-20442.009578
684,-11447.058351,-19769.102724,23919.859407
685,5157.137186,128.656304,-27106.309337
686,4704.021973,11351.697901,-960.904527
687,8348.466844,-6703.917827,1384.284135
688,-1296.859346,-14848.491339,23225.612739
689,2489.499972,-5687.501867,31567.041946
690,3920.338968,11043.940563,-6992.336535
691,-4243.240336,6491.957929,-1946.761868
692,6132.393803,18983.923859,-1547.540329
693,-1619.486557,-36716.805083,23438.145945
694,-10088.901483,-10300.943810,-25168.811696
695,-1089.225265,-4109.472559,20410.426417
696,10729.080833,-4649.135860,32737.964916
697,-5587.555953,12962.274033,-8675.811720
698,-21898.953835,53.844823,-29626.236375
699,-7332.393348,-28130.244257,-81.250662
700,-13938.935829,19771.653105,-4225.907460
701,-6804.079906,10685.071412,-5401.920397
702,13546.305745,18593.058262,4693.801553
703,10012.544370,594.633998,-2518.700105
704,-8507.424485,-11407.769199,-21717.694942
705,12582.859107,-5082.514121,16349.234547
706,-7028.243876,12260.857356,18651.310605
707,24578.286018,21006.540723,-2201.881577
708,14699.175363,8365.884533,13496.137676
709,-7861.820949,28563.174657,2710.728917
710,-2136.247197,-13652.789338,-17064.257407
711,14874.881861,-12633.790998,12684.942944
712,6252.279833,9874.240683,-24723.473580
713,11569.226450,22179.668863,-20937.092433
714,-24867.736636,-14424.777463,24273.753460
715,-9097.341079,14998.815485,-11662.539405
716,-20726.162121,11117.609337,4232.599613
717,-12007.663647,210.628881,-11869.180860
718,-15527.582575,-14000.249155,-18615.531261
719,5713.238579,6912.232738,-3047.346635
720,17958.212907,8978.031067,-3775.394338
721,-9992.940197,17876.576742,-30475.041675
722,-3421.252158,-21811.656347,-33313.787417
723,8287.221401,10240.094666,-4359.148624
724,-26875.474948,-12947.149997,14609.762230
725,-17605.087579,15147.888432,-11232.705139
726,1630.607599,-6349.210429,43850.541525
727,18498.146138,4807.808323,26944.688287
728,-10980.991481,-5686.076333,-1126.651066
729,13674.054751,2845.821219,5949.461267
730,-250.980591,2787.602454,-20630.213478
731,-7544.432733,3087.571990,25398.690779
732,3025.728202,14619.124828,-10765.538571
733,-26012.638166,-24649.111036,-11958.125007
734,-17074.884620,-1591.115963,30580.198048
735,613.027874,-9039.462314,6621.055656
736,17918.585140,-24117.977526,-7378.383032
737,12456.579142,24708.674355,-2959.910567
738,11051.359636,-16105.963656,27230.983569
739,-4901.460783,22727.524077,16054.200026
740,10423.055531,-8888.002268,-30020.957553
741,17660.805444,-20897.601960,16998.082376
742,10502.712916,15827.033467,24089.489777
743,-20831.190826,11799.339950,22757.291957
744,10693.565427,-12358.727611,-7901.020050
745,13489.305939,-6618.210076,20912.715348
746,5948.470740,14362.312896,-14156.237325
747,-9253.986453,2502.939978,18000.120615
748,-1924.186049,-20691.699848,10460.414322
749,-15541.925459,-560.706933,31329.777112
750,4108.180109,-5558.971897,-4533.027067
751,13789.127179,-9328.426378,-676.160439
752,-2177.356048,-13162.707723,-23389.387116
753,5677.377163,-1757.996339,-23983.664504
754,17694.126337,884.316995,22423.980560
755,-7857.098524,26650.454571,-16.729216
756,12678.216792,-4526.217044,15626.464413
757,-12644.992829,9611.318268,16943.201348
758,-443.315300,9699.463967,34385.541374
759,18581.541761,-20093.510844,3178.220543
760,22978.339677,5577.496320,-21660.994859
761,8729.537773,3851.049899,14703.863669
762,3136.623946,-732.852503,10937.930095
763,-13906.324637,14528.390020,19829.748333
764,-12911.218068,2938.733115,-1852.906226
765,2020.390919,-33821.747325,-11777.940610
766,-3066.312147,-3455.887542,32373.173278
767,-23238.174902,-5296.008534,-31703.521029
768,-250.216186,221.954368,27758.291805
769,7259.536015,4120.974320,-4149.706339
770,11088.715800,-5806.520239,2392.648042
771,18437.462879,1335.468616,396.255043
772,20008.675312,24702.006043,-22362.182043
773,-2807.117126,-11864.332647,-10304.733925
774,15696.205783,-5907.728574,-21736.066056
775,-19641.059601,30924.314450,-3406.022364
776,3238.579120,7272.382465,-24616.226527
777,3271.282734,-24978.458636,-19095.997417
778,-2393.815539,21492.190225,-21187.482029
779,-11268.399694,-17581.677971,18221.362593
780,-17624.608268,16744.171861,-5117.669924
781,1112.847627,-16961.363960,16785.491650
782,20120.327984,-14117.809073,-30479.307346
783,2200.273827,-4023.852027,-8254.328873
784,8883.672969,6080.994746,-9673.729567
785,-7549.979440,6321.132228,-26339.981288
786,22789.678589,21811.823056,3392.550816
787,5457.964522,3424.552015,-12628.997117
788,22350.678991,18547.535940,-8388.954503
789,24097.259923,-11959.659712,2441.269636
790,-6854.992714,-1924.542987,27707.920555
791,-31135.147481,17198.137717,-2278.664682
792,11924.862295,-16825.946692,37975.150560
793,6263.856840,-11862.719387,6698.681488
794,-11440.502618,-14167.508046,11339.399841
795,-12328.160114,-8807.937241,35599.291547
796,15844.761747,-10710.732970,3744.786631
797,-517.073931,-6229.729605,24620.301115
798,-17351.694923,-14151.374706,-21054.495653
799,-6964.234251,16819.632030,13252.355879
800,14854.671080,4304.297003,24587.995584
801,13910.164593,30731.169722,-12548.946696
802,-5474.499058,12684.607574,30555.713958
803,-7184.044256,-19592.134318,2150.233730
804,-4524.067178,-25581.159185,-170.177126
805,7200.118608,1445.955865,-14660.645343
806,558.125154,24168.776898,12405.781566
807,-3574.472320,6455.598214,-19143.455121
808,-19904.787159,-20685.477230,-10996.282654
809,3962.003430,-5795.109196,19559.212316
810,16441.692099,-36911.015555,32802.859407
811,-18069.493730,-6612.091155,-1412.372823
812,9958.615358,-2572.472919,5756.359532
813,6309.393291,-6605.390637,-3626.443592
814,-16740.863539,9134.676921,19467.115344
815,14626.934279,-15469.621968,12378.300509
816,-17993.215669,1587.420706,26366.445452
817,3514.583725,-4242.743699,-42872.284766
818,-4147.458452,2007.711330,-27805.343891
819,-7852.814554,6879.776825,8413.379570
820,8379.935741,-12002.717373,18672.483803
821,-13344.743742,-31043.193548,19042.862573
822,-29091.907744,-964.319407,-16214.341680
823,-12249.179120,28779.097097,-13158.798466
824,5508.088398,-9858.299153,-12652.730128
825,14535.532617,1021.072358,-11796.381104
826,16072.617382,-23080.944240,6817.842523
827,15648.299891,-14433.957497,-16142.850803
828,5725.505962,903.035361,-21220.096075
829,11810.726028,-15238.771703,11683.958508
830,-8042.592156,-8025.784667,18285.876479
831,26598.243965,13636.866509,9376.017845
832,-15179.774660,-8661.093155,38744.136661
833,-18019.080116,19472.352575,-10665.645408
834,-10356.112843,-3842.255501,-28930.530968
835,11012.462836,-19580.065301,19550.555323
836,-10312.271483,15033.418568,5172.282060
837,16472.973209,-10334.033188,21073.496868
838,-5788.996819,5320.427875,-10173.402160
839,93.268869,-8485.025353,-32009.739213
840,10486.638403,1113.860713,2183.960343
841,16633.304934,8103.377915,-206.074192
842,4289.739592,-31884.420870,-2836.416382
843,-13849.127881,4005.532053,-2923.416165
844,-9848.002385,11099.504717,2728.865692
845,-1044.743279,-18175.309831,10840.804574
846,-278.073775,-14650.427987,524.650512
847,-4762.059055,6836.517602,-1256.156974
848,-27006.590984,-7684.942055,4859.127071
849,-7821.049656,265.672999,18585.706819
850,-19567.056842,7413.755424,-6682.802964
851,641.624554,7518.435827,12373.785523
852,-6326.144950,7192.868173,12457.932287
853,10643.471069,3296.586061,2445.910611
854,20521.618769,-14621.151046,1495.178991
855,20712.048618,10003.792805,-16977.195562
856,-19867.625069,-10454.356272,11096.548154
857,2731.094843,-10962.724077,-20851.494243
858,24130.084179,12908.755208,-2165.508290
859,13606.427135,-21686.682500,2698.504704
860,14252.330314,6666.975277,-508.175599
861,-19565.124470,-22635.490019,24747.385081
862,-28977.206365,9884.640841,8891.142346
863,-18925.323470,-9473.826824,-7616.034021
864,17974.473814,-10453.743060,-2526.707119
865,-7869.911221,3099.947664,-12763.274058
866,18444.660886,20498.156232,-17968.647986
867,-7352.613416,2269.001062,9291.213119
868,2131.051769,3741.083734,-1984.488783
869,4239.300955,-417.157451,-15098.759760
870,-2915.843331,8159.185823,-2135.091600
871,-11106.713556,-10808.944644,-23056.588504
872,23031.006299,12222.739176,-24180.264240
873,-1177.028951,8367.381804,-20534.840777
874,5080.302023,10091.846400,8128.717907
875,-10603.178282,2745.021013,-18617.620904
876,16200.721448,-20863.556717,-1248.265000
877,-387.756494,9391.508593,-8319.677431
878,-21052.347447,2949.470086,6000.555630
879,-64.285316,9244.414094,-5984.929385
880,-7182.622052,41276.212259,5017.139041
881,-17525.813200,700.920666,30481.645337
882,1858.302160,-8973.571217,-17744.034337
883,-21531.329439,-7641.232219,7537.382265
884,-24135.176022,-7979.655640,-9926.655102
885,5172.502643,2303.755245,-26775.816578
886,-11471.524465,-16057.296604,-42819.059331
887,-10322.752134,29915.259385,-6506.418638
888,-4654.215644,5294.555099,15640.897007
889,3445.860738,-10336.178678,27256.077312
890,11530.426499,17259.186224,3668.002631
891,-6082.355191,18289.392438,-15500.083477
892,-21606.097238,12872.395318,7551.199924
893,11548.335993,-18072.499806,6381.140015
894,4843.394234,30661.624959,-5252.329435
895,23585.169178,3696.486304,5836.905665
896,-22812.274918,15507.067677,14700.485923
897,33875.541945,17968.348425,2102.966952
898,-8212.467923,-772.530428,12901.092382
899,22564.282079,-4300.239748,19439.517217
900,27120.088376,-3814.225413,-19926.289137
901,17600.208291,-4323.361916,-4456.756539
902,28477.121043,-31099.297833,3136.334462
903,15464.203745,9871.361580,23318.908273
904,5929.869284,11895.779925,-21454.550273
905,-24557.822699,-7754.598781,5582.888339
906,-10742.503786,-10935.873862,-3370.058440
907,-18664.476966,5924.301720,-33343.710527
908,-9456.738886,6619.595987,-4050.735244
909,10131.239989,-19007.828189,-16617.116691
910,-16681.611355,5567.749028,19944.133270
911,15191.257115,-1242.963650,-9893.983548
912,-2716.396039,-5236.832203,-11604.245188
913,-3868.351065,228.252262,-1818.948557
914,33269.442838,-1801.994931,32307.320164
915,-12691.527365,35686.365310,-18174.569463
916,-11135.254887,6332.566571,-2122.662798
917,-3795.889449,2363.470300,22314.054292
918,-9691.308699,-24339.710633,3716.351080
919,14560.564985,-9068.491996,-9558.269481
920,-9893.384396,-13366.886962,37008.173470
921,-5200.560764,-26402.648291,11844.088331
922,-14926.242675,24881.221173,-2728.736903
923,31418.006529,18986.416894,2861.741438
924,-16569.152415,-10505.252238,-10115.273722
925,-1960.446920,11369.644572,13300.080945
926,799.714253,8055.850587,-18894.872414
927,15472.048247,-13520.417382,-9214.925153
928,-3021.385499,-3845.513780,-2779.229739
929,3732.498493,-4090.106165,-17940.151274
930,-16571.954866,10615.203840,-1620.928589
931,-13330.576686,-639.892666,22339.495726
932,9871.928010,14034.423348,9150.746160
933,3759.732863,2403.173642,-13948.214436
934,-1167.090603,-3880.860238,-1709.842057
935,12248.731511,-6004.022329,-13114.767131
936,-3326.482648,26592.919046,-10282.987969
937,9802.273442,-18519.083458,-23916.544733
938,-8572.033783,-5804.060053,6557.164322
939,-20112.531732,4732.239919,33991.280341
940,-6267.289305,9969.674105,-38870.018933
941,1843.675645,15185.237831,-13655.104259
942,4418.655448,879.365429,-6327.810313
943,14236.220006,-38990.018518,4059.720179
944,3852.322697,22895.516062,-30871.840703
945,11273.791541,-13781.478957,-7887.682407
946,-6653.665289,13035.003500,-14041.970573
947,-15961.956346,-15783.125749,-9559.797802
948,-6163.084558,-1627.086344,-2911.440770
949,-2856.222031,13556.739454,-8288.400011
950,-12627.802480,6907.410720,20583.973557
951,-9879.551640,10507.272526,17859.523243
952,-6398.871777,7732.826258,-16874.940298
953,5681.709040,-496.551994,29471.750778
954,-7763.442317,-19901.983670,18105.369924
955,-163.200605,11665.175604,-12253.463555
956,-4154.803005,-4254.667478,15299.987973
957,-2152.221666,-12532.077832,11103.794061
958,-18383.297681,19816.866758,-20072.657872
959,21608.915857,6382.374423,6578.520464
960,9265.563693,-9734.236201,-135.425777
961,5193.590996,-16540.016616,2171.195958
962,11711.278351,-1244.041549,-6984.258801
963,-7771.489781,-3486.457706,16883.389201
964,-41346.491084,18837.118316,-9533.453181
965,-9158.605043,-2926.701537,3620.942060
966,-22203.167674,-11610.355219,23908.003050
967,7769.279497,3496.771482,-28110.297226
968,-20719.420742,-15506.865607,-2597.817271
969,218.306568,12436.506458,2102.068090
970,4032.290256,-2254.166338,-13244.113190
971,4678.598258,1991.734228,-10986.891148
972,-19394.607715,427.114646,20794.069017
973,20762.999091,-19992.781272,15268.986140
974,7311.272976,-17513.136877,-31545.376104
975,-25641.376392,17871.367072,-9287.369541
976,4078.929917,23672.754562,-4605.683768
977,-14616.642400,-3538.855537,-20003.038982
978,13359.874578,2738.943687,30211.729058
979,-77.773543,-5228.802627,-7097.709480
980,9947.169360,-8610.741695,-18581.064750
981,-8745.301818,-1936.517810,-2500.270508
982,-20219.527693,-25824.603811,3964.194922
983,15038.210742,30644.308329,-12669.803772
984,14691.210188,-12631.960231,-19489.184762
985,-15024.375016,-1290.209531,12274.731554
986,19127.527894,13316.746246,27119.750646
987,-21528.121368,-11204.876878,-34221.156347
988,-15571.657211,-14405.362457,-11099.476055
989,15859.096437,-23829.162467,-815.164047
990,1954.415788,-4428.975622,2360.255559
991,14117.617459,6779.515888,6982.237864
992,-3565.893239,-2234.670496,695.237205
993,4227.842507,9502.452964,-673.029256
994,-8986.286329,-19653.301684,6026.664742
995,3419.637663,-12518.150855,9344.418992
996,-4268.295066,17388.192890,-12920.811542
997,-16941.769955,21284.026002,-3147.714858
998,-21134.464256,4056.305042,-1639.150081
999,3917.867798,24499.401497,4144.453615
1000,10783.484108,15787.022251,-45113.393251
1001,5249.815014,20327.335737,-4066.997934
1002,-12088.186015,-11267.260067,3734.209615
1003,-10520.343940,-10817.618870,-21043.684173
1004,-22927.138367,18205.469570,-16141.260544
1005,11121.739531,3175.247944,25766.201654
1006,14223.664479,18456.102897,17792.145347
1007,8248.102888,-2174.295248,-201.244611
1008,24363.508101,9323.541065,-13499.657951
1009,11137.798487,-17076.734120,28245.328973
1010,-3247.324148,15536.350893,6053.462439
1011,-12887.019832,-12443.233303,17700.966607
1012,-18972.876947,-9308.848175,14282.031600
1013,11153.785052,-27467.825666,-12906.050582
1014,-2079.678613,17365.140499,10405.052166
1015,10022.366364,-1287.444039,2588.732211
1016,-7346.941088,-8511.740767,16928.183813
1017,39604.205864,21449.794975,6689.045001
1018,896.111839,21162.948930,6204.230510
1019,-10451.678252,-8413.202400,5310.012893
1020,-4023.750308,21936.827183,-2360.464737
1021,4088.324606,-4536.335813,-12748.107937
1022,-14851.037872,-10963.746917,-5971.401316
1023,-8748.158745,-15986.248908,-17096.277055
1024,-10484.534125,-11406.097173,-15452.152343
