particle,pos_x,pos_y,pos_z
650,-56393.271800,4853.467100,28951.498994
651,-36530.585348,39310.260596,-45266.485232
652,-53305.031268,-18786.694943,4547.474540
653,892.071903,-54741.615360,38787.202641
654,-15539.915387,-8221.613146,21334.529410
655,-4430.876332,-356.653995,36121.238469
656,21523.863150,-5992.375612,-1739.229998
657,-23435.090545,16263.708875,-26161.739886
658,18662.536203,-12060.280190,36795.700232
659,-3863.214213,43079.689900,-15907.844967
660,-6086.944135,17186.407476,-49467.320100
661,-9608.204580,-36637.672710,-18276.809219
662,-45091.298509,28400.617711,-31561.559429
663,-19043.824147,53960.662079,20623.790427
664,-16923.506654,-17673.416949,-56912.011892
665,-5898.825285,-39034.516051,-21110.025323
666,-37937.956710,42986.530899,-44030.745241
667,-28926.078144,70704.537341,1590.165802
668,25499.446518,-10072.437258,-55077.290877
669,-45178.180670,-26219.987808,45519.295942
670,22525.918865,-26126.843652,-22240.931249
671,-12751.210659,17793.104511,11448.211692
672,17781.846762,-16245.157770,27929.956993
673,12715.160435,9550.357314,49381.013149
674,-43411.427991,12356.153657,-35484.750948
675,-22242.414497,3285.685993,-13303.814750
676,-19281.254584,38489.151713,80452.420996
677,-35869.235383,8218.180661,77525.044665
678,19431.415187,-15419.955017,-52260.812973
679,-3962.195868,-31763.166420,11220.499835
680,-517.721867,19316.972691,46659.569090
681,5157.199648,-16866.332633,19971.278613
682,-16931.153693,46945.582381,-60294.501189
683,-4879.819758,7961.346310,-42488.311732
684,-11769.646807,-42567.790909,50433.027978
685,241.727422,108.982411,-50332.743173
686,-23964.861527,10452.078097,24413.748810
687,7761.843560,14486.640559,2410.749924
688,-13605.922183,-15572.610551,44425.286275
689,13974.956474,-733.560935,53841.140304
690,4463.077539,8262.801183,-16347.153001
691,12418.031244,5755.028226,-36807.426966
692,6160.416886,21083.189680,-39137.279408
693,-18010.425563,-66942.690657,36986.550459
694,-19324.623011,-24283.050907,-50634.920305
695,-23579.924637,19140.203684,27901.635302
696,1757.422021,-17107.516139,57432.846521
697,-2045.352860,14736.250665,-38563.072016
698,-28352.604306,-6365.611982,-66964.842372
699,-333.209469,-43956.119380,-11470.314855
700,-26534.265776,17368.219585,8695.094388
701,14664.432342,15109.816818,-11487.963100
702,18647.031290,28623.463291,-13646.876642
703,19046.885887,-24483.924976,-9551.279064
704,-12852.411183,-16562.402847,-54155.135804
705,16419.903352,21657.051732,26649.799341
706,13253.601219,41514.929063,37574.736419
707,43205.224241,27585.147767,-31143.319960
708,28619.722653,24167.283859,7722.140015
709,-959.119926,62539.709421,22595.421137
710,17054.014003,-3339.439501,-13698.210824
711,13028.412345,-11656.710795,47553.334594
712,15238.588439,-10070.585139,-63401.363117
713,9319.843518,26665.409407,-45566.551015
714,-44717.413713,-5331.289291,36896.998870
715,-22986.874432,20370.298464,-30869.054015
716,-30023.003294,10949.713437,-18509.610739
717,-25063.077024,-21627.679128,-28763.936248
718,-20475.709943,-13495.942312,-45339.374157
719,4535.262622,4520.575173,24779.049687
720,14871.275910,-6327.100241,5173.260005
721,-4242.687903,15149.998980,-72234.617668
722,10161.278515,-44588.757461,-68275.067826
723,8434.440826,9627.134709,-25786.308082
724,-64210.318863,-4440.602935,31527.194328
725,-13080.778904,12913.105465,-53485.714194
726,2735.110861,-7098.800539,91591.338466
727,26637.020456,13018.818027,59248.378187
728,-7556.415728,-4414.126557,20150.093868
729,43117.065313,-4484.537569,-2518.625919
730,7993.885898,21154.808011,-50754.885633
731,-25554.210151,11242.912778,34664.835161
732,-13695.998570,11184.346192,-49799.899528
733,-46437.477506,-52456.685448,-38398.143648
734,-15662.749134,3608.123913,54779.166824
735,903.936071,-4806.081871,-16797.150276
736,36906.681401,-32921.863375,13140.618918
737,43450.232501,40024.886089,20002.509743
738,10163.761589,-16358.346312,80275.748111
739,21916.005158,28051.166767,27196.615865
740,8620.418691,-6746.951493,-61043.825738
741,32107.146861,-43845.089258,39032.911563
742,10492.754908,6892.452780,46219.750768
743,-44549.481901,9391.127053,67597.590990
744,27082.872367,-33036.845675,-15955.147655
745,33802.687523,-18787.636581,37120.398027
746,13018.289886,20859.980039,-48884.435897
747,-7337.245583,1933.957643,49669.489759
748,12853.172941,-38617.135334,2741.150490
749,-16001.711160,10459.391588,59291.557883
750,20117.656286,7125.189267,24580.927464
751,14164.238277,-17048.795140,17446.488643
752,-8339.008406,-26886.584933,-54978.532165
753,21125.259556,8371.259777,-51524.043685
754,38222.494283,-20254.651290,44677.001772
755,10880.156089,59579.753169,6403.953967
756,14326.429621,5164.464574,33417.519727
757,-26438.452681,19981.267643,32935.782946
758,-3485.013472,8564.731004,60417.748548
759,22936.747493,-31006.506888,36404.534212
760,32188.173375,-15523.889195,-46179.945972
761,-9349.372835,-21543.695608,13941.818537
762,-9959.200411,-21396.101892,-5395.395277
763,-18674.358546,15342.509505,52129.621707
764,-17305.559843,13344.259157,14844.096995
765,-3490.756781,-58038.721955,-7720.145635
766,-2926.748046,-5863.671640,63449.293473
767,-33994.638485,-2896.045165,-57593.479462
768,12681.645007,19052.282655,45104.830692
769,-1149.939561,3388.879341,-20171.388590
770,61499.253258,-4975.520062,-8340.154115
771,18286.333216,16884.328447,16348.309051
772,21195.594646,33528.211413,-29364.201872
773,-3054.968120,-5304.112695,-34555.648003
774,21224.386944,-20755.898379,-59180.955434
775,-18778.896403,57032.468353,-9738.786338
776,3456.648232,-3514.899534,-35400.484932
777,-12165.306277,-44269.226570,-22370.107489
778,2816.699996,25521.887692,-51881.503936
779,1837.476530,-33576.233204,31039.881190
780,-35031.917590,36715.243805,21848.443973
781,20593.312122,-12696.561013,25973.451140
782,35678.194582,-13642.793627,-61927.088449
783,-11266.244724,-16266.429972,-42593.237113
784,14292.927276,2002.665724,-26496.385253
785,-7745.783360,-7803.864038,-74225.760119
786,54529.894226,27212.512667,7758.001061
787,3934.457199,7999.988221,-6284.824074
788,42690.831233,17695.763680,-27507.283636
789,48480.739616,-5730.420154,6535.033903
790,-39637.786459,-6062.637148,60373.155716
791,-55860.660722,38389.850010,-2716.329561
792,37924.309340,-11779.135997,75086.712858
793,5095.776127,-8141.647490,39200.237475
794,-314.121127,-8712.639525,41026.600662
795,-13056.913711,-7619.529684,64692.701724
796,28030.442253,-47454.662058,22256.501286
797,26871.926402,17294.605033,46661.442731
798,-34274.170418,-38140.402160,-35060.343824
799,11472.199657,20753.324347,14677.006340
800,17189.089841,23133.544514,44716.525179
801,51030.515149,56371.509061,-2853.873791
802,17409.428197,3379.122377,50921.211438
803,6986.848174,-33846.033829,-14608.605876
804,-556.254597,-62267.181455,15102.990432
805,13696.395881,2244.345822,-29105.357836
806,-32508.701292,40313.525831,17029.375083
807,688.366469,35221.562115,-18574.734880
808,-40811.045955,-21996.289657,-9961.323834
809,5902.096650,-36510.151372,39052.369040
810,22182.118668,-75218.267327,62996.884057
811,-17793.991005,-6816.685108,22810.317291
812,25492.091777,10704.719766,25982.285079
813,5256.424066,-4902.255964,-40990.588741
814,-19971.226882,5436.355140,44208.542735
815,47889.910256,-19528.249334,11371.849850
816,-15350.495114,1018.491736,58550.835362
817,6678.560543,-10085.817543,-87175.707141
818,-10335.414918,-15558.471111,-61927.977619
819,-3606.159530,3728.354271,38100.401753
820,10901.584982,-4369.740933,55267.557442
821,-45766.311827,-53927.950883,43198.062500
822,-53468.063079,34022.805988,-10496.406970
823,-904.352425,45319.782627,-35905.204925
824,2336.354751,-62371.796507,-14578.585146
825,10000.384832,3111.719474,-39417.143687
826,19995.753989,-28855.615870,16236.655196
827,9627.166917,-32667.185896,-37724.910489
828,8047.463880,9805.427801,-43019.281175
829,13936.370948,-6903.039741,32644.877677
830,-39193.951862,-21409.863220,24753.972957
831,50891.380544,5631.527065,20094.648998
832,-20700.055869,-5650.847168,73560.009712
833,-13843.906751,17046.773273,-55013.358901
834,-10611.794282,15059.208642,-66327.256503
835,12118.197875,-50363.486067,23636.917656
836,-26803.827897,27960.424490,32829.372651
837,15813.975211,-8534.851490,52527.711955
838,-4023.708622,12020.149641,-41136.664168
839,18718.897536,-2347.489598,-63055.300768
840,658.349887,-8078.860666,21255.617754
841,49673.080344,8189.141809,-9249.234345
842,4529.492078,-60673.140438,4741.874998
843,-2012.517960,4320.993021,27974.208064
844,-33937.899192,-6511.105641,20019.717189
845,-16295.816008,-18049.049023,24860.858945
846,-18506.769772,-24799.886514,-8449.287973
847,-3068.597075,5449.142967,28776.330665
848,-39759.208336,9322.809476,12992.961262
849,-4093.029627,-14434.615885,51617.654384
850,-18588.553644,-6696.075152,-6379.172252
851,20447.271805,39562.066141,-1196.614623
852,-3060.367171,39926.269821,1942.960009
853,-4283.562307,18698.634476,42706.230089
854,22725.732687,-13484.942529,23067.401190
855,22674.820012,10048.430894,-51309.061898
856,-17533.179530,-31453.946921,7231.981765
857,11930.128976,-27944.924459,-32914.211186
858,35239.108827,17652.315852,-35110.661491
859,45160.916657,-48764.414603,11266.050522
860,8292.625657,16412.811448,-21900.248871
861,-27257.342048,-37064.725091,46899.505248
862,-56580.495182,-8748.309163,36929.692738
863,-16230.156485,-10809.816668,-12067.031133
864,12106.053297,-17937.891353,17139.673634
865,-43.436251,1123.698605,-55011.603956
866,34223.031477,30318.368825,-32412.542732
867,-7354.067943,28688.213745,-10743.529828
868,8111.417758,2679.690215,-25159.097545
869,1818.227341,-4370.844805,-38737.678164
870,-14239.859529,6605.034468,-35181.773823
871,9.781040,-34774.492827,-55335.943298
872,31469.902952,17356.323263,-44526.259043
873,-2230.640230,4659.446031,-41222.886349
874,-14090.487072,31159.018331,35078.932974
875,339.264711,15558.817989,-35070.414597
876,26636.736157,-32559.523268,-32123.009781
877,22118.773398,10140.392664,-26426.308039
878,-42352.093816,7773.763942,-11921.315304
879,-10645.437659,-9312.916187,-35725.168494
880,-11448.773858,80810.689720,-17160.333972
881,-24682.376718,3175.005582,49391.387602
882,-679.782456,-7330.113277,-46232.165162
883,-55874.872060,-32979.299070,11661.571421
884,-32893.155262,-4908.370085,6401.703460
885,32652.464831,-2619.383768,-41117.286834
886,-5546.598738,-28584.111314,-102336.695738
887,-25497.712742,46974.264814,-16019.959532
888,-1221.484821,51686.855729,17531.655717
889,1686.732622,-5847.042590,62272.871230
890,9647.585326,14390.047880,22703.763505
891,17392.766349,33512.352829,-24993.485680
892,-29367.321726,20352.284886,-15674.604424
893,42193.053366,-13619.520615,-2177.277080
894,3060.123408,50398.540519,-26700.361256
895,28704.395477,39434.826514,7496.300028
896,-43580.107130,37502.887025,28080.836534
897,67803.303479,18563.446823,28436.285898
898,11118.806845,8325.434436,7687.705811
899,27374.643057,6491.349737,37471.762967
900,45286.907508,-1057.270323,-28291.737054
901,47011.668529,7640.923651,-21757.224470
902,57767.702868,-52081.849474,9666.971984
903,22894.171998,19030.410449,41833.600868
904,4359.835251,10679.342641,-41933.873285
905,-47848.011964,-5631.358882,7.742024
906,-16490.519554,3434.474928,22138.691522
907,-17801.875039,6667.356297,-78825.606500
908,-41053.163769,8423.181376,-7430.280958
909,23888.388212,-23796.021095,-17751.879388
910,-12532.610405,4503.491099,46434.293889
911,23546.055354,-2190.178731,-30734.742505
912,1644.912723,-6658.810830,-27674.589181
913,-6095.269705,16082.415470,25735.138575
914,62081.069817,-9909.528712,58024.015173
915,-11985.390539,69754.655652,-34859.745925
916,-46662.280774,1992.575697,3429.783538
917,-12739.264065,-18420.002376,51097.057629
918,6438.099465,-52182.414403,21202.253573
919,27385.433931,-9393.266021,-31131.420731
920,1590.982022,-13555.993363,71456.680245
921,8971.694958,-56148.217165,43306.852989
922,-33116.853815,46440.671363,6999.122205
923,64527.634888,40752.739303,11875.357465
924,-17096.771276,4948.687960,-39459.628921
925,26096.537339,7603.773426,6569.506795
926,-8005.460158,-12040.289592,-35021.147844
927,44172.237245,-5459.244422,-7063.380218
928,-3268.348375,1526.747545,12505.978255
929,16444.885412,-26562.741749,-12638.272288
930,-28692.312919,31799.414395,-18907.861978
931,-18610.578624,-28435.447458,69432.919315
932,-2285.229316,22398.045327,48683.986757
933,-12521.293783,-776.883415,-19673.591444
934,-13069.817086,-17429.392435,26385.545504
935,20149.201397,7221.826449,112.310304
936,-23403.400531,44820.994216,-23038.932845
937,10324.241975,-25833.834422,-55127.051963
938,2388.430934,-5388.870586,36713.142440
939,-21058.999987,-582.738409,62573.537462
940,-30802.433040,10092.878572,-72549.118197
941,-6012.870915,25945.167185,-6240.342651
942,-8897.386786,4181.577938,-24977.690283
943,25795.373633,-86552.198817,1584.087591
944,-11408.867575,28072.848474,-57410.176034
945,12747.167424,-6952.947576,-54391.728064
946,-12216.015131,12382.950505,-47025.960681
947,-28301.780051,-46946.775068,-21345.874886
948,-28516.838533,-5473.541055,29462.914777
949,10184.938013,34705.227691,-1303.994649
950,-40515.346777,13364.013866,60221.233440
951,-8736.607949,13529.037067,38951.168684
952,5863.402760,33903.197723,-28701.025242
953,16411.572069,-21561.052594,49226.530265
954,6573.654423,-20632.936751,34342.234764
955,22290.165131,9283.700374,-8422.856715
956,-8726.784899,14852.799742,8441.692413
957,2665.900826,-10577.953783,48913.216961
958,-25431.993934,22320.260499,-30909.143815
959,39447.513498,28088.222617,1608.423129
960,15026.145153,-30362.057878,28313.778341
961,-6298.294344,-18135.825498,4457.883095
962,-2570.442079,-3852.770036,-39117.500623
963,-3926.506073,-28025.345072,25535.975627
964,-80728.529758,26761.272874,-10336.465222
965,-4401.958147,-759.055713,-27074.369403
966,-38427.141984,297.973428,45349.205433
967,4415.562863,3750.374743,-45182.640964
968,-33142.772978,-47150.105155,26759.574036
969,-2214.974514,19393.872741,31450.543810
970,45440.140593,7273.771712,-145.423742
971,-7994.608332,11449.003943,-39789.844835
972,-44916.277677,12504.691982,22125.136185
973,33809.181489,-48461.466794,26844.931190
974,4681.758628,-30393.736746,-53499.321176
975,-35900.144681,51632.180861,-42608.639638
976,-20068.803339,34438.715771,-5743.764628
977,-22395.121029,1933.988527,-24815.029748
978,13283.010619,659.267529,67707.194550
979,29644.272183,-15400.288686,11616.193928
980,11143.443783,1084.746123,-51842.238644
981,-18902.421986,-24548.222003,-19963.568861
982,-23884.340446,-35952.114605,-20195.034311
983,53220.664641,64719.120072,-563.297958
984,3542.650225,-16749.958904,-48936.422155
985,-27876.241186,11361.789681,24215.319873
986,19781.311423,12454.480991,39303.741780
987,-32703.747578,-11852.125810,-61248.579590
988,-11771.725109,-9805.464260,-38105.273566
989,14312.819200,-50448.524515,7244.163062
990,-8954.196487,-7459.121823,-17052.919792
991,28463.343205,6107.884144,-16097.617801
992,-246.265246,-14605.568042,32443.514429
993,21208.567978,-8216.207619,-9272.680416
994,9.746783,-38705.450921,7270.862197
995,2353.747919,-10008.622199,55724.594522
996,-268.874450,46391.860783,-13747.873576
997,-11517.779727,27532.546497,27945.618401
998,-26803.084353,6959.517707,17496.485268
999,25680.158062,59551.524018,11449.041226
1000,10069.394780,21468.831783,-93946.734192
1001,-1280.661771,37903.056904,-22485.702345
1002,-8297.518849,-21169.040516,45414.148558
1003,-29297.521553,-8386.305245,-36563.270194
1004,-29160.202820,28554.260127,-33454.625199
1005,-3243.997135,3041.113112,48416.510282
1006,31989.620921,34998.743499,38852.281532
1007,4191.202223,6293.668596,-37398.725189
1008,66619.210188,144.444999,-28073.057419
1009,18367.382084,-11790.509989,66972.308532
1010,-6811.752191,7411.822042,46751.835833
