particle,pos_x,pos_y,pos_z
653,-7240.558505,-35364.464018,13434.323770
654,-18668.346827,-8752.836839,9525.465473
655,8076.098283,988.896110,15767.268563
656,16674.717349,-3999.332007,5571.615162
657,-13156.767273,4636.597886,-20773.507906
658,6357.094322,-10586.052568,25775.938994
659,2733.225413,30535.238662,-5251.007208
660,-6891.319226,15087.646336,-22609.582843
661,3191.359572,-20096.756485,-6794.444841
662,-27426.381083,16331.655213,-25428.280434
663,-18535.763165,33658.300708,16485.303310
664,-18265.960792,-14468.067893,-27787.310451
665,-6867.085403,-25916.323349,-282.923318
666,-21717.966665,28506.857080,-17877.832446
667,-7554.129307,43164.996809,-997.822773
668,10668.260861,-12119.105141,-28161.997931
669,-26868.625534,-10343.486674,28430.630664
670,10291.205385,-8817.108317,-6425.673374
671,-14717.936921,19471.596610,1798.313307
672,4928.342023,-16393.212804,19153.574017
673,15509.828709,11495.126282,15834.433938
674,-23238.476455,14413.955983,-19874.586640
675,-15387.075910,-175.323711,826.948690
676,-19265.641539,16953.180608,45393.761727
677,-24254.777088,7082.324796,46892.981585
678,20171.595894,-16633.312731,-32128.341398
679,4537.434333,-10590.731528,-3965.675523
680,-2340.576544,16353.665217,26237.815964
681,-8405.525443,-14680.919907,14603.345965
682,-7266.178540,30065.928142,-36815.902996
683,8385.614605,-5834.555231,-24733.762411
684,-11550.955701,-24154.875677,28987.235413
685,4248.423637,128.357500,-31636.654374
686,-713.194101,11299.094231,3835.079316
687,8309.551238,-2730.861623,1574.808296
688,-3643.512209,-15104.007264,27345.558755
689,4683.726923,-4781.535931,35921.345001
690,4059.210139,10628.412803,-8783.260215
691,-1118.872344,6426.840080,-8555.021960
692,6172.469815,19548.261774,-8662.291685
693,-4706.366259,-42477.855912,26025.426125
694,-11901.212790,-13009.238049,-30079.908663
695,-5387.004938,283.657306,21940.157069
696,9086.146717,-7031.634271,37529.634102
697,-4934.667038,13392.122303,-14367.651538
698,-23199.027458,-1152.480511,-36738.091377
699,-6043.576576,-31261.020960,-2231.538801
700,-16415.755155,19448.883553,-1796.667245
701,-2783.739020,11635.681861,-6584.901773
702,14605.952129,20618.926472,1254.146064
703,11807.051895,-4166.999580,-3840.688065
704,-9392.376860,-12460.125811,-27950.817141
705,13430.824380,-35.067345,18388.243842
706,-3230.611725,17883.930051,22306.353531
707,28194.101240,22331.588793,-7665.070867
708,17461.584706,11429.425070,12475.615429
709,-6592.148679,35081.678028,6465.204823
710,1491.737088,-11821.677999,-16510.063062
711,14631.250812,-12549.486285,19346.021632
712,7999.285411,6156.472534,-32148.676647
713,11203.580426,23145.269775,-25657.415476
714,-28709.526406,-12759.703741,26721.173202
715,-11809.163519,16128.327196,-15341.758099
716,-22634.190182,11160.819254,-52.034303
717,-14584.206292,-3922.086210,-15118.729653
718,-16580.367059,-13997.323968,-23742.684498
719,5547.372173,6484.326327,2180.789422
720,17527.077675,6148.912090,-2105.313969
721,-8944.938381,17436.609639,-38440.863405
722,-874.067385,-26161.897878,-39965.675911
723,8392.819327,10225.359697,-8433.376902
724,-34000.716247,-11385.889172,17835.281644
725,-16882.156752,14824.667467,-19260.735243
726,1841.127580,-6502.723193,52908.062098
727,20126.392039,6372.814252,33134.164510
728,-10436.398804,-5522.433265,2879.536194
729,19330.922697,1491.448450,4363.731372
730,1321.404094,6319.261622,-26431.879073
731,-11024.530774,4671.769536,27268.719546
732,-134.168084,14109.192226,-18208.678797
733,-29920.828510,-29940.497776,-16955.189123
734,-16889.771837,-628.461973,35264.155601
735,666.013486,-8326.952906,2239.381990
736,21589.768413,-25896.295711,-3536.927073
737,18365.790086,27708.791541,1359.720466
738,10920.977443,-16215.029514,37310.047703
739,157.092736,23876.614041,18241.665245
740,10139.153609,-8533.119332,-35997.657735
741,20452.097055,-25304.942651,21198.081116
742,10569.212355,14235.195038,28382.742302
743,-25375.525203,11386.690810,31261.678969
744,13872.688190,-16367.899472,-9466.964641
745,17424.087205,-8965.036708,24071.661389
746,7328.409599,15710.910453,-20790.716058
747,-8982.095854,2427.650391,24097.064168
748,845.200353,-24223.155410,9048.909581
749,-15704.200432,1527.249777,36725.662717
750,7189.911563,-3189.048848,939.336418
751,13972.798018,-10877.553298,2732.415596
752,-3363.087113,-15847.726341,-29455.637658
753,8655.038989,155.692018,-29317.332182
754,21673.767230,-3113.904800,26708.099565
755,-4357.398861,32984.910017,1190.552529
756,13104.307122,-2725.138633,19073.892884
757,-15355.179434,11635.701756,20042.510992
758,-1031.113673,9519.245580,39430.212178
759,19494.182201,-22280.619087,9454.365892
760,24841.347946,1615.193480,-26370.824186
761,5372.518245,-963.261884,14643.798346
762,677.138208,-4678.302461,7908.000519
763,-14899.700954,14772.393237,26007.900181
764,-13889.424034,4950.981613,1285.630292
765,983.767480,-38502.335963,-11044.516737
766,-3053.998323,-3930.109108,38371.913722
767,-25349.900864,-4859.229930,-36660.859275
768,2175.463028,3807.535719,31157.825627
769,5725.638342,4029.226935,-7187.202813
770,20717.631091,-5693.799398,378.232420
771,18564.515019,4304.915438,3406.955294
772,20306.112269,26466.861025,-23751.678327
773,-2878.071693,-10735.412821,-14948.609319
774,16830.108588,-8753.549046,-28890.207084
775,-19540.289150,35942.173363,-4604.581024
776,3314.743139,5280.923957,-26784.619784
777,366.932599,-28746.658848,-19777.269635
778,-1422.877360,22374.898439,-27060.586484
779,-8855.847597,-20737.106480,20722.658799
780,-21013.871333,20608.855413,-49.355485
781,4828.242159,-16295.786375,18598.975602
782,23119.914389,-14070.348528,-36481.279166
783,-341.558370,-6408.406776,-14807.737105
784,10012.391953,5364.576027,-12908.417973
785,-7628.587547,3683.015781,-35488.286253
786,28862.142635,22911.394499,4229.681361
787,5228.285294,4325.577152,-11492.083567
788,26290.661544,18474.694986,-12028.720131
789,28839.125996,-10841.949405,3221.817338
790,-13091.488171,-2715.002663,33972.497283
791,-35885.556767,21236.376728,-2366.703211
792,16848.255182,-15917.757792,45033.874672
793,6089.692565,-11288.973522,12889.779830
794,-9424.282484,-13256.915172,17016.988740
795,-12515.582701,-8616.843163,41201.831898
796,18246.696854,-17732.342376,7255.548594
797,4683.059603,-1812.318342,28914.743022
798,-20628.642750,-18743.548842,-23763.713189
799,-3513.949262,17715.257147,13571.299110
800,15394.009967,7900.240982,28498.330004
801,20934.765134,35643.286692,-10752.536517
802,-1164.393529,11009.139511,34546.302175
803,-4550.471419,-22442.651898,-1002.192975
804,-3795.905806,-32621.971173,2704.309770
805,8505.569243,1612.601946,-17472.600578
806,-5696.180579,27356.125774,13327.351106
807,-2792.359013,11984.934312,-19129.615404
808,-23952.016699,-21035.994057,-10839.690094
809,4367.381441,-11662.175721,23349.492847
810,17538.562003,-44149.773737,38507.645111
811,-18178.778406,-6706.889866,3152.893023
812,13030.031420,-74.155684,9616.116687
813,6174.531868,-6340.000974,-10735.291378
814,-17492.110591,8502.099277,24210.568887
815,21007.280640,-16331.879155,12240.525084
816,-17599.214064,1488.468709,32544.054754
817,4117.089896,-5351.466516,-51292.770131
818,-5345.512469,-1306.311125,-34386.542001
819,-7131.338896,6344.830317,14082.619854
820,8927.477526,-10639.056129,25682.931509
821,-19476.013224,-35421.717669,23622.437245
822,-33801.230388,5631.187868,-15186.170716
823,-10152.382775,32024.893151,-17486.073479
824,4941.846195,-19867.346333,-13067.186216
825,13805.353542,1445.543406,-17087.220347
826,16903.928433,-24307.621216,8624.913873
827,14609.451235,-17983.692280,-20285.198700
828,6208.460794,2610.583067,-25451.845886
829,12292.800313,-13780.131886,15714.736234
830,-14013.799747,-10617.246982,19598.622209
831,31302.787153,12183.491128,11427.245309
832,-16263.014621,-8117.419864,45395.135921
833,-17342.210108,19122.535239,-19076.840739
834,-10465.743527,-288.933314,-36105.718782
835,11270.520275,-25491.568403,20390.217174
836,-13517.473846,17589.116488,10421.382409
837,16460.151241,-10060.448749,27110.799274
838,-5509.381476,6667.924929,-16081.831019
839,3632.906871,-7385.212851,-38002.563375
840,8717.992428,-621.423088,5782.959356
841,23001.387064,8167.946737,-1906.012971
842,4351.058208,-37430.699827,-1419.381170
843,-11734.538819,4114.281035,2894.046870
844,-14526.826918,7850.906356,6019.374245
845,-3956.487845,-18315.453599,13539.286539
846,-3764.316393,-16719.221231,-1153.034862
847,-4490.507910,6661.765654,4419.847356
848,-29569.658469,-4502.483539,6412.304412
849,-7175.996399,-2519.140183,24936.698268
850,-19555.847712,4796.192039,-6659.196172
851,4399.669689,13669.322043,9879.041735
852,-5760.409627,13485.388589,10541.712011
853,7902.903365,6288.444332,10073.467937
854,21084.426380,-14510.445140,5580.572811
855,21209.034182,10073.542378,-23531.577662
856,-19566.694039,-14507.332811,10414.482583
857,4494.425201,-14280.654980,-23233.184733
858,26373.565696,13879.668335,-8394.414976
859,19623.591226,-26892.819167,4323.507835
860,13254.770790,8574.597882,-4523.351607
861,-21077.835528,-25428.604323,28980.306418
862,-34288.754510,6399.361426,14195.305597
863,-18575.211920,-9800.759372,-8484.795432
864,17013.770962,-11956.861801,1173.916425
865,-6455.332608,2744.660710,-20838.682537
866,21500.537722,22434.648127,-20750.700378
867,-7421.135402,7325.982518,5558.393549
868,3289.065821,3580.724137,-6368.873332
869,3819.591892,-1181.541716,-19651.889239
870,-5121.924242,7937.283253,-8389.026156
871,-9069.430879,-15407.952922,-29246.321207
872,24734.949375,13244.478740,-28094.785611
873,-1388.337822,7738.895747,-24575.145153
874,1474.753120,14179.344323,13277.462500
875,-8621.583937,5220.569282,-21832.787426
876,18257.195696,-23195.950401,-7080.676166
877,3915.927517,9635.774214,-11783.871177
878,-25224.744846,3873.567113,2645.324023
879,-2090.703871,5802.711461,-11644.330452
880,-7998.075885,48788.538614,856.654763
881,-18983.651245,1170.212154,34158.813739
882,1388.087366,-8741.069454,-23239.804728
883,-28118.175628,-12458.104760,8340.739270
884,-25945.651713,-7441.869910,-6887.890633
885,10426.609290,1385.020184,-29617.505215
886,-10374.946551,-18434.427286,-54058.121715
887,-13229.855979,33256.099002,-8317.139884
888,-4043.549544,14139.513955,16084.518071
889,3140.819190,-9546.402668,34006.096762
890,11259.756830,16861.433298,7288.822466
891,-1671.237732,21301.020400,-17365.985833
892,-23211.192785,14361.706521,3197.048620
893,17433.878544,-17347.817788,4788.910541
894,4523.759151,34517.122616,-9308.011799
895,24689.571951,10477.284652,6176.891913
896,-26819.365658,19719.030500,17265.608410
897,40349.016573,18124.016206,7062.254918
898,-4610.543801,959.884496,11988.533364
899,23616.736992,-2276.575442,22923.600767
900,30671.956631,-3305.823249,-21570.183226
901,23295.480348,-2089.115813,-7752.352763
902,34043.282369,-35107.339914,4369.406808
903,16968.412317,11671.795661,26905.696175
904,5674.557809,11768.265234,-25428.501234
905,-29092.282722,-7391.310141,4550.375222
906,-11948.349184,-8298.579637,1421.826286
907,-18562.647085,6079.749831,-41992.051533
908,-15542.940147,7015.809415,-4717.739072
909,12808.111461,-20041.861427,-16903.176146
910,-16013.546492,5392.632138,25037.893769
911,16903.234823,-1428.864313,-13882.565794
912,-1899.798060,-5547.748935,-14718.847401
913,-4343.244385,3268.637840,3373.674118
914,38746.844030,-3329.235237,37190.215345
915,-12583.708979,42172.190398,-21344.734380
916,-17975.470519,5564.315738,-1092.563961
917,-5528.230565,-1572.080747,27871.005398
918,-6692.370577,-29726.629102,7025.641756
919,17130.281082,-9211.188111,-13681.025006
920,-7760.365873,-13446.812457,43604.913791
921,-2548.203925,-32114.251153,17811.791097
922,-18421.527696,29060.243425,-906.807221
923,37730.572142,23130.105994,4563.792177
924,-16827.785132,-7651.542407,-15723.513726
925,3354.664646,10773.225817,12095.606214
926,-869.920312,4298.025320,-22055.282513
927,21021.544614,-12082.722298,-8845.139634
928,-3101.694194,-2867.648702,87.683851
929,6189.914823,-8405.364538,-17026.549546
930,-18983.519286,14691.209559,-4898.168692
931,-14404.817332,-5897.054964,31311.119042
932,7631.369276,15739.741061,16668.292665
933,684.461388,1821.671812,-15105.093024
934,-3448.541412,-6517.923592,3582.813839
935,13856.377309,-3532.305841,-10688.306183
936,-7139.484115,30157.737614,-12714.284019
937,9950.766593,-20001.703102,-29892.344370
938,-6567.581280,-5786.888512,12293.656688
939,-20373.117445,3746.626271,39478.550639
940,-10908.903633,10018.476051,-45306.796999
941,374.056874,17364.544739,-12330.819140
942,1919.395894,1522.663604,-9884.213140
943,16432.378534,-47997.621233,3601.379672
944,980.285088,23960.607979,-35965.903591
945,11654.969688,-12598.414224,-16719.926365
946,-7647.113545,12953.085022,-20441.229757
947,-18374.854876,-21757.953954,-11818.792647
948,-10497.749542,-2369.492532,3189.765029
949,-403.347013,17693.819053,-7019.312071
950,-17969.412532,8164.611341,28140.654902
951,-9741.360084,11149.007863,21963.649759
952,-4112.344292,12773.809175,-19196.319287
953,7757.693099,-4495.726924,33336.571940
954,-5087.026288,-20190.198473,21253.244825
955,4125.521684,11340.339332,-11595.250989
956,-5061.521281,-648.891135,14084.531265
957,-1256.110496,-12272.876279,18321.193969
958,-19815.799639,20385.451419,-22188.776033
959,25067.670124,10500.393590,5682.506744
960,10431.847975,-13745.622302,5250.461181
961,3051.402202,-16998.809221,2606.956525
962,9102.251675,-1750.682766,-13107.101936
963,-7106.515386,-8188.185021,18606.456177
964,-48812.744585,20354.113781,-9697.113215
965,-8345.980252,-2494.799263,-2145.117984
966,-25368.111991,-9402.397765,28029.207711
967,7190.231975,3572.832768,-31486.394704
968,-23164.564652,-21563.506496,2924.571848
969,-245.568726,13876.293248,7661.135628
970,11935.169835,-451.804679,-10838.968474
971,2310.011950,3818.577428,-16499.297548
972,-24329.258366,2713.967051,21130.629387
973,23302.899452,-25435.409492,17495.093085
974,6843.839825,-20017.464383,-35779.921332
975,-27658.823214,24291.341346,-15584.646760
976,-474.771820,25866.413877,-4847.817987
977,-16234.783507,-2513.858117,-21005.167578
978,13415.225329,2351.959859,37393.770118
979,5587.096839,-7229.484942,-3608.304243
980,10260.972087,-6842.326260,-24969.347823
981,-10769.075810,-6254.352466,-5814.633458
982,-20998.453281,-27851.271147,-577.566525
983,22258.242370,37131.639708,-10416.528822
984,12686.343824,-13511.913089,-25147.939984
985,-17598.599889,1102.473843,14586.720735
986,19368.821326,13227.969208,29520.365689
987,-23704.112829,-11359.628985,-39392.201608
988,-14981.356105,-13648.304241,-16262.757138
989,15633.902150,-28968.511677,696.980253
990,-105.747502,-5062.596792,-1290.385647
991,16964.486977,6704.814685,2658.713244
992,-2972.252759,-4632.939214,6704.097587
993,7495.195982,6215.825125,-2283.297541
994,-7337.636316,-23397.856586,6286.022065
995,3250.719595,-12164.012684,18176.982456
996,-3531.900737,22993.736256,-13133.444285
997,-16024.063435,22605.129600,2711.355216
998,-22369.127510,4630.478139,1969.406304
999,8051.508443,31225.800766,5540.208292
1000,10665.393425,16879.482326,-54354.982446
1001,4038.505575,23796.867434,-7564.086854
1002,-11475.653517,-13255.840595,11635.251680
1003,-14143.892367,-10443.310927,-24037.930619
1004,-24209.369376,20232.172273,-19459.461027
1005,8478.016852,3169.255249,30179.599006
1006,17648.766701,21668.747784,21826.273131
1007,7561.087120,-563.977602,-7238.455899
1008,32421.851366,7627.043656,-16283.190786
1009,12558.196604,-16141.408466,35624.504909
1010,-3941.679279,14123.670843,13790.949767
1011,-16716.451870,-14484.512915,20081.701606
1012,-21652.929767,-14658.618053,12866.741014
1013,14415.097939,-30154.102494,-16314.972975
1014,-1346.849020,16458.562921,12941.852177
1015,11541.457287,-3256.614496,2759.032773
1016,-8819.628653,-7671.058547,21536.491760
1017,46651.526341,22565.915937,13868.972745
1018,4062.610672,23011.187409,14717.395822
1019,-7838.111133,-12711.060074,11934.392256
1020,-4712.855378,29258.593327,-7212.656247
1021,2097.518145,-9966.490197,-13910.521567
1022,-16281.679370,-13987.593581,-3836.079850
