particle,pos_x,pos_y,pos_z
651,-33344.265465,34648.510349,-42979.271460
652,-49729.463158,-16995.472176,3741.727954
653,-363.505137,-51811.471834,34908.906596
654,-16077.727681,-8326.125835,19530.195441
655,-2502.920321,-148.074571,33019.004445
656,20827.371294,-5701.653467,-612.493724
657,-21905.630029,14506.600508,-25360.253528
658,16809.753168,-11869.102581,35146.565424
659,-2851.313399,41213.198896,-14276.046838
660,-6227.137156,16906.782003,-45387.346738
661,-7648.706775,-34159.147717,-16521.161161
662,-42417.638268,26569.249617,-30641.893381
663,-18987.213448,50885.286306,20003.326081
664,-17167.710427,-17213.624123,-52484.185579
665,-6061.918256,-37078.226672,-17915.999796
666,-35470.532898,40797.314925,-40030.263222
667,-25651.822577,66509.578623,1191.396426
668,23259.323358,-10408.020875,-50991.515340
669,-42403.409067,-23796.147324,42920.029474
670,20685.579713,-23509.916233,-19820.858549
671,-13087.257891,18099.113776,9971.238920
672,15836.084806,-16321.667211,26610.281386
673,13189.538148,9883.744015,44272.401592
674,-40359.604854,12690.275006,-33110.873932
675,-21242.422089,2755.183189,-11132.665262
676,-19291.139246,35193.844670,75091.768757
677,-34104.579240,8047.669273,72848.220665
678,19582.956599,-15633.727275,-49213.951522
679,-2659.567636,-28566.667428,8881.893989
680,-804.452303,18912.429516,43566.391692
681,3067.393834,-16580.716977,19161.082641
682,-15455.031151,44381.260304,-56715.514656
683,-2838.510457,5847.680428,-39814.500769
684,-11749.141027,-39778.291270,47170.085307
685,861.790000,113.051829,-47528.552238
686,-20428.863128,10615.598777,21263.318847
687,7867.025803,11857.745029,2280.589610
688,-12094.498478,-15546.275981,41853.932272
689,12574.310929,-1361.888503,51154.000739
690,4408.496619,8648.901284,-15181.209073
691,10355.780948,5890.295804,-32493.906634
692,6181.598757,20913.821462,-34483.835201
693,-15971.506702,-63216.121472,35317.143185
694,-18215.151337,-22586.844892,-47520.172187
695,-20829.550237,16270.057282,27020.182636
696,2896.965737,-15588.392328,54436.663265
697,-2470.206423,14539.351629,-34878.081698
698,-27594.563923,-5566.326450,-62360.740722
699,-1215.238488,-42066.589182,-10052.929937
700,-25027.568273,17729.865075,7087.991093
701,11996.581424,14617.974834,-10738.751077
702,18060.631935,27443.832385,-11362.721467
703,17969.772112,-21398.823811,-8677.516980
704,-12349.573021,-15964.634325,-50186.095880
705,16007.257418,18355.321932,25409.159430
706,10726.352872,37936.448715,35260.842769
707,40943.470017,26809.276976,-27550.972793
708,26956.097234,22249.721464,8465.660735
709,-1830.028272,58368.413212,20127.547698
710,14686.372333,-4668.306484,-14138.144357
711,13314.468125,-11833.833445,43265.475996
712,14153.180369,-7578.922974,-58662.778676
713,9631.401241,26176.093044,-42548.403052
714,-42306.405760,-6484.760459,35361.754098
715,-21315.037339,19764.766241,-28508.422607
716,-28948.469796,11005.319431,-15680.794828
717,-23503.383374,-18939.054447,-26693.747217
718,-19926.639621,-13605.489215,-42061.874885
719,4710.426689,4750.001677,21315.085511
720,15323.864321,-4408.555337,4050.547121
721,-4975.475481,15525.039935,-67092.969239
722,8466.580862,-41783.687882,-63955.320213
723,8453.264276,9748.216900,-23127.351274
724,-59609.033985,-5516.171027,29438.707617
725,-13710.487441,13243.085766,-48271.287998
726,2598.926473,-7011.358277,85680.567421
727,25672.941242,12013.200433,55282.858545
728,-8030.198670,-4621.007404,17488.418758
729,39517.577992,-3556.328431,-1464.508848
730,6976.668864,18920.406354,-47072.292224
731,-23373.053083,10258.565849,33567.685068
732,-11637.494947,11678.710725,-44993.624086
733,-43923.780392,-49021.469699,-35115.189723
734,-15885.159866,2958.279975,51833.548383
735,864.886772,-5366.457029,-13863.693953
736,34596.001510,-31887.710210,10580.428631
737,39631.799385,38171.248720,17144.631841
738,10291.553973,-16355.376178,73716.646176
739,18593.003255,27461.780060,25850.091394
740,8876.306609,-7038.246887,-57260.186568
741,30344.628914,-41032.478337,36314.519025
742,10532.751638,8041.251851,43537.273876
743,-41632.459606,9708.407881,62042.442734
744,25092.485976,-30517.586481,-14974.734376
745,31334.006359,-17304.459838,35151.487702
746,12169.843031,20116.492738,-44610.346777
747,-7641.788333,2025.018828,45785.290286
748,11016.832655,-36465.166731,3714.693450
749,-15987.092574,9099.792578,55884.011166
750,18175.803741,5544.960879,20956.472746
751,14165.501733,-16140.948099,15190.296877
752,-7587.106456,-25232.975341,-51106.495223
753,19249.153186,7120.583066,-48172.017019
754,35725.890403,-17637.544613,41952.165312
755,8535.938171,55550.416447,5603.557048
756,14181.011049,3952.565802,31242.824278
757,-24784.008285,18730.458537,30986.737488
758,-3118.680010,8719.420856,57253.896657
759,22446.579791,-29714.099495,32285.303961
760,31111.210667,-12901.149622,-43176.869202
761,-7087.137795,-18425.025697,14065.341753
762,-8336.507386,-18862.820630,-3347.358436
763,-18132.036089,15287.236701,48159.261261
764,-16825.473736,12077.465407,12764.504797
765,-2805.208648,-55087.577392,-8238.626441
766,-2951.838071,-5575.944956,59662.831842
767,-32705.042407,-3201.700835,-54416.813039
768,11077.244345,16746.846145,43015.037124
769,-88.676994,3499.974361,-18178.968985
770,55287.083538,-5094.585995,-7002.493101
771,18384.173804,14980.626452,14367.816316
772,21089.039609,32490.536461,-28532.681605
773,-3036.827764,-6157.764317,-31574.779971
774,20580.820266,-18936.433724,-54574.883128
775,-18916.586480,53837.214434,-8953.085835
776,3442.728151,-2160.890605,-34120.676974
777,-10248.338393,-41941.512050,-21990.807779
778,2164.267376,25086.531300,-48112.372711
779,187.629188,-31661.232491,29484.275971
780,-32919.074685,34280.550956,18492.053552
781,18209.567916,-13294.749018,24865.687546
782,33779.665081,-13722.994158,-58054.655489
783,-9612.690178,-14791.598143,-38364.204123
784,13677.425464,2529.649936,-24424.823946
785,-7740.203972,-6040.463900,-68329.647906
786,50628.880319,26578.118084,7222.338728
787,4153.087824,7455.021957,-7084.779124
788,40219.649952,17844.292005,-25148.706312
789,45519.802432,-6528.608389,6030.644889
790,-35593.677977,-5553.792016,56357.542041
791,-52830.255693,35776.638667,-2664.562442
792,34703.750336,-12426.693363,70501.136345
793,5236.860022,-8675.870950,35204.856362
794,-1729.634013,-9451.033514,37381.335760
795,-12994.510149,-7786.686760,61142.154786
796,26559.271149,-42931.928681,19964.531996
797,23502.321532,14373.283660,43987.439490
798,-32212.101867,-35194.195096,-33349.673783
799,9181.681189,20345.368932,14512.475386
800,16951.049545,20829.373705,42271.045110
801,46427.823867,53217.613238,-4073.502451
802,14582.481213,4580.512293,48474.587880
803,5214.053059,-32155.966671,-12521.672731
804,-1057.532582,-57762.231880,13202.304984
805,12935.696645,2155.663233,-27344.104624
806,-28415.811826,38374.566205,16476.720207
807,151.634540,31707.658802,-18682.349525
808,-38268.807388,-21883.639336,-10107.337191
809,5679.509256,-32741.476778,36678.235270
810,21474.750540,-70460.424102,59245.632099
811,-17910.362998,-6820.545422,19797.835578
812,23641.096290,9062.727517,23488.332028
813,5416.524201,-5135.887706,-36378.470552
814,-19648.827583,5926.993529,41178.109752
815,43810.166755,-19066.528705,11518.055405
816,-15736.167029,1092.213689,54611.176587
817,6288.157711,-9363.297341,-81698.529625
818,-9589.263500,-13381.888225,-57757.481111
819,-4169.698534,4148.897518,34443.218831
820,10626.334473,-5350.168611,50781.265286
821,-41743.331776,-51110.398536,40204.907534
822,-50490.621948,29677.415319,-11229.715666
823,-2330.859481,43333.737821,-33099.380788
824,2741.783817,-55891.242188,-14358.873338
825,10621.464117,2871.745203,-36025.035147
826,19555.179151,-28210.400036,15080.541081
827,10417.607117,-30465.618040,-35082.995831
828,7792.537757,8716.757408,-40366.925594
829,13726.344544,-7988.909577,30078.411358
830,-35375.465278,-19778.044774,23988.874107
831,47935.964375,6652.079641,18775.371579
832,-20032.899562,-6036.035643,69275.892707
833,-14417.770090,17404.761045,-49532.550354
834,-10610.935254,12712.870942,-61742.292755
835,12003.497183,-46593.265722,23159.523304
836,-24800.899436,26409.081995,29409.112332
837,15960.133290,-8792.162404,48677.393745
838,-4269.734457,11237.187607,-37321.233987
839,16423.215734,-3131.033292,-59266.770607
840,1911.054308,-6949.583737,18878.262493
841,45633.619517,8199.302995,-8124.337847
842,4506.278201,-57151.662634,3794.340534
843,-3531.334303,4307.126917,24126.747621
844,-31016.149363,-4298.726459,17883.253079
845,-14429.801839,-18147.303848,23141.449501
846,-16273.803530,-23607.610602,-7327.374737
847,-3304.278652,5667.334328,25049.522448
848,-38256.470628,7200.543576,11994.197926
849,-4581.719889,-12631.694192,47572.426056
850,-18792.926507,-4929.704754,-6424.804151
851,18002.681544,35634.975442,513.937059
852,-3484.548380,35920.119846,3271.136198
853,-2406.316194,16842.390052,37726.325897
854,22529.127531,-13675.554601,20392.338880
855,22498.114057,10076.395235,-47086.865762
856,-17884.385119,-28894.801174,7729.553713
857,10804.643343,-25902.283002,-31462.215881
858,33931.066007,17100.230710,-31027.503121
859,41270.071674,-45440.433751,10203.885275
860,9091.363175,15242.714461,-19224.115106
861,-26335.293274,-35311.178947,44175.049444
862,-53200.478709,-6422.626465,33452.519302
863,-16641.334242,-10683.299904,-11520.235280
864,12900.911607,-17059.792397,14690.966782
865,-1042.445160,1375.903387,-49822.989899
866,32305.505564,29142.819411,-30645.329112
867,-7383.796894,25452.993826,-8235.831003
868,7388.925466,2830.227365,-22276.281569
869,2131.129792,-3891.044708,-35848.940886
870,-12883.800167,6831.742786,-31084.242104
871,-1394.428286,-31840.155975,-51371.774074
872,30483.397666,16749.476762,-42039.334559
873,-2112.340411,5149.542273,-38722.247764
874,-11713.482177,28605.725717,31757.030655
875,-1054.256243,14010.691103,-33075.638363
876,25383.400796,-31167.741787,-28294.313604
877,19366.265278,10097.621564,-24199.016027
878,-39780.050349,7181.585158,-9685.614097
879,-9358.665434,-6996.777481,-32050.877827
880,-10923.174988,75921.079380,-14392.074193
881,-23857.004748,2870.857452,47100.699884
882,-363.874474,-7565.798971,-42758.355919
883,-51653.444358,-29849.184635,11158.852811
884,-31883.543657,-5308.576795,4355.744774
885,29286.896359,-2005.710870,-39396.907332
886,-6292.724324,-27032.358256,-94937.802409
887,-23636.538674,44915.790411,-14847.605997
888,-1661.984470,45972.042333,17329.055314
889,1914.978392,-6431.370671,57997.955819
890,9924.779433,14819.633829,20348.778330
891,14477.729309,31689.252298,-23846.490247
892,-28475.029278,19465.735765,-12780.030110
893,38443.524395,-14220.454014,-1106.465964
894,3289.176533,48013.321007,-24042.512271
895,28131.695879,35022.328875,7299.183079
896,-41042.828894,34801.208865,26435.183582
897,63620.835579,18509.187861,25159.560453
898,8705.993698,7209.532144,8352.125140
899,26859.097786,5153.835031,35271.811154
900,43096.081241,-1404.830761,-27285.737173
901,43427.331369,6150.024443,-19619.501693
902,54146.698469,-49497.835104,8855.381354
903,22029.278671,17935.496949,39578.984562
904,4576.342872,10890.773548,-39439.895303
905,-45024.720800,-5911.581883,707.928713
906,-15839.137795,1622.358563,18955.162938
907,-17938.418473,6582.532105,-73207.326283
908,-37191.027588,8224.035424,-7018.805018
909,22224.252193,-23268.334886,-17641.599292
910,-13108.125936,4654.714458,43198.650394
911,22584.155908,-2075.998613,-28168.101219
912,1097.515763,-6502.783682,-25704.341079
913,-5845.210117,14145.643399,22306.282930
914,58521.320340,-8900.960895,54842.262135
915,-12085.051245,65549.332021,-32795.740521
916,-42318.026849,2552.079086,2733.321621
917,-11657.220056,-15860.276513,47583.109885
918,4418.890905,-48788.083085,19033.244431
919,25874.215004,-9387.575754,-28474.485932
920,147.548011,-13549.555885,67235.982960
921,7202.961343,-52498.606214,39410.557253
922,-30887.481258,43815.480711,5785.025696
923,60441.753525,38064.098551,10755.344208
924,-17117.527841,3006.531231,-35851.257746
925,22638.341181,8117.405507,7427.051762
926,-6929.474304,-9541.910414,-33066.880517
927,40675.287988,-6494.751635,-7343.973241
928,-3249.205418,845.673493,10598.293190
929,14897.554847,-23817.130944,-13326.257861
930,-27247.638837,29207.665770,-16768.781196
931,-17988.808154,-24993.701330,63619.198960
932,-756.618514,21429.228940,43803.745645
933,-10517.113446,-379.260870,-18982.765328
934,-11618.087202,-15793.155711,22884.262267
935,19225.891501,5575.944179,-1556.390516
936,-20928.473790,42617.435864,-21468.620971
937,10284.001992,-24978.960456,-51296.410594
938,1003.532006,-5479.061460,32984.566353
939,-20987.734618,84.342888,59075.831036
940,-27764.007032,10091.354668,-68402.564855
941,-5033.704854,24685.000760,-7191.717360
942,-7249.923858,3784.074030,-22668.007174
943,24364.855759,-80652.464298,1895.633312
944,-9513.042970,27479.196518,-54160.735132
945,12613.302089,-7859.061584,-48654.884505
946,-11460.004219,12454.260187,-43045.095921
947,-26806.407892,-43121.220961,-19896.030631
948,-25806.540680,-5002.505608,25437.938311
949,8566.567010,32147.936090,-2191.294067
950,-37087.523352,12579.463643,55326.200611
951,-8922.017652,13211.388725,36396.101664
952,4332.608631,30713.035097,-27268.532568
953,15110.191635,-18970.737894,46840.628577
954,4785.918994,-20625.653414,32367.331474
955,19537.235990,9629.743977,-8918.601940
956,-8185.555121,12489.943235,9314.762203
957,2060.123899,-10877.372172,44264.556424
958,-24615.249782,22061.206269,-29598.069117
959,37289.382673,25414.141779,2245.247763
960,14348.900549,-27864.413615,24788.214268
961,-4867.722162,-18008.787103,4174.278604
962,-765.722905,-3538.868164,-35157.282147
963,-4424.760951,-25027.195119,24496.012867
964,-75850.387797,25786.597087,-10242.226121
965,-5031.063256,-979.867913,-23248.090261
966,-36469.760399,-1199.232726,42725.515027
967,4858.481403,3732.991619,-43143.001499
968,-31643.959691,-43259.809566,23106.234073
969,-1917.838603,18600.747310,27812.406831
970,40347.618206,6096.228924,-1795.009138
971,-6419.342542,10305.563400,-36247.359658
972,-41807.371937,11010.804496,21997.383152
973,32226.557857,-44960.862415,25426.031538
974,5024.995285,-28839.505418,-50821.952603
975,-34661.409165,47460.382773,-38471.353859
976,-17076.339429,33181.010545,-5613.448769
977,-21512.480646,1252.616169,-24256.459634
978,13327.031923,921.231668,63108.027137
979,25994.383241,-14175.171500,9273.265112
980,11039.339995,-142.344062,-47773.127492
981,-17688.963129,-21776.436137,-17797.944766
982,-23474.042251,-34754.330256,-17188.808303
983,48479.654265,60507.867557,-2081.909780
984,4972.806427,-16298.774098,-45337.182956
985,-26358.503736,9799.024704,22754.647097
986,19768.676187,12605.690025,37842.813085
987,-31352.876283,-11788.709450,-57928.972086
988,-12310.757683,-10432.952932,-34785.517756
989,14527.008127,-47199.878260,6248.776375
990,-7609.769033,-7113.054927,-14629.145525
991,26749.674154,6216.861388,-13222.151085
992,-669.286070,-13112.987164,28504.201700
993,19135.497856,-6000.965614,-8194.710959
994,-1126.920197,-36415.414130,7124.646154
995,2497.287407,-10378.877591,50012.081976
996,-771.243870,42854.818103,-13670.444124
997,-12243.125765,26831.086611,24083.381678
998,-26178.830265,6616.899109,15120.624778
999,22988.956834,55245.408495,10549.175961
1000,10166.081429,20772.797262,-87889.243618
1001,-461.401478,35796.868238,-20207.073627
1002,-8815.428703,-20011.671129,40257.789104
1003,-26965.951236,-8830.152226,-34564.439482
1004,-28440.804422,27309.188584,-31329.001550
1005,-1435.391711,3070.192577,45677.708278
1006,29820.782946,32989.168281,36263.665551
1007,4727.126669,5258.217894,-32791.315178
1008,61406.665701,1299.506221,-26275.353721
1009,17497.650619,-12480.232079,62203.685401
1010,-6387.177097,8480.647132,41730.951733
1011,-30226.119250,-21590.881590,28403.427318
