particle,pos_x,pos_y,pos_z
655,15382.568883,1865.889550,2796.478985
656,12899.450162,-2589.703639,9855.173319
657,-6233.130002,-2709.829905,-16796.402480
658,-1469.726961,-9241.750672,18260.503073
659,6740.443733,21924.205674,1409.378610
660,-7095.113165,13193.810821,-5445.349563
661,10918.939456,-9031.185084,416.586735
662,-16006.393164,8608.079155,-21254.863502
663,-17894.764824,20575.686889,13695.840915
664,-18538.311109,-12104.046877,-9298.721301
665,-7243.356479,-16969.289062,12497.778201
666,-11293.401426,19046.989249,-1519.835443
667,5688.941872,25572.517559,-2566.542319
668,1179.003628,-13012.448821,-10906.732901
669,-15010.654888,-397.276648,17434.637700
670,2289.585510,2272.317875,3470.529251
671,-15384.756243,19766.928115,-4168.591457
672,-3216.191868,-15777.084407,13146.440629
673,16552.595628,12192.326708,-5238.735142
674,-10179.298772,15304.252698,-9869.116170
675,-10373.540990,-2236.126558,9421.291531
676,-19012.590148,3506.103222,23340.365259
677,-16828.598215,6313.445968,27574.603465
678,20172.665665,-17062.253096,-19228.958124
679,9527.874791,2933.995860,-13106.257229
680,-3383.657728,13911.808649,13057.069899
681,-16407.662273,-12678.400791,10895.614295
682,-1215.723978,19234.941622,-21907.028860
683,16240.834057,-14118.745207,-13052.129898
684,-11170.005262,-12261.034945,15279.044342
685,6623.169416,261.198543,-19197.974152
686,13624.611891,11219.495422,-8921.372649
687,8274.620339,-13184.542774,1061.752142
688,2618.599701,-14195.995724,16098.310527
689,-1185.157523,-7137.401748,24016.512552
690,3611.054262,11502.951579,-3890.728521
691,-9325.250531,6476.156990,9046.735359
692,5986.096891,17719.980123,10297.870200
693,3528.803966,-26944.111984,19026.848657
694,-6962.956179,-5685.395839,-16708.500787
695,6068.906176,-11351.297131,17571.369353
696,13370.012090,-648.745615,24482.790073
697,-6565.553979,11971.943162,924.068177
698,-19543.208749,2055.006325,-17577.555039
699,-9399.019505,-22608.907110,3496.475032
700,-9639.018958,20018.183233,-8217.054439
701,-13345.820265,8874.723951,-3332.758929
702,11582.168960,14953.704108,10335.374512
703,6846.835496,8496.116833,-291.647266
704,-6924.002798,-9498.418133,-11097.664855
705,10974.467850,-13399.569105,12720.122184
706,-13242.596554,2748.108463,12335.830534
707,18331.208930,18601.109811,6905.896658
708,9856.210250,3151.477092,14989.333217
709,-9886.445071,17391.420936,-3553.616033
710,-8137.866047,-16465.240565,-17774.848267
711,15053.179702,-12580.784549,1447.049801
712,3270.825117,15925.497423,-12075.800184
713,12076.621855,20338.501661,-12920.443183
714,-18285.315572,-17099.314964,20045.939356
715,-4443.323218,12840.210921,-5380.685935
716,-17249.095912,10914.328829,11305.005427
717,-7481.272600,7070.531548,-6296.255162
718,-13571.616218,-13828.299098,-9874.466538
719,5876.126081,7485.503473,-11673.720049
720,18364.598045,13532.134024,-6500.079115
721,-11656.959666,18448.775277,-16978.954439
722,-7640.221602,-14410.257298,-22024.570817
723,7932.938207,10071.722745,2505.302702
724,-14757.104273,-15421.638803,9121.197311
725,-18562.461876,15492.576654,2246.192632
726,1273.637306,-6063.009865,28541.095543
727,15590.352069,2164.982068,16389.750118
728,-11615.475429,-5834.659986,-7785.815312
729,4001.950280,5049.404399,8469.494019
730,-2856.408709,-3110.867205,-10663.903234
731,-1676.277431,406.608100,21983.886514
732,8222.035507,15200.205572,1788.699809
733,-19316.982703,-15665.827326,-3563.457553
734,-17238.123203,-3184.601477,22529.608790
735,516.104586,-10024.019826,13770.769948
736,11634.419033,-20902.308861,-13703.992376
737,2494.505946,19399.347970,-10115.137470
738,11161.173760,-15765.440503,10220.819646
739,-13273.934443,20527.155982,12246.316778
740,10793.204070,-9387.873979,-19786.879637
741,12833.276566,-13350.651801,9847.481670
742,10307.448467,18315.446952,16695.929869
743,-13034.675248,12365.109758,8404.219980
744,5243.065563,-5477.378709,-5163.549498
745,6766.048076,-2614.333336,15381.567608
746,3561.771330,11877.526803,-2920.087232
747,-9551.453745,2578.197685,7593.040856
748,-6495.962390,-14494.415777,12668.759756
749,-15135.629630,-4041.297717,22091.500707
750,-1126.751021,-9374.127778,-13505.174995
751,13238.035956,-6588.491539,-6329.572214
752,-132.798322,-8535.433910,-13025.998776
753,651.887086,-4917.606670,-14787.279724
754,10852.487940,7541.493620,15072.431681
755,-13580.846794,15779.035316,-2016.936456
756,11764.772766,-7450.808198,9671.727568
757,-7963.857518,6109.248651,11578.383156
758,542.449215,9931.265406,25705.858201
759,16839.569109,-16205.925012,-7295.688137
760,19626.610512,12113.856211,-13627.914467
761,14110.744063,11846.218500,14538.115048
762,7172.538576,5840.321611,15773.313055
763,-12063.602965,13923.517947,9342.236599
764,-11003.668665,-450.559018,-7038.893853
765,3737.604534,-25773.399643,-12926.435526
766,-3056.863322,-2629.945570,22085.518439
767,-19561.290825,-5993.658187,-23264.717697
768,-4278.026929,-5744.331278,21767.729095
769,9655.817028,4209.325214,971.996716
770,-5123.817066,-5889.448675,5675.991259
771,17904.813554,-3616.391076,-4610.242998
772,19385.028968,21597.257844,-19919.403113
773,-2625.227868,-13493.836900,-2421.111466
774,13601.653578,-1106.116329,-9585.806535
775,-19670.437511,22349.484632,-1389.502874
776,3065.120392,10489.881169,-20711.650070
777,8082.057139,-18436.947450,-17783.091004
778,-3995.085329,19763.683135,-11218.664637
779,-15145.877903,-12104.598903,13868.974216
780,-11703.873334,10124.365518,-13469.184578
781,-5085.611625,-17780.641494,13559.904154
782,14983.558316,-14099.378207,-20282.199243
783,6338.724307,22.122032,2778.770261
784,6836.673223,7138.605729,-4131.423041
785,-7323.770709,10627.598220,-10804.963670
786,12451.139813,19740.773382,1969.881777
787,5723.476048,1842.180466,-14286.687923
788,15553.797577,18460.858016,-2253.516673
789,15899.917141,-13664.331351,1112.742301
790,3603.738260,-587.499976,16947.787223
791,-22974.984752,10353.458666,-2114.713569
792,3663.918391,-18243.769559,26012.240621
793,6451.091412,-12556.064707,-3719.285513
794,-14603.176895,-15438.103556,1729.338424
795,-11932.802157,-9067.723214,26019.127355
796,11582.058067,1137.052334,-2159.870683
797,-9166.735227,-13493.219671,17173.424754
798,-11707.763739,-6354.186386,-16341.392468
799,-12598.965376,15102.523678,12533.993384
800,13788.925483,-1715.073155,17821.744308
801,2125.913882,22303.384418,-15452.867255
802,-12599.061239,15352.867953,23648.653982
803,-11440.398597,-14517.182424,7359.264842
804,-5670.716223,-13509.577452,-4945.537749
805,4901.883321,1162.355124,-9729.734990
806,10958.277021,18551.353754,10752.144356
807,-4822.172361,-2842.434339,-18875.322455
808,-12965.464299,-19866.471593,-11159.112815
809,3249.237971,4048.199539,12961.577420
810,14564.769308,-24737.398892,23204.815342
811,-17565.729809,-6371.803468,-8979.956735
812,4641.727095,-6680.390300,-777.036635
813,6391.209919,-6892.337304,8273.462653
814,-15242.680987,10048.521860,11362.099053
815,3814.831876,-13800.887971,12443.347051
816,-18446.768647,1747.171967,15837.936080
817,2493.167117,-2375.015698,-28618.044492
818,-2113.306091,7480.648968,-16530.068306
819,-8892.033905,7637.879349,-1174.779786
820,7341.699392,-14080.398860,6780.932006
821,-3053.949816,-23532.054956,11301.918317
822,-20994.693684,-11934.451453,-17804.859872
823,-15643.981535,23124.427648,-5870.173510
824,6336.449888,6953.057481,-11741.130566
825,15461.216811,302.916114,-2818.075018
826,14522.687015,-20767.946136,3733.780447
827,17159.997272,-8346.777320,-9065.374193
828,4826.564867,-1962.138535,-13887.066326
829,10851.918781,-17377.513755,4791.095887
830,2021.329459,-3582.156781,15819.259050
831,18488.740616,15918.579326,5878.539224
832,-13292.252895,-9518.917378,27448.842213
833,-18932.080439,19825.923217,3433.755430
834,-10045.579475,-9711.960618,-16680.342460
835,10462.144685,-9517.065254,17965.357879
836,-4842.152058,10493.910061,-3633.927713
837,16280.445521,-10647.454929,10803.574433
838,-6160.267896,2981.331994,-175.549695
839,-5794.163091,-10238.822826,-21736.746765
840,13200.692946,3991.030240,-3834.270659
841,5746.122038,7800.979635,2613.639882
842,4154.613028,-22350.589868,-5174.596669
843,-17076.780796,3738.675533,-12534.950134
844,-1904.085749,16256.842283,-2781.922551
845,3807.395519,-17618.612045,6197.924222
846,5528.728542,-10914.246503,3279.693411
847,-5102.664386,6961.112836,-10662.834609
848,-22428.878036,-12905.424762,2235.857833
849,-8742.346405,4869.982407,7744.645527
850,-19272.260633,11682.684246,-6626.923134
851,-5608.694738,-2845.880458,16306.333747
852,-7154.555926,-3399.976348,15427.475661
853,14964.156787,-1720.797992,-10283.429401
854,19291.367050,-14611.383367,-5325.885728
855,19601.856778,9772.857359,-5897.802772
856,-20065.054804,-3585.386269,12103.322196
857,-239.658859,-5284.745992,-16607.968897
858,20077.737290,11145.366623,8220.406196
859,3436.848523,-12703.750611,-47.170416
860,15613.168085,3361.897308,6159.525451
861,-16914.403645,-17823.501972,17550.003355
862,-19844.287114,15591.706232,-6.574984
863,-19196.567603,-8800.704658,-6068.285510
864,19261.504412,-7789.929344,-8630.230139
865,-10051.429170,3634.616035,873.223881
866,13185.141287,17080.771085,-13186.186652
867,-7083.759378,-6190.898035,15310.222824
868,151.611418,3931.800475,5324.912119
869,4866.583173,872.563055,-7276.202879
870,814.029372,8351.113219,8285.996862
871,-14336.829133,-3037.003686,-12480.279995
872,19984.999696,10427.655205,-17484.555054
873,-817.417539,9276.331716,-13526.336199
874,10955.218084,3101.335631,-586.208450
875,-13714.976291,-1409.528572,-13004.783840
876,12585.285813,-16707.557758,8464.577048
877,-7517.394615,8790.248089,-2420.975039
878,-13767.842924,1376.117460,11514.522626
879,3296.805436,14758.364727,3530.896277
880,-5792.688581,28554.361896,11923.949078
881,-14937.018057,-86.312215,24128.254314
882,2601.388355,-9209.891342,-8336.038787
883,-10241.496336,473.308235,6102.500964
884,-20790.616135,-8796.007368,-14872.128310
885,-3636.927014,3791.787761,-21731.631254
886,-13244.346582,-12025.956538,-23910.175622
887,-5404.873731,24062.547603,-3443.034715
888,-5575.916564,-9511.226442,14631.239821
889,3922.560525,-11515.747928,15711.583065
890,11793.868821,17633.779010,-2404.307395
891,-13330.472135,13022.044137,-12206.211765
892,-18657.744080,10245.356639,14712.084068
893,1598.933037,-18977.115600,8936.641198
894,5338.621526,23919.479346,1543.594661
895,21400.452691,-7619.905108,5224.876533
896,-15888.332251,8362.265719,10280.460075
897,22867.996624,17595.157837,-6163.003557
898,-14033.726280,-3655.178304,14196.333752
899,20541.292695,-7617.622344,13454.293809
900,20962.280779,-4630.862182,-17035.325572
901,7805.197553,-7963.024799,1100.189000
902,19060.885786,-24262.123047,1069.433960
903,12775.899540,6770.753409,17102.091068
904,6272.280152,11943.567181,-14581.652468
905,-16688.119124,-8272.866808,7228.543946
906,-8523.992709,-15117.267488,-11271.244792
907,-18674.025845,5628.645119,-18717.458258
908,860.653232,5817.980442,-2856.469844
909,5570.574118,-17024.042093,-15959.722416
910,-17547.255483,5808.411205,11263.601718
911,12078.239506,-922.575763,-3117.386038
912,-4029.664955,-4617.932708,-6197.210524
913,-3003.612427,-4860.324550,-10384.194887
914,24003.311603,747.595783,24047.658975
915,-12807.321566,24687.040538,-12808.433545
916,462.603085,7474.251467,-3780.465012
917,-835.296616,8847.077800,12757.594972
918,-14568.596345,-15056.681267,-1811.611164
919,10035.818563,-8662.548238,-2554.954059
920,-13385.648630,-13150.574719,25793.780190
921,-9557.478494,-16578.191019,1802.469803
922,-8943.377260,17630.035403,-5732.574515
923,20656.047166,11950.165511,7.866328
924,-15876.472136,-15101.662474,-657.816726
925,-10772.802958,12161.586852,15085.243856
926,3552.766128,14167.886708,-13364.917626
927,5995.265409,-15711.549004,-9696.599421
928,-2798.601596,-5327.935186,-7451.443332
929,-420.222449,3136.965643,-19199.165770
930,-12260.426781,3650.465599,3870.908384
931,-11347.104126,8106.910197,7142.112299
932,13419.017023,10953.531464,-3480.633633
933,8806.152682,3352.983723,-11805.617568
934,2654.750753,581.625784,-10454.832927
935,9393.713802,-10012.296599,-16951.672730
936,3045.171099,20338.681523,-6149.689304
937,9447.484999,-15845.880008,-13739.690989
938,-11737.107806,-5710.824730,-3084.185965
939,-19537.247178,6347.084204,24649.286851
940,1497.794536,9828.837591,-27914.653930
941,4270.438421,11312.531190,-15667.768541
942,8460.653954,-202.187214,-322.435207
943,10505.300253,-23770.339609,4802.937912
944,8615.681324,20961.849995,-22200.431273
945,10455.058515,-15504.722903,6903.971016
946,-4878.728717,12935.234513,-3209.922045
947,-11704.922714,-5617.301813,-5684.178399
948,1170.375327,-375.325712,-12987.925396
949,-6857.739123,6416.298118,-10244.442622
950,-3555.815381,4722.695611,7751.973981
951,-9951.177947,9287.272980,10795.398595
952,-10085.852756,-777.651797,-12779.109528
953,2173.426468,6159.943334,22728.877656
954,-12126.408600,-19169.183183,12688.674575
955,-7300.715012,11978.520481,-13125.107626
956,-2588.272606,-10171.721481,17077.719339
957,-3598.665271,-12710.644749,-1070.233461
958,-15824.442770,18694.519402,-16395.047718
959,15519.863952,-551.485191,7981.426517
960,7162.808318,-2871.384844,-9068.963989
961,8651.403947,-15424.599340,1401.350779
962,15821.738610,-372.350999,3304.325603
963,-8711.469826,4369.048693,13765.117279
964,-28746.143345,16238.850660,-9226.985330
965,-10308.246185,-3577.709677,13120.590782
966,-16716.623872,-15185.773755,16868.208657
967,8643.490093,3330.064223,-22197.586991
968,-16361.819399,-5228.658332,-11752.924549
969,988.529700,9782.642181,-7174.103425
970,-9179.032558,-5226.251312,-17003.884521
971,8515.662189,-1054.749999,-1627.648300
972,-10938.700346,-3375.271610,20010.312209
973,16327.777976,-10741.051363,11443.048128
974,8040.529949,-13207.216793,-24267.689208
975,-22024.428731,7026.840202,1265.234310
976,11616.514803,19665.788031,-4149.015024
977,-11714.639475,-5202.517792,-18085.727409
978,13125.098730,3362.913963,17974.892598
979,-9484.063031,-1805.272404,-12758.766387
980,9270.142988,-11415.565935,-7708.426796
981,-5190.116290,5249.249234,3025.927610
982,-18748.388858,-22223.293753,11500.153433
983,2908.857605,19600.254832,-16324.851478
984,17816.734901,-11005.038624,-9867.559399
985,-10480.171757,-5270.283312,8229.913060
986,18563.230981,13351.338402,22921.535617
987,-17767.728003,-10884.316893,-25428.672958
988,-16324.811796,-15456.335992,-2356.292970
989,16071.711253,-14963.036890,-3351.037849
990,5337.250107,-3287.594166,8362.650024
991,9146.457632,6798.315138,14035.257069
992,-4484.216309,1784.945353,-9294.866037
993,-1282.015644,14771.510370,2020.116621
994,-11577.641913,-13117.735816,5522.486895
995,3635.661306,-12851.145576,-5492.909833
996,-5441.933745,7790.901770,-12385.929216
997,-18266.746612,18836.703563,-12859.845247
998,-18751.915104,3034.872016,-7593.040883
999,-2992.630594,12942.554891,1755.276810
1000,10939.115255,13907.109926,-29547.601382
1001,7205.440006,14211.806000,1801.646277
1002,-12885.725995,-7787.949106,-9454.519797
1003,-4347.835962,-11320.372696,-15807.617484
1004,-20574.734757,14678.704071,-10494.036054
1005,15379.943460,3140.290831,18131.102843
1006,8366.766517,12885.611081,10888.400765
1007,9143.063264,-4846.500211,11507.260662
1008,10651.880587,12031.508029,-8721.533469
1009,8680.430172,-18455.818424,15730.062942
1010,-2048.125066,17590.173205,-6893.128174
1011,-6350.019469,-8878.485129,13513.000532
1012,-14222.546931,-306.121778,16467.573147
1013,5633.095850,-22722.911960,-7134.461353
1014,-3273.087693,18556.750308,6024.096640
1015,7282.516579,1985.046475,2250.226764
1016,-4767.225227,-9720.868082,9010.059681
1017,27698.181215,19503.905018,-5291.953202
1018,-4368.288952,17738.505870,-8032.533679
1019,-14563.666461,-1120.109637,-5771.298746
1020,-2819.452958,9423.441082,5753.746269
1021,7305.527064,4566.282899,-10583.497441
1022,-12204.531441,-5750.103617,-9425.865538
1023,-7324.091132,-14443.795676,-8565.565526
1024,-433.206259,-5949.379977,-8176.275266
1025,-13971.619694,-5639.873944,-2417.492486
1026,-1061.380302,-18759.715861,-377.672567
1027,-3871.851791,17298.689251,-20939.223706
1028,4836.981822,20344.683796,-5230.290452
