particle,pos_x,pos_y,pos_z
651,-31747.780448,32314.476593,-41832.447814
652,-47935.959405,-16097.999456,3338.632989
653,-991.026355,-50341.256408,32967.428010
654,-16341.529038,-8376.202059,18627.615918
655,-1537.758353,-43.889066,31464.380896
656,20475.052901,-5554.694144,-49.335238
657,-21136.078870,13624.276186,-24957.285953
658,15878.239754,-11769.879185,34317.788692
659,-2345.030716,40273.860172,-13459.018887
660,-6295.723353,16761.723451,-43341.729449
661,-6667.065021,-32913.351763,-15641.835216
662,-41076.208720,25651.039097,-30179.639664
663,-18956.758001,49342.331926,19691.464471
664,-17285.880003,-16980.311620,-50264.066278
665,-6142.295577,-36093.469605,-16317.519597
666,-34233.896573,39699.244943,-38027.101871
667,-24013.075673,64408.078144,991.936491
668,22134.674632,-10573.758502,-48942.528696
669,-41012.119948,-22581.757685,41617.848939
670,19761.068046,-22196.323823,-18609.137094
671,-13252.137761,18247.596861,9232.537942
672,14858.827447,-16354.056382,25948.569278
673,13422.000689,10046.905385,41711.019796
674,-38828.322196,12855.710423,-31920.797126
675,-20737.161683,2489.185530,-10046.807458
676,-19294.986706,33544.193313,72408.064783
677,-33219.793567,7961.961205,70505.917720
678,19654.645252,-15737.393296,-47684.615651
679,-2007.728226,-26962.715434,7711.997235
680,-947.243500,18704.296044,42014.308329
681,2021.864532,-16433.672437,18755.747413
682,-14715.688989,43095.641635,-54922.604771
683,-1816.076892,4788.115119,-38471.331840
684,-11737.557920,-38378.912188,45534.787927
685,1171.676534,115.311978,-46118.400718
686,-18655.361628,10694.932025,19686.766286
687,7918.224111,10540.102761,2215.259346
688,-11334.984059,-15528.238135,40562.859119
689,11869.808999,-1675.593171,49803.453718
690,4379.153838,8840.917698,-14599.704958
691,9320.784714,5954.773182,-30333.786626
692,6190.183941,20822.911153,-32153.838916
693,-14951.038205,-61348.816749,34480.730155
694,-17656.507695,-21734.355765,-45957.965496
695,-19448.153138,14831.060495,26576.511732
696,3465.826125,-14825.055207,52931.911180
697,-2681.218923,14435.683173,-33031.335617
698,-27211.569040,-5166.297869,-60053.852633
699,-1655.928875,-41115.495996,-9343.832016
700,-24268.534267,17907.182159,6284.016470
701,10659.968771,14367.188489,-10361.922297
702,17763.638421,26848.531909,-10219.620268
703,17427.955436,-19851.711303,-8239.974858
704,-12095.149478,-15662.229709,-48195.100450
705,15795.955036,16700.101184,24786.596834
706,9461.157296,36141.152384,34100.376458
707,39807.476297,26417.962280,-25752.465472
708,26119.913368,21287.505123,8836.556588
709,-2265.034449,56277.372789,18891.860415
710,13498.450820,-5332.806370,-14358.056203
711,13453.197541,-11917.625411,41115.591350
712,13607.069552,-6331.680400,-56285.601164
713,9784.804269,25925.519065,-41034.283549
714,-41095.195623,-7060.764679,34591.082404
715,-20473.815682,19456.903757,-27326.163500
716,-28404.676226,11031.058660,-14265.118891
717,-22718.642867,-17590.250066,-25656.006687
718,-19647.294548,-13656.979270,-40418.505710
719,4797.126555,4862.688400,19579.752264
720,15546.241640,-3448.302697,3489.428566
721,-5341.087275,15710.222521,-64515.749712
722,7618.714015,-40378.113263,-61791.803876
723,8459.278065,9805.765786,-21796.356515
724,-57303.639250,-6053.507897,28392.723815
725,-14020.960826,13404.257655,-45657.878451
726,2530.672071,-6967.199595,82720.776588
727,25187.165343,11508.285178,53293.926388
728,-8264.466688,-4723.881692,16157.595940
729,37711.197721,-3091.839197,-937.288048
730,6466.693874,17797.743185,-45225.110036
731,-22276.388467,9763.618422,33015.993335
732,-10603.140675,11920.746136,-42583.024153
733,-42664.218578,-47300.895190,-33471.992363
734,-15992.024891,2632.849904,50354.268376
735,846.086171,-5645.213998,-12398.313968
736,33435.636003,-31365.980039,9299.825425
737,37718.248537,37240.578904,15714.465154
738,10354.463068,-16352.217009,70431.782617
739,16928.955699,27161.998475,25174.790021
740,9002.072023,-7182.109018,-55360.441932
741,29460.310873,-39622.012341,34952.604727
742,10549.878204,8619.410716,42190.885330
743,-40170.736469,9866.234184,59261.285971
744,24092.825112,-29252.927887,-14483.048031
745,30094.562996,-16559.805788,34163.468076
746,11742.223814,19739.766714,-42468.247239
747,-7780.495761,2068.077622,43844.020932
748,10096.910599,-35383.013571,4201.162230
749,-15976.884288,8418.149035,54173.338135
750,17199.192737,4753.284381,19142.925293
751,14167.907745,-15682.146314,14061.559123
752,-7209.677293,-24401.387499,-49164.811511
753,18306.084152,6493.248744,-46489.599752
754,34472.568106,-16326.523673,40585.742119
755,7363.516871,53528.167463,5203.513009
756,14104.513950,3344.941056,30153.016255
757,-23951.378818,18101.357720,30009.308906
758,-2934.617971,8794.677558,55664.256124
759,22197.427426,-29062.871392,30222.241284
760,30567.526434,-11587.648857,-41670.629697
761,-5953.801420,-16858.221016,14124.725186
762,-7523.164025,-17591.734707,-2323.465887
763,-17856.479130,15256.099125,46168.278674
764,-16581.122098,11441.227355,11724.531240
765,-2462.348879,-53606.229912,-8497.222517
766,-2963.718211,-5430.827217,57761.803821
767,-32055.649553,-3354.142187,-52823.628243
768,10272.178528,15588.648394,41964.305312
769,441.517558,3554.005848,-17182.995325
770,52175.143501,-5153.570953,-6333.241447
771,18428.840113,14024.771796,13376.682569
772,21032.994537,31965.550536,-28112.988939
773,-3025.463247,-6582.305955,-30081.235400
774,20256.036820,-18023.596237,-52265.942201
775,-18983.469929,52234.280797,-8559.739652
776,3434.584130,-1483.139631,-33477.533194
777,-9287.757699,-40771.226098,-21799.762190
778,1837.774333,24863.691340,-46222.321463
779,-637.230459,-30697.578146,28703.337706
780,-31858.217751,33058.635149,16812.120308
781,17012.240907,-13589.943662,24310.415646
782,32826.741552,-13761.624501,-56113.919853
783,-8781.808649,-14048.587392,-36244.537160
784,13365.536400,2792.857301,-23388.423800
785,-7736.326187,-5158.005235,-65375.246941
786,48673.282746,26258.407034,6953.787088
787,4261.735128,7180.734870,-7485.133901
788,38978.107465,17915.908128,-23967.088762
789,44033.314542,-6927.125084,5777.764334
790,-33567.469338,-5298.812547,54345.384579
791,-51310.660887,34467.258872,-2638.566202
792,33090.994126,-12749.617783,68204.430967
793,5309.333951,-8939.461846,33201.061688
794,-2436.901746,-9816.652428,35552.687950
795,-12961.293319,-7868.372784,59360.217287
796,25820.749488,-40665.299971,18816.948204
797,21812.086736,12909.705978,42645.875017
798,-31177.371144,-33717.035274,-32491.889806
799,8033.248727,20135.220735,14430.122912
800,16828.223418,19672.563224,41043.069831
801,44123.462792,51637.491514,-4682.986574
802,13164.459110,5179.939594,47243.883820
803,4326.403109,-31304.835052,-11477.702651
804,-1308.027452,-55504.264631,12251.140231
805,12551.019411,2109.420976,-26461.487763
806,-26365.464406,37400.056810,16198.938472
807,-116.573307,29944.243030,-18734.239137
808,-36992.315752,-21823.607085,-10179.646959
809,5567.366461,-30851.161062,35487.190806
810,21120.373411,-68079.172340,57368.312073
811,-17963.068569,-6820.773944,18290.689367
812,22708.672612,8239.585106,22238.666509
813,5495.104982,-5251.630179,-34067.113320
814,-19482.201939,6170.045810,39658.532299
815,41764.642553,-18833.111366,11590.195051
816,-15924.742039,1129.812032,52634.330034
817,6092.499839,-9001.301033,-78955.243118
818,-9214.062541,-12291.427429,-55665.431641
819,-4448.859901,4357.563650,32611.045691
820,10486.100763,-5838.663992,48530.652104
821,-39729.477171,-49698.757554,38706.442411
822,-48997.303822,27501.898048,-11595.595396
823,-3043.998891,42334.742540,-31693.440296
824,2944.348728,-52645.387710,-14248.125769
825,10928.036089,2749.548363,-34324.316148
826,19331.176898,-27882.196361,14500.933141
827,10811.388045,-29358.933300,-33757.556124
828,7659.382226,8169.888979,-39035.511266
829,13616.014625,-8529.864687,28791.626207
830,-33460.415237,-18959.115152,23603.892078
831,46452.158343,7161.316719,18114.081541
832,-19697.935889,-6227.970191,67129.513352
833,-14701.142775,17579.748207,-46786.318554
834,-10608.299633,11537.323609,-59442.887583
835,11944.588589,-44702.241542,22919.145158
836,-23795.075546,25628.618140,27696.005951
837,16027.432267,-8918.538998,46744.903452
838,-4391.117327,10841.141666,-35409.091162
839,15271.926513,-3522.297161,-57365.623768
840,2536.802664,-6381.858886,17689.965796
841,43607.661942,8203.256503,-7560.881135
842,4494.404305,-55385.356465,3320.398008
843,-4289.959476,4297.911594,22202.423894
844,-29549.042510,-3192.226104,16813.338008
845,-13493.853029,-18191.250774,22280.380926
846,-15154.027305,-23006.609558,-6765.690157
847,-3421.102900,5773.158017,23185.101226
848,-37498.804480,6138.502596,11493.161774
849,-4825.241353,-11725.832871,45542.950639
850,-18890.027505,-4045.506220,-6447.888543
851,16777.693136,33665.754728,1369.032185
852,-3696.224555,33910.530911,3935.087271
853,-1466.661744,15907.990703,35231.161378
854,22425.616958,-13767.966698,19053.621748
855,22404.463522,10087.795904,-44970.083013
856,-18057.166985,-27609.520268,7977.663242
857,10239.745937,-24874.683778,-30732.898109
858,33271.147743,16821.308557,-28982.969245
859,39320.899681,-43774.493766,9672.288826
860,9487.966099,14652.665042,-17885.963942
861,-25871.125471,-34430.219874,42809.283323
862,-51505.476750,-5259.023193,31711.537329
863,-16842.434156,-10617.193077,-11246.705668
864,13295.734021,-16615.909847,13465.700749
865,-1541.415023,1501.548829,-47220.497683
866,31342.386395,28550.845131,-29758.923503
867,-7396.917039,23829.860129,-6981.616896
868,7025.626007,2904.559105,-20834.463228
869,2287.250304,-3649.691627,-34400.146975
870,-12200.500315,6942.521177,-29032.227791
871,-2096.596254,-30368.345450,-49384.551412
872,29984.837470,16443.161238,-40791.645800
873,-2052.030863,5393.651017,-37466.762183
874,-10522.551456,27323.137519,30092.966475
875,-1750.463640,13231.461005,-32073.945326
876,24752.622446,-30466.884276,-26377.361676
877,17984.494143,10073.433928,-23083.866610
878,-38487.738647,6885.008523,-8566.852893
879,-8710.685813,-5836.375567,-30210.287359
880,-10659.842037,73472.440710,-13007.386555
881,-23438.691254,2717.843054,45950.050755
882,-204.876835,-7684.423719,-41014.420521
883,-49538.121579,-28281.206966,10906.642489
884,-31373.076776,-5507.981784,3332.367121
885,27597.389356,-1698.303837,-38532.411480
886,-6665.548117,-26255.491769,-91235.420007
887,-22703.224146,43881.364818,-14259.769209
888,-1881.987804,43108.607297,17226.287770
889,2029.071438,-6721.726122,55852.560804
890,10060.636621,15030.070172,19170.804301
891,13017.349852,30771.791135,-23270.697115
892,-28022.957645,19018.728033,-11331.511122
893,36562.428405,-14518.796338,-570.689031
894,3403.532611,46814.452543,-22711.184729
895,27841.282587,32811.228426,7200.028360
896,-39770.002719,33446.867509,25610.415695
897,61525.378504,18480.867744,23519.847632
898,7498.139847,6649.915581,8684.978102
899,26594.019415,4482.854425,34167.086280
900,41994.569209,-1578.535699,-26779.677546
901,41628.680834,5403.465345,-18549.064758
902,52333.143213,-48203.002414,8449.246751
903,21591.718771,17384.028308,38447.394053
904,4683.045562,10991.376345,-38188.468919
905,-43606.573315,-6051.180280,1057.715956
906,-15508.664816,716.911327,17363.908336
907,-18004.797681,6539.558765,-70392.983842
908,-35253.732391,8123.023005,-6812.803428
909,21387.844379,-22999.666029,-17585.013795
910,-13390.957482,4728.085214,41575.294232
911,22096.479127,-2018.688370,-26881.994843
912,824.199598,-6423.254971,-24717.499890
913,-5718.695645,13173.057457,20590.524563
914,56738.184982,-8396.215558,53248.913638
915,-12134.243603,63442.595842,-31762.170222
916,-40139.507952,2831.748393,2385.034150
917,-11112.701236,-14576.461886,45820.694158
918,3408.744090,-47084.961551,17947.393718
919,25111.783460,-9382.767232,-27143.561514
920,-574.748431,-13548.651647,65115.477918
921,6317.859412,-50669.034248,37459.678985
922,-29769.253195,42497.941066,5177.511494
923,58395.143602,36717.491484,10194.851251
924,-17121.195821,2034.522395,-34043.261083
925,20904.031059,8372.489542,7855.558313
926,-6388.531435,-8289.172561,-32086.701394
927,38920.190593,-7011.410383,-7483.733340
928,-3239.908438,504.688935,9645.075867
929,14120.798900,-22439.559332,-13669.326504
930,-26520.674852,27907.254279,-15697.119895
931,-17675.957362,-23270.009907,60707.434175
932,8.084018,20938.810538,41358.376952
933,-9511.214903,-179.971650,-18637.488698
934,-10888.709551,-14969.170697,21133.107836
935,18759.252560,4751.469388,-2390.577765
936,-19688.484232,41510.539433,-20681.404703
937,10262.159152,-24546.923481,-49375.419380
938,310.902258,-5520.397599,31118.195238
939,-20948.178798,418.034037,57320.857267
940,-26242.087656,10089.594979,-66324.727536
941,-4542.971514,24049.137836,-7667.390891
942,-6423.252757,3584.053425,-21512.275044
943,23648.603109,-77699.374607,2051.344191
944,-8563.463233,27177.883201,-52530.615547
945,12542.296256,-8308.725338,-45779.031999
946,-11078.172308,12485.720740,-41049.914492
947,-26055.735618,-41203.362443,-19169.641572
948,-24445.101817,-4765.972216,23423.075710
949,7755.825427,30863.540841,-2634.444734
950,-35369.496619,12185.606235,52874.710752
951,-9010.818604,13047.204277,35114.724480
952,3566.431321,29111.754926,-26549.653299
953,14456.013717,-17671.144443,45641.964326
954,3890.435675,-20615.733318,31376.086360
955,18156.155769,9800.408130,-9166.007997
956,-7912.832275,11306.163150,9751.890818
957,1756.861767,-11022.906974,41933.807037
958,-24202.057615,21927.490880,-28939.480496
959,36204.103482,24072.885382,2562.486419
960,14007.514518,-26609.356834,23023.204267
961,-4150.623577,-17941.120414,4032.454385
962,136.541703,-3380.732811,-33172.360525
963,-4673.263413,-23521.631398,23974.609345
964,-73407.895572,25298.137243,-10194.718416
965,-5343.789537,-1090.501455,-21334.130986
966,-35485.375695,-1947.845789,41409.445195
967,5078.664640,3723.045300,-42116.892668
968,-30891.406247,-41310.110723,21277.774452
969,-1768.512241,18197.815316,25991.209909
970,37795.129789,5506.424044,-2619.742168
971,-5630.402460,9730.502691,-34471.620432
972,-40246.726907,10262.304335,21931.573286
973,31431.899978,-43206.054847,24714.655616
974,5195.590340,-28057.653136,-49478.207400
975,-34039.454920,45370.890135,-36400.493874
976,-15576.879426,32546.492215,-5548.108679
977,-21064.690191,911.485260,-23975.058134
978,13346.744837,1051.982380,60801.150567
979,24163.971858,-13559.946019,8101.306417
980,10984.340569,-756.684269,-45731.271979
981,-17078.614494,-20385.254311,-16714.216196
982,-23265.057721,-34150.532173,-15683.860871
983,46106.796065,58399.026611,-2841.205490
984,5686.525811,-16067.603101,-43530.838769
985,-25593.490342,9015.494274,22022.656026
986,19757.310823,12677.752556,37108.172415
987,-30673.621720,-11755.783604,-56264.540464
988,-12575.528579,-10743.663682,-33121.310191
989,14637.010887,-45569.815230,5745.997956
990,-6935.137495,-6937.823764,-13417.515667
991,25887.537925,6269.648130,-11783.378340
992,-880.779750,-12361.742454,26532.572249
993,18094.915470,-4891.907887,-7655.936337
994,-1694.784747,-35263.590719,7051.194636
995,2568.717085,-10560.687438,47148.131447
996,-1022.374427,41079.930752,-13630.657717
997,-12603.056756,26474.374538,22149.747149
998,-25861.956381,6443.897524,13931.265318
999,21641.194837,53087.443044,10098.164328
1000,10213.945494,20423.717810,-84856.867144
1001,-51.683918,34737.198096,-19065.754921
1002,-9072.634844,-19427.241948,37674.798679
1003,-25783.663652,-9004.786905,-33593.761533
1004,-28076.682090,26682.558748,-30263.435518
1005,-529.694867,3083.339608,44300.113191
1006,28732.214759,31980.157526,34966.035934
1007,4993.654687,4737.679126,-30483.903982
1008,58795.553637,1876.907108,-25375.113874
1009,17060.342100,-12823.566757,59813.526589
1010,-6172.494793,9011.961115,39215.716067
1011,-29022.789697,-20962.350481,27662.610678
1012,-30077.030848,-32126.996055,7939.148527
