particle,pos_x,pos_y,pos_z
655,-18835.413678,-5109.408856,-5226.599933
656,11702.627644,541.398358,14073.305460
657,939.359722,12029.786065,3274.636067
658,-17040.925321,-7897.579882,-15754.264962
659,15057.222205,9410.077212,-7519.150365
660,16664.937284,-2694.784387,16796.777245
661,-1454.512162,-16663.716544,-10682.088687
662,-17197.180090,9212.317270,-16545.304727
663,-5157.017731,2694.784387,9537.034211
664,1569.261757,1841.486862,18398.388623
665,19661.854915,12361.827448,-17531.662954
666,19814.447462,15788.445692,16379.284036
667,8051.393170,-12990.508744,-15378.276925
668,9150.059511,18926.969207,5637.989441
669,-6581.621754,-10944.547868,840.479751
670,-554.826502,-19072.237312,-681.783502
671,7250.587481,-15513.779107,11807.611316
672,-18546.098209,-19624.011963,-10838.343455
673,8286.996063,10347.605823,-13387.249367
674,12337.412641,-16811.426130,5199.743645
675,9900.814844,-12405.774102,19157.689138
676,-2174.748985,-8864.406262,-14770.348216
677,-5575.731681,13113.803522,-12870.876186
678,4776.146733,-823.389386,17795.342875
679,-16810.205390,-15392.925810,12316.660054
680,17863.704337,-19626.453444,-17569.505905
681,11014.130070,-7857.295450,-19013.641774
682,-5833.307901,17145.908994,-9063.386944
683,13885.311441,10074.159978,3107.394635
684,9395.428327,-2422.559282,13400.677511
685,18613.238929,3112.277596,-10868.861965
686,-10498.977630,-4414.807581,12745.139927
687,3168.431654,-19714.346751,-16877.346110
688,-18555.864132,-6359.447005,11541.489914
689,16492.812891,-9455.244606,-9048.738060
690,16829.737236,-13176.061281,14835.047456
691,6488.845485,-6252.021851,-17679.372539
692,2200.384533,6968.596454,12740.256966
693,-15014.496292,792.870876,5371.868038
694,9721.366008,-14387.035737,-13455.610828
695,18397.167882,16644.184698,12615.741447
696,1986.754967,-5441.450240,-17910.092471
697,-7172.460097,19992.675558,16945.707572
698,4741.966002,-17275.307474,14152.653584
699,2396.923734,-6692.709128,16474.501785
700,1227.454451,-11894.283883,-14394.360179
701,-10500.198370,-2960.905789,-13049.104282
702,1920.834986,-16454.969939,-14911.954100
703,5785.699026,-18308.053835,-19492.172002
704,3419.904172,15090.182196,-13056.428724
705,2576.372570,11559.801019,-10516.067995
706,10214.545122,-8328.501236,-2835.169530
707,-501.113926,-6164.128544,14070.863979
708,-6900.234993,-15131.687368,-10879.848628
709,-19936.521500,-13126.010926,-7449.568163
710,-2019.714957,-2503.128147,-7216.406751
711,2952.360607,-18666.951506,-7154.148991
712,-1187.170019,19775.383770,1232.337413
713,-2250.434889,-12032.227546,4162.114322
714,-11556.138798,11816.156499,18164.006470
715,13888.973663,5804.010132,7445.905942
716,-18917.203284,-8792.382580,-9827.570421
717,-8459.120457,-15539.414655,-16572.161016
718,-19831.537828,-15591.906491,-12447.279275
719,-16783.349101,-5640.430921,17000.640889
720,-14622.638630,-19269.997253,17352.214118
721,14811.853389,-1425.214393,-3347.880490
722,12521.744438,7641.224403,-7547.227393
723,-5139.927366,75.075533,-12243.415632
724,83.620716,-13843.806269,415.662099
725,-19255.348369,-1896.420179,18422.803430
726,16146.122623,5052.034059,-4164.555803
727,10600.299081,7455.671865,-3329.569384
728,-534.073916,-7347.025971,19965.819269
729,9677.419355,14382.152776,17706.228828
730,8427.381207,-15045.014801,-8642.231513
731,19914.548173,2903.530992,19996.337779
732,11647.694327,8825.342570,11271.706290
733,-18557.084872,5249.794000,8946.195868
734,-6037.171545,19025.849178,-12413.098544
735,-5172.887356,-9808.038575,6885.586108
736,11568.346202,-12183.599353,999.176000
737,12718.283639,-16973.784600,-11849.116489
738,10031.434065,-14105.044710,17215.491195
739,9750.663778,-9067.049165,-2020.935698
740,-1038.239692,-6599.932859,8923.001801
741,19360.332041,7482.528153,-6007.873775
742,-2940.153203,-247.199927,11277.809992
743,6326.487014,-9961.851863,9001.129185
744,-18682.821131,11073.946348,14647.053438
745,3756.828516,3793.450728,13895.077364
746,14095.278787,3928.952910,18376.415296
747,3274.636067,-13802.301096,-648.823511
748,-18145.695364,4151.127659,-10678.426466
749,-12833.033235,5528.122806,15132.908109
750,-730.613117,9493.087558,8893.704031
751,-8769.188513,-12654.805139,5701.467940
752,-7513.046663,14855.800043,-7633.899960
753,-12931.913205,-17398.602252,-19078.341014
754,-4728.537858,18848.841823,-15788.445692
755,-7404.400769,-8875.392926,586.565752
756,-8205.206458,-9580.980865,13184.606464
757,-504.776147,14255.195776,-8483.535264
758,-186.162908,-5674.611652,-9064.607685
759,6375.316630,-9638.355663,-4000.976592
760,-12009.033479,14169.743950,-2117.374187
761,-13616.748558,7014.984588,-9703.054903
762,1102.938932,-8225.959044,105.594043
763,-1975.768303,3530.991546,-8014.770959
764,6891.689810,-18371.532334,-19007.538072
765,-12078.615680,-2329.783013,-5128.940703
766,-1693.777276,19162.572100,11421.857356
767,14295.480209,10223.090304,10235.297708
768,-15117.038484,1603.442488,2186.956389
769,-115.359966,1234.778893,-6839.197974
770,7022.309030,-19841.303751,-17541.428877
771,-16924.954985,-8379.772332,12679.219947
772,6895.352031,2279.732658,7996.459853
773,15983.764153,3921.628468,4501.480148
774,9750.663778,-17258.217109,-17115.390484
775,-1765.800958,-4043.702506,-14921.720023
776,9360.026856,-17680.593280,18533.890805
777,-4794.457839,-18895.229957,-14268.623920
778,11354.716636,12780.541398,13686.330760
779,9466.231269,-11009.247108,-14377.269814
780,-11806.390576,-13047.883541,-792.870876
781,-5835.749382,-19702.139348,-17708.670309
782,-460.829493,12632.831812,11375.469222
783,-2865.688040,9479.659413,-1475.264748
784,-8244.270150,9064.607685,-2556.840724
785,-15563.829463,-10889.614551,4309.823908
786,10313.425092,4743.186743,-2781.456954
787,-7884.151738,-10367.137669,-7394.634846
788,18821.985534,15302.591021,-15596.789453
789,-5092.318491,-11770.989105,-12298.348949
790,18459.425642,-19771.721549,11454.817347
791,-19356.669820,599.993896,-15101.168859
792,-18453.321940,17156.895657,1703.543199
793,19118.625446,-10623.493149,267.952513
794,13003.936888,-7517.929624,-7494.735557
795,14151.432844,2924.283578,-10761.436811
796,13447.065645,-12935.575426,13132.114628
797,7605.822932,18286.080508,12774.437696
798,17685.476241,15755.485702,1203.039644
799,4113.284707,-17983.336894,9855.647450
800,2351.756340,19497.054964,-18632.770775
801,-14753.257851,2666.707358,-4939.725944
802,16423.230689,8760.643330,-9993.591113
803,1896.420179,-11368.144780,-33.570360
804,-11615.955077,17053.132725,9701.834162
805,13604.541154,5176.549577,17126.377148
806,-16216.925565,-16739.402448,-2782.677694
807,3595.690786,4322.031312,-14626.300851
808,-13074.739830,-18439.893796,-11248.512223
809,-1731.620228,1387.371441,-4778.588214
810,-19544.663839,-2333.445235,6201.971496
811,-116.580706,-8081.911679,-6942.960906
812,-3413.800470,-9840.998566,-11812.494278
813,-18797.570727,2754.600665,2951.139866
814,-6288.644063,-4373.302408,-10392.773217
815,-9152.500992,10994.598224,-15235.450301
816,-7831.659902,16404.919584,-6558.427686
817,-1913.510544,4586.931974,-12641.376995
818,2880.336924,9622.486038,18585.161901
819,5844.294565,-1666.920988,-4389.172033
820,-17354.655599,-3648.182623,-12566.911832
821,-19344.462416,-988.189337,10026.551103
822,-10184.026612,9561.449019,-2998.748741
823,8329.721976,13403.118992,-2333.445235
824,14119.693594,19661.854915,17286.294137
825,-15947.141942,12950.224311,13162.633137
826,14365.062410,-3627.430036,-19335.917234
827,5714.896084,-11182.592242,8554.338206
828,-2204.046754,5679.494613,6045.716727
829,19167.455061,11080.050050,-9297.769097
830,-5165.562914,-19400.616474,1539.963988
831,4202.398755,-14189.275796,5042.268136
832,2956.022828,-15457.625050,-10600.299081
833,9977.721488,-16193.731498,4397.717215
834,-6534.012879,5993.224891,-3032.929472
835,8636.127812,-5297.402875,1638.843959
836,14914.395581,-16733.298746,17397.381512
837,-4103.518784,-19768.059328,4910.428175
838,6896.572771,18106.631672,3882.564776
839,-12665.791803,370.494705,14186.834315
840,-2000.183111,-3159.886471,1162.755211
841,19118.625446,6125.064852,17910.092471
842,-18366.649373,17886.898404,18033.387249
843,1948.912015,-7287.209693,-11548.814356
844,-16485.488449,4318.369091,-15375.835444
845,16956.694235,-13117.465743,15159.764397
846,14521.317179,-19728.995636,-1798.760949
847,-17707.449568,2124.698630,13721.732231
848,-17289.956359,-10080.263680,1222.571490
849,-809.961241,-4486.831263,-9380.779443
850,18209.173864,17784.356212,15418.561357
851,-13801.080355,-40.894803,-18599.810785
852,4752.952666,9117.099521,-4365.977966
853,-9589.526048,-14413.892026,1535.081027
854,11618.396558,-10882.290109,-12814.722129
855,-15648.060549,-15995.971557,8598.284860
856,19691.152684,19728.995636,10490.432447
857,17360.759301,-10779.747917,14529.862362
858,-4580.828272,-7255.470443,-3305.154576
859,10137.638478,8946.195868,-13274.941252
860,-13575.243385,-1979.430525,-1906.186102
861,-18721.884823,-19962.157048,-3297.830134
862,12488.784448,-14506.668294,-2958.464309
863,-5514.694662,1836.603900,15092.623676
864,-14319.895016,19791.253395,17143.467513
865,15247.657704,1139.561144,11718.497269
866,-6613.361003,6156.804102,-19549.546800
867,5713.675344,2567.827387,-505.996887
868,17969.908750,-13531.296731,14441.969054
869,6531.571398,-1926.938688,903.958251
870,-13177.282022,4074.221015,12490.005188
871,14372.386853,-10664.998321,15811.639760
872,-13436.078982,-3792.229987,-8376.110111
873,3925.290689,-3200.170904,9342.936491
874,15124.362926,-7265.236366,11290.017396
875,-16916.409803,9109.775079,-1399.578845
876,-14535.966063,-22.583697,-3124.485000
877,-9906.918546,-13332.316050,16962.797937
878,-5297.402875,8365.123447,-8235.724967
879,1393.475143,13105.258339,-5309.610279
880,12365.489669,-17340.006714,-18356.883450
881,18919.644765,-11625.721000,14637.287515
882,1530.198065,-6476.638081,14830.164495
883,-14394.360179,-2753.379925,-18231.147191
884,-13373.821223,-10859.096042,2362.743004
885,-2156.437880,-13061.311686,5275.429548
886,1601.001007,5697.805719,1618.091372
887,-16365.855892,7641.224403,11990.722373
888,-7754.753258,-4593.035676,7173.680837
889,-4790.795618,9673.757134,9915.463729
890,6402.172918,-9106.112857,12704.855495
891,4840.845973,11044.648579,552.385022
892,-14183.172094,-15366.069521,7637.562181
893,-7389.751885,-10855.433821,-1179.845576
894,13381.145665,2233.344523,-7681.508835
895,14883.877071,-9670.094913,-697.653127
896,9510.177923,-11714.835047,-4544.206061
897,2228.461562,11150.852992,-12431.409650
898,11419.415876,-16453.749199,17567.064425
899,15554.063540,-15040.131840,-4672.383801
900,-10966.521195,12204.351939,4195.074313
901,-10820.032350,-12317.880795,18153.019807
902,11296.121097,-2036.805322,12648.701437
903,9629.810480,-3549.302652,-5453.657643
904,-3394.268624,7709.585864,-4004.638813
905,-1138.340403,-5100.863674,-14932.706687
906,-18842.738121,-18491.164892,8080.690939
907,10712.607196,-1157.872250,-9696.951201
908,18919.644765,7682.729575,13300.576800
909,9289.223914,-3908.200323,-13593.554491
910,6990.569781,-18299.508652,-15093.844417
911,18070.009461,14169.743950,16967.680898
912,-9883.724479,-12328.867458,-4435.560167
913,-11553.697317,-10345.164342,-42.115543
914,-1918.393506,1138.340403,-16074.098941
915,-3515.121921,12928.250984,8516.495254
916,9753.105258,11974.852748,-19019.745476
917,-3373.516037,-17947.935423,4293.954283
918,17498.702963,6094.546342,-93.386639
919,-18902.554399,-454.725791,-17860.042116
920,-14232.001709,-15257.423627,13198.034608
921,13776.665548,-14210.028382,-15132.908109
922,-2453.077792,-19882.808924,-19196.752831
923,-12752.464370,2846.156194,-13169.957579
924,-17543.870357,6067.690054,-6966.154973
925,11836.909085,2383.495590,-14897.305216
926,247.199927,-17383.953368,11979.735710
927,5318.155461,11526.841029,16971.343120
928,-6570.635090,13074.739830,-4800.561541
929,-7906.125065,-9677.419355,2498.245186
930,-17202.063051,12460.707419,5423.139134
931,578.020569,14616.534928,10937.223426
932,19593.493454,-13978.087710,10018.005921
933,-12483.901486,18046.815394,9704.275643
934,-11949.217200,-3432.111576,13969.542528
935,-1969.664602,-13047.883541,14687.337870
936,12107.913450,-608.539079,-9862.971892
937,-9900.814844,1906.186102,-19368.877224
938,-27.466659,-16494.033631,10514.847255
939,12253.181555,19647.206030,-9643.238624
940,364.391003,-2019.714957,2257.759331
941,3213.599048,-10859.096042,1541.184729
942,-15882.442701,-17921.079134,12237.311930
943,-17757.499924,-4446.546831,-10149.845882
944,4949.491867,18000.427259,3844.721824
945,18944.059572,-14161.198767,-12869.655446
946,-6902.676473,4925.077059,-10180.364391
947,-8742.332224,9739.677114,13438.520463
948,15615.100558,13163.853877,4848.170415
949,432.752464,9911.801508,1638.843959
950,17045.808283,-2892.544328,1660.817286
951,11666.005432,14952.238533,-6653.645436
952,-5755.180517,5783.257546,14421.216468
953,-10771.202734,9058.503983,-15069.429609
954,19089.327677,9712.820826,-6900.234993
955,14780.114139,12085.940123,-17643.971068
956,-17172.765282,2866.908780,12643.818476
957,17628.101444,3739.738151,3599.353008
958,-4180.425428,18439.893796,-19367.656484
959,5711.233863,-14343.089084,-12607.196265
960,-3577.379681,-2796.105838,-12768.333995
961,-13985.412152,15141.453291,-12950.224311
962,-17242.347484,-12804.956206,-18869.594409
963,-16794.335765,-15733.512375,8118.533891
964,-18872.035890,13467.818232,-4733.420820
965,-14791.100803,18148.136845,-11396.221809
966,4822.534867,16688.131352,6060.365612
967,-15505.233924,-13928.037355,531.632435
968,-2946.256905,-698.873867,9908.139286
969,-16188.848537,-693.990905,11582.995087
970,11801.507614,18024.842067,701.315348
971,15130.466628,-10744.346446,5556.199835
972,-13718.070009,1419.110691,-7891.476180
973,538.956877,-200.811792,410.779138
974,-1179.845576,-8704.489273,8366.344188
975,-16164.433729,7491.073336,2636.188849
976,5847.956786,-13307.901242,-12657.246620
977,1581.469161,-16588.030641,-3299.050874
978,-8190.557573,-10818.811609,-381.481368
979,2348.094119,10414.746544,8329.721976
980,5696.584979,-11747.795038,7321.390423
981,2932.828761,9500.412000,-19644.764550
982,17974.791711,5534.226508,6491.286966
983,10258.491775,9095.126194,19904.782250
984,-8343.150121,16575.823237,16704.000977
985,17742.851039,-9040.192877,-4345.225379
986,-18737.754448,-11023.895993,1704.763939
987,4857.936338,6498.611408,3928.952910
988,13415.326395,15580.919828,-15175.634022
989,8656.880398,-2804.651021,2354.197821
990,2835.169530,-18502.151555,2888.882107
991,-4015.625477,12959.990234,9866.634114
992,17474.288156,-16277.962584,2412.793359
993,5163.121433,-17911.313211,11774.651326
994,-13467.818232,-17954.039125,1797.540208
995,5862.605670,6649.983215,8670.308542
996,5127.719962,-19912.106693,-16696.676534
997,-14067.201758,16971.343120,-12100.589007
998,9344.157231,15119.479965,-1469.161046
999,-6054.261910,-952.787866,16376.842555
1000,15429.548021,15486.922819,-8835.108493
1001,6167.790765,-11418.195135,-6534.012879
1002,16879.787591,4358.653523,-19250.465407
1003,-13234.656819,5404.828028,-17300.943022
1004,13161.412397,-11457.258827,-8788.720359
1005,9938.657796,2051.454207,-18937.955870
1006,-16168.095950,11148.411512,7902.462844
1007,12771.996216,215.460677,4621.112705
1008,1797.540208,-13202.917570,-13079.622791
1009,7532.578509,8858.302561,-10784.630879
1010,19455.549791,-1796.319468,431.531724
1011,2175.969726,17689.138462,-15010.834071
1012,1482.589190,-7209.082308,-18238.471633
1013,17799.005097,19804.681539,-16508.682516
1014,18022.400586,-1831.720939,-5994.445631
1015,11797.845393,-2790.002136,16110.721152
1016,11991.943113,-4834.742271,5902.890103
1017,15486.922819,-17020.172735,-17415.692618
1018,14302.804651,7205.420087,18726.767785
1019,14905.850398,13818.170721,8343.150121
1020,703.756829,-15247.657704,7937.864315
1021,3594.470046,6737.876522,-10585.650197
1022,4026.612140,3592.028565,3357.646413
1023,16061.891537,13665.578173,3687.246315
1024,-4433.118686,-4324.472793,11601.306192
1025,10711.386456,7653.431806,7217.627491
1026,-10644.245735,11313.211463,-15466.170232
1027,10967.741935,14498.123112,14388.256478
1028,3073.213904,-8568.987091,17488.937040
