particle,pos_x,pos_y,pos_z
656,8182.984483,376.122042,9357.847053
657,1238.801358,7243.698725,2373.037439
658,-11766.609385,-7022.380375,-10777.622313
659,9464.736881,6493.776482,-5891.027434
660,12287.606053,-2220.627148,11772.340633
661,-595.757510,-10781.390403,-7543.710861
662,-12162.873037,7679.918136,-11661.755633
663,-1544.872365,1372.355157,12688.279038
664,1358.721622,1626.483338,10651.548233
665,14000.706648,9711.951447,-13520.662802
666,14087.050810,12687.262397,12811.506440
667,6506.183412,-8409.191214,-9594.443999
668,7497.924797,11463.959804,4023.590883
669,-3598.370824,-6905.622133,777.139708
670,-716.432275,-11157.401898,-777.964858
671,17517.757294,-28377.880185,1886.067255
672,-14358.509830,-14630.648616,-9259.791071
673,15168.430709,17285.313995,-18303.473881
674,8534.887148,-10612.081928,4043.155018
675,7544.284494,-9264.111742,12728.743534
676,-443.423526,-5882.285125,-9686.259041
677,-3625.847912,8903.433827,-8646.374835
678,3034.426766,-595.415162,10610.528133
679,-11903.647712,-11537.127127,9119.025727
680,14291.428476,-15194.059116,-14130.010476
681,8572.039232,-5848.536837,-11672.360913
682,-4117.691646,10710.596200,-6715.418459
683,8760.818049,6994.861603,2513.159827
684,6759.212347,-1579.693943,8225.824143
685,11590.627740,2089.232090,-8408.117224
686,-7297.802979,-3139.471616,8473.000888
687,2798.876006,-13594.680084,-13011.344089
688,-11819.283093,-4991.126106,8594.781100
689,10451.565926,-6874.470859,-6861.797144
690,16028.898122,5895.218391,26507.780989
691,5177.671951,-4667.215963,-11025.604965
692,1112.313611,5865.639136,9835.369243
693,-9093.523127,978.610995,4240.635262
694,7589.536556,-9708.158512,-9732.301857
695,12424.689566,12879.798208,9294.202749
696,-150595.228176,145574.457504,-1334354.198902
697,-6038.307152,14085.649514,13082.164091
698,3527.694494,-11635.496092,10037.401879
699,2117.752126,-4822.636664,9480.430063
700,1285.270296,-8089.212254,-9411.885004
701,-7076.362664,-2196.884736,-9230.030240
702,2166.757786,-11472.545241,-10381.325111
703,5181.808302,-13141.298895,-14001.559074
704,2801.855731,10094.460513,-9248.887377
705,2633.085545,7263.760407,-6391.346987
706,6163.556593,-6006.681455,-1868.205458
707,313.834432,-4351.990691,8401.177875
708,-5275.535329,-9861.183729,-7721.316235
709,-12765.399763,-10123.715971,-6141.287708
710,-1633.779476,-1805.167214,-4217.256392
711,1883.823764,-11286.479657,-5690.668363
712,-849.092109,11999.269670,911.365431
713,-2193.235954,-7680.042461,3495.252706
714,-9262.575808,9197.910065,12370.795474
715,8884.109257,4626.120125,5488.219992
716,-11568.469036,-7485.092153,-7442.626376
717,-6859.591975,-11226.781913,-11664.568249
718,-37902.180715,-21138.045454,-23338.530270
719,-9768.682790,-16513.874665,-6180.983135
720,-12154.011700,-14275.292523,13758.183312
721,411784.098485,-232642.149809,484780.151460
722,7805.083014,4902.907767,-5167.849724
723,-3685.979140,-44.927243,-7677.279766
724,36680.821350,-8954.966228,-25593.357650
725,-13764.152915,-1795.067240,13907.939484
726,9896.893252,3286.188462,-3778.128420
727,7243.099177,5086.065773,-2654.723835
728,-833.516768,-5413.250690,12077.736628
729,7799.656819,10976.262623,11394.601290
730,5753.238724,-9576.000682,-6543.291470
731,15178.446751,2628.984718,15107.722829
732,8294.538662,6257.313332,7717.732564
733,-11523.371607,4457.817339,6415.555783
734,-4768.787148,12682.466282,-9531.716713
735,-4837.260227,-5683.390144,11094.498435
736,7890.177072,-8576.623141,784.916211
737,9552.204885,-11491.153357,-9418.587276
738,6987.896588,-10588.817464,11168.511907
739,6101.428201,-6117.270703,-1439.826366
740,-648.903040,-4658.896241,5209.646574
741,11904.733667,6492.905879,-4967.222864
742,-2319.249247,-289.905271,6164.185463
743,4533.957920,-7501.746932,8258.543986
744,-12717.149085,8418.453693,11054.268207
745,2664.965549,2120.925228,8375.149319
746,10451.038153,3334.001868,11755.409512
747,2489.532214,-8351.509198,-577.875033
748,-11566.056562,3481.587267,-7870.990266
749,-8906.383282,3975.923228,10147.846558
750,-930.616812,6369.794473,6095.901872
751,-5226.106034,-7699.529992,3927.487579
752,-6119.697662,9439.787820,-5267.187803
753,-10567.736996,-13717.964652,-14256.661861
754,-3468.912455,12790.878844,-11740.992773
755,-4358.844595,-5284.271031,504.260087
756,-6086.259344,-7337.493117,8509.126308
757,-1581.273378,10506.584931,-17570.527798
758,236.999493,-4095.326835,-5416.590165
759,4010.928638,-6073.087607,-2157.961162
760,-8254.785174,9286.631261,-1368.124636
761,-9309.176096,5200.813319,-6550.232706
762,1005.011878,-5394.645287,320.069354
763,-1279.996879,1902.855696,-4516.047829
764,5041.552193,-13350.449147,-13922.232577
765,-7190.064341,-670.329969,-3527.671494
766,-1660.442433,11996.248057,8645.870318
767,9552.981446,7377.484030,7421.489113
768,-9211.224064,1927.770551,1251.164698
769,378.647522,287.943771,-3967.012736
770,5304.393445,-14002.142976,-13323.529693
771,94295.129492,148225.910124,151930.524631
772,8136.481514,5118.816372,12977.685633
773,9989.008012,3050.639844,3770.955309
774,8295.315459,-12631.664773,-12639.735119
775,46591.410125,-204728.842091,274115.688542
776,7304.807931,-13714.072613,13438.421966
777,-3617.608357,-12953.758816,-10518.806091
778,8392.158082,8984.888987,9875.814526
779,6423.710431,-8713.245688,-9467.626520
780,-8238.392267,-8615.885274,-664.349240
781,-5182.860613,-14107.345816,-13619.200918
782,129.687530,8384.870060,7763.155308
783,-2130.599754,6268.504913,-703.871476
784,-5623.111819,5617.101458,-1511.906197
785,-10138.638318,-8057.989825,3219.603204
786,5950.390925,3175.449965,-2681.467840
787,-5810.607180,-6809.295143,-5494.860796
788,13824.614090,12297.232106,-12305.317928
789,-3726.400139,-7607.849460,-8193.797339
790,14726.069907,-15073.054453,9723.441351
791,-13217.060537,778.344254,-11490.929573
792,-13186.399516,12399.086707,1529.981159
793,12101.725392,-8252.803389,-105.540551
794,8267.584255,-5535.605361,-5011.611092
795,9072.280255,1704.064781,-7726.463524
796,4806.090107,-12759.374554,13379.191648
797,5901.754306,11942.105081,10002.223087
798,12199.324447,11617.897949,1127.950208
799,2853.786550,-12070.604000,7329.947526
800,2654.854635,14003.937919,-14055.213169
801,-8701.426971,2734.822341,-4188.362167
802,10842.989546,6886.658437,-7626.355311
803,1263.553827,-6706.157608,247.471262
804,-8963.913631,11225.618505,7583.183914
805,10315.016557,3958.813531,11688.658815
806,-11734.261371,-11367.456241,-2219.596600
807,3208.156942,2723.912594,-9004.653822
808,-9440.477440,-12348.570225,-9075.978062
809,1485.089033,-5746.425923,3762.111428
810,-11812.853904,-1821.302916,5065.278462
811,279.877556,-5243.130825,-4485.584207
812,-2032.242453,-6635.045007,-7581.622958
813,-10916.838879,3049.627891,2525.992219
814,-4160.116048,-2654.220901,-6998.388251
815,-6897.878717,7747.108495,-10069.888477
816,-5984.739026,9812.000772,-4574.910894
817,-1437.449244,2903.547640,-8058.244556
818,2854.008457,7135.677160,11185.304448
819,3601.700575,-1237.922858,-2864.447084
820,-11240.112837,-2889.367346,-8870.467305
821,-11694.189715,-979.841214,6957.849893
822,-7143.415992,6068.182341,-2326.171720
823,5946.915530,8754.253716,-1432.174069
824,11727.856951,14466.746142,13601.943754
825,-11588.063809,9906.548324,10603.490512
826,10247.814345,-3064.493078,-12515.734371
827,4052.698633,-6658.044174,6365.212459
828,-1905.960773,3335.400511,3748.887791
829,12344.012543,8442.788850,-7315.874916
830,-4574.837648,-11647.417998,2296.763173
831,3508.837884,-8852.173289,3210.761942
832,2627.977662,-10314.794102,-8509.379792
833,7407.311688,-9620.378395,3306.315312
834,-3853.333282,3475.307212,-1040.516739
835,5145.034818,-3348.891415,1754.006765
836,11383.914295,-12480.351478,12791.487103
837,-3017.187414,-11239.465928,2685.644590
838,5136.405722,10546.911607,2467.181845
839,-21150.391550,-4145.374643,18812.136757
840,-1358.714114,-1679.512619,692.712623
841,13533.568882,5001.574273,14051.369548
842,-15152.101870,14478.854944,14545.961170
843,1432.995773,-5292.016688,-7371.764767
844,-11623.728709,3727.628778,-11022.603763
845,9997.374138,-26075.531536,-3180.701114
846,10782.401841,-13079.937276,-1640.969036
847,124876.720018,69067.728122,133717.609606
848,-11361.175619,-7830.843091,1221.399267
849,-487.120534,-3096.807403,-5699.665264
850,14129.029060,12886.519166,11944.161607
851,-10098.726772,-302.319453,-12759.628779
852,3597.095689,5558.881276,-2914.880068
853,-6458.454071,-9299.991030,1188.481148
854,8008.694011,-8303.729635,-8820.518124
855,-11637.074421,-11370.898651,6731.285887
856,15226.855635,15229.629338,9095.138918
857,12854.861277,-7875.337087,11921.576742
858,-2929.217598,-4005.632861,-3021.642752
859,7379.250006,6782.291882,-9547.604833
860,-7936.502377,-963.611628,-1491.300562
861,-13972.229299,-14241.361749,-2713.848998
862,8649.804607,-9851.892592,-2612.292080
863,-3714.506579,1889.500862,9173.104213
864,-11213.108830,14800.416120,13495.390730
865,10119.636944,984.417602,7916.016745
866,-4932.421441,4684.399773,-12085.283065
867,2761.495506,-6550.781920,2590.617436
868,23038.781870,-17221.912762,12685.909218
869,3943.663103,-1250.694178,366.724272
870,-8861.556898,3253.625640,8765.514291
871,11023.992992,-7989.708740,11182.640654
872,-9633.006330,-2825.429994,-6142.096169
873,2803.152808,-2319.801420,5668.103854
874,21636.544652,5781.221292,4382.796830
875,-10340.110209,6479.278016,-745.296726
876,-9639.034591,-162.404156,-3293.831864
877,-8042.607352,-10417.219930,12183.395204
878,6124.705505,39380.667669,-18720.064886
879,1401.761629,7543.405263,-3945.303614
880,9846.396835,-12739.743601,-12760.051640
881,12943.360124,-9254.374712,11327.361618
882,1452.871759,-4812.320727,8845.155206
883,-10599.363662,-2337.650916,-12392.409588
884,-8610.839819,-8144.707014,1968.575822
885,-1984.997503,-7450.364631,3687.907816
886,623.187500,3542.998014,816.803477
887,-10950.600441,5583.083553,9002.424467
888,-4883.929205,-3653.874909,3504.501039
889,-3479.994948,5856.435783,5710.545698
890,4211.678418,-6753.747879,7718.231374
891,3461.546110,6879.006004,1132.561617
892,-10467.837627,-10768.326369,5324.166057
893,-5138.361870,-6600.243004,-460.950416
894,7822.568595,1954.298814,-5946.842436
895,23347.610574,23289.124415,9831.388345
896,6518.138624,-7668.641951,-3356.485216
897,2028.749013,7439.096628,-7996.519487
898,8762.044243,-12233.020951,12594.903674
899,10458.355714,-10292.199414,-3645.281333
900,-7200.744846,7720.338846,3510.712738
901,10144.397855,17610.764952,-1368.256148
902,7318.957712,-1494.027623,7759.975773
903,5922.161045,-2268.537546,-3887.968054
904,-2027.621948,4876.335852,-2394.904616
905,-844.577842,-3821.527036,-9426.989832
906,-14609.530242,-13597.397238,6114.304168
907,7086.917656,-716.020932,-6669.082559
908,11852.194840,6246.250615,10452.591012
909,6827.210919,-2423.966903,-8935.317541
910,5518.099461,-12571.177220,-11463.992660
911,12330.841350,-42815.428928,-25012.621403
912,-7554.550105,-8129.118319,-3064.110896
913,-7326.854006,-7305.781222,70.942968
914,-1553.709078,783.771303,-9372.806521
915,-2388.653723,8021.410425,5722.113122
916,7668.286121,8774.953455,-12299.537149
917,-2907.838944,-11152.918743,3174.711672
918,11006.730215,4400.461759,238.871034
919,-13635.727237,-176.922330,-13243.881486
920,-10190.782035,-11496.640983,10150.599064
921,10250.337050,-10172.872666,-10673.873696
922,-1872.940681,-14971.153650,-14545.192123
923,-8443.644759,2221.443623,-8602.233255
924,-10728.015088,4266.411884,-5025.031579
925,8195.503194,1225.885023,-8670.535216
926,-150.514315,-11146.003613,9014.145682
927,4391.531604,7614.973349,10681.095717
928,-4743.569899,7984.860044,-3331.672312
929,-17439.285553,-10785.785679,-10554.245122
930,-11487.903709,8831.490960,3874.279149
931,398.418654,9397.044857,7559.078956
932,30636.888987,-15336.505033,36659.610250
933,-10034.150484,11834.826472,7695.005344
934,-8146.823985,-2522.401521,9408.737726
935,-1551.161484,-9007.673469,9730.656866
936,7838.837127,-550.031064,-7064.250171
937,-7098.548056,1478.527272,-11902.230352
938,-310.498327,-11066.710225,8008.869276
939,9573.559772,12758.272460,-7553.171237
940,-150.811883,-1612.546921,1926.312639
941,1671.453742,-6245.831430,1205.891131
942,-11837.977520,-13054.643165,9591.045667
943,-22730.716177,-12239.108795,-14017.903407
944,3954.414333,10525.321806,3104.124772
945,12628.035905,-10606.466423,-10365.167400
946,-4755.767818,3065.762796,-6488.548399
947,-6772.641404,6816.844786,8712.451742
948,9767.481336,9246.659113,3409.658361
949,-6936.719251,20935.761914,-23679.909550
950,10307.724615,-2157.687498,1662.500695
951,706.773749,3627.722359,4734.978627
952,-3986.380178,3917.168385,9065.235270
953,41448.475377,-75424.218768,-42261.173520
954,12243.672219,7582.208446,-5820.838779
955,11421.283622,9653.018770,-12775.424381
956,-10768.100503,2232.892805,9202.686517
957,10390.676397,3352.319339,2727.221043
958,-6170.890211,12586.394799,-14279.348018
959,4799.856389,-9249.845171,-8864.332128
960,-2426.092482,-1665.984886,-7983.186239
961,-10769.145661,10575.797350,-9404.210556
962,-13271.430588,-10646.352698,-13640.583842
963,-11700.894374,-11406.238088,6435.990054
964,-12309.801798,10229.466332,-4411.463895
965,-10951.761535,12225.436130,-9182.217705
966,2540.381491,9516.589622,4088.733237
967,-10215.609623,-9520.782584,1026.781674
968,-2063.393449,-698.778619,5665.528366
969,-10456.214190,-1262.085287,8021.009389
970,8690.698489,11261.376613,675.395138
971,11185.486928,-14817.146889,-9409.842455
972,-8495.008817,1468.044722,-5178.106986
973,130.566556,-126.128093,768.086318
974,-744.997360,-5732.993265,5477.405861
975,-9569.213176,5480.671748,2057.070074
976,4986.854349,-8871.461311,-8671.843766
977,1127.875509,-9578.387889,-2367.016131
978,-5273.317260,-6707.668331,-462.371644
979,2397.176578,6977.316013,5739.305468
980,3889.501775,-7231.216144,5439.423769
981,2843.099455,7312.821797,-11872.630831
982,10694.527265,4483.307686,5148.125840
983,7917.515182,7196.815110,12712.622057
984,-6221.983768,11946.809452,11510.744751
985,11064.043004,-5819.090031,-2862.934996
986,-11281.205799,-7936.589223,1709.517219
987,3130.020519,3667.890516,2982.507021
988,10470.451169,11399.470663,-11572.251037
989,-14301.891963,-9512.848173,-14021.033317
990,2237.408981,-10769.052447,2180.704531
991,-2647.930472,8228.017977,6553.728145
992,12465.162892,-11554.918915,2051.109535
993,4233.654433,-11431.095353,9208.111540
994,-10780.570781,-12195.429912,1881.777386
995,3996.597245,4424.190304,5243.202032
996,4639.633703,-14066.252968,-12766.839515
997,-11107.713027,12143.999759,-9164.570944
998,6478.371267,9667.208604,-1076.082675
999,-4432.560852,-724.181900,10071.500313
1000,54204.695873,-849461.346782,-311614.293853
1001,4677.428964,-7388.935075,-4551.372900
1002,12598.531854,4034.205423,-13104.266279
1003,-9894.890872,4751.029811,-11082.321891
1004,8830.460563,-8196.760738,-6836.389394
1005,7133.114602,1656.681857,-11423.967501
1006,-11044.183284,8197.015050,5959.429180
1007,7834.422505,-612.609124,3564.013029
1008,1673.895111,-9392.683464,-9093.701379
1009,4992.479201,5657.617992,-7444.347809
1010,11560.915654,-1193.993963,591.551312
1011,2459.342755,11944.191372,-10564.640704
1012,1637.981323,-5042.063360,-11612.949316
1013,14483.099226,15059.323949,-13462.707009
1014,10950.011228,-665.789013,-4773.780992
1015,8868.449226,-2075.261119,10623.583535
1016,2645.405238,-1685.408658,494.665131
1017,12222.321051,-12757.145831,-13297.239540
1018,10873.950360,5728.937956,12554.487414
1019,10099.626283,9816.458421,6456.429727
1020,-85.471739,-9955.853714,6263.780791
1021,2865.646587,4552.378007,-6211.458022
1022,67219.356027,21941.711726,47240.453947
1023,10264.400172,9564.536578,2732.908415
1024,-994.495901,539.998047,-1422.756506
1025,7220.220941,5570.083976,5089.835266
1026,-8706.927610,8111.040390,-10255.116953
1027,7884.111356,10587.002421,10863.119859
1028,2593.885368,-6816.568808,10439.836587
1029,10662.357397,-12922.420671,-13987.068519
1030,7654.548852,6836.352480,-11776.045474
1031,-6478.916238,7262.343938,-8980.215164
1032,-5460.587655,-2334.646413,5845.558662
1033,-12101.159419,-7424.489704,-12726.581527
1034,-2946.082276,1217.017401,7648.755589
1035,-3930.329260,-9374.956820,5926.976686
1036,10841.936244,-7933.773523,-8920.514783
1037,-12153.323012,-7892.515614,1306.165883
1038,9670.901615,-11764.295363,-11091.510087
1039,-1103.935728,-9972.896715,3987.020839
1040,-12926.674124,8893.315866,-12684.005753
