particle,pos_x,pos_y,pos_z
656,10586.947521,503.416658,12569.927483
657,1017.704464,10605.287926,3032.089808
658,-15315.767216,-7584.571953,-14214.337430
659,13333.069132,8481.011228,-6983.709363
660,15333.754328,-2601.745323,15206.786152
661,-1180.899995,-14777.806982,-9678.246082
662,-15512.147737,8510.484912,-15146.592830
663,-3676.444539,2131.744276,11437.448600
664,1404.273859,1783.361805,15953.981932
665,17807.102128,11501.330291,-16219.365743
666,17959.552710,14751.569733,15243.193687
667,7710.625741,-11605.973201,-13603.693068
668,8608.892647,16499.256833,5124.729508
669,-5636.973650,-9542.226010,881.575018
670,-604.606380,-16520.393401,-702.787361
671,12986.944776,-23052.529901,6876.980739
672,-17169.661516,-17986.163293,-10308.254276
673,11960.175742,14304.154257,-16462.175088
674,11086.509864,-14944.489677,4880.962145
675,9127.872326,-11400.712601,17067.079967
676,-1648.221234,-7961.773256,-13246.633801
677,-4959.063949,11855.978587,-11826.207371
678,4222.591981,-777.870567,15584.550185
679,-15205.242633,-14123.131318,11285.762295
680,16708.773933,-18061.409605,-16353.550164
681,10247.023310,-7157.423210,-16583.195754
682,-5244.221819,14978.389274,-8375.458424
683,12000.096986,9230.579113,2965.800112
684,8476.265250,-2166.946719,11934.800706
685,16354.447557,2721.011596,-10080.388509
686,-9502.319143,-4028.702789,11408.750780
687,3067.334848,-17701.439251,-15604.130430
688,-16367.026432,-5922.128814,10593.000313
689,14555.463076,-8614.097716,-8352.599530
690,16830.951437,-4778.209758,20577.966212
691,6050.182215,-5713.748554,-15503.806831
692,2148.264748,6269.142258,11473.838303
693,-13121.941008,843.871034,5017.905526
694,9070.600321,-12893.540270,-12259.525778
695,16898.342755,15503.337785,11747.075866
696,-81799.042839,77496.001751,-740715.099260
697,-6793.672645,18058.661118,15679.703655
698,4343.203543,-15389.059466,12962.249172
699,2326.375650,-6040.717350,14273.671931
700,1288.908189,-10782.341544,-12784.283177
701,-9405.004947,-2705.228592,-11735.613737
702,2086.482123,-14877.550798,-13526.129999
703,5676.416080,-16158.218484,-17675.362191
704,3208.602968,13484.045862,-11826.698848
705,2737.110961,9991.900044,-9315.770329
706,8912.854428,-7552.559605,-2548.592437
707,-272.388788,-5591.301374,12261.308246
708,-6403.165006,-13414.126617,-9831.453467
709,-17625.554556,-12118.779628,-7012.485757
710,-2011.325370,-2291.402271,-6268.280957
711,2704.393549,-16264.670299,-6660.331154
712,-1083.872462,17247.108220,1121.992474
713,-2133.738312,-10547.959289,3847.703953
714,-10804.759539,10963.997909,16286.303991
715,12304.386307,5372.606577,6874.110771
716,-16553.048188,-8368.916885,-9069.059569
717,-7998.346132,-14124.726845,-15182.239028
718,-30902.473803,-19156.840316,-19100.804437
719,-14260.153169,-10651.287711,7365.026555
720,-13807.738828,-17630.185150,16181.759259
721,242332.400941,-133943.140841,276412.084208
722,11040.926477,6781.583141,-6774.340823
723,-4624.372762,25.732785,-10808.448655
724,14819.299306,-11988.178104,-10014.115839
725,-17461.751491,-1850.265358,16942.227266
726,14165.960831,4488.231144,-4001.187726
727,9550.079134,6880.012351,-3165.103067
728,-661.630849,-6742.527765,17430.192288
729,8965.070985,13263.976238,15689.021557
730,7615.342093,-13294.878531,-7954.172141
731,18354.344382,2816.887436,18376.897424
732,10596.853615,7997.740262,10128.214535
733,-16289.656624,4975.192502,8143.542651
734,-5642.128954,16956.250517,-11479.986755
735,-5276.935420,-7973.052643,9396.272040
736,10378.822932,-11014.655610,932.043440
737,11602.506686,-15231.442454,-11151.008336
738,9138.736447,-13058.737722,15311.767077
739,8618.228500,-8263.615890,-1825.287683
740,-916.909973,-6146.613057,7833.799993
741,16887.149162,6883.245661,-5478.193862
742,-2732.927466,-239.047753,9683.124399
743,5915.935114,-9596.100727,9079.539277
744,-16678.717509,10339.918487,13545.337508
745,3442.284110,3310.356534,12140.578200
746,12883.830924,3507.032393,16341.785034
747,3026.471679,-12085.043355,-620.861594
748,-15976.563837,4036.255003,-9784.164839
749,-11595.353802,5040.563230,13524.638260
750,-750.037473,8509.411982,8012.995182
751,-7958.424587,-11144.332608,5064.663774
752,-7050.914314,13129.387248,-6863.433576
753,-12231.273870,-16079.548891,-17480.422690
754,-4329.281523,16873.068839,-14468.467052
755,-6522.152930,-7663.577777,638.742026
756,-7408.029028,-8762.709307,11766.070196
757,-998.455971,13115.631067,-13794.286298
758,-65.977355,-5186.534183,-7908.005228
759,5614.846756,-8452.612323,-3428.873047
760,-10746.627430,12430.798550,-1908.625248
761,-12318.027600,6382.543170,-8884.509015
762,1023.581912,-7363.960392,96.204043
763,-1728.874301,3008.871540,-6934.955973
764,6438.853002,-16725.790478,-17391.879295
765,-10321.172489,-2075.171700,-4495.273946
766,-1611.140122,16725.513524,10405.230495
767,12799.186504,9231.283028,9254.147604
768,-13208.607715,1775.928820,2056.692749
769,-27.847194,977.954610,-5978.963327
770,6529.946759,-17951.062267,-16187.696424
771,44252.523964,77771.785475,89337.000910
772,6322.975816,2148.547088,7109.922576
773,14108.126923,3598.393881,4254.542358
774,9241.313008,-15748.297831,-15660.066631
775,21926.781630,-102461.436166,126783.801619
776,8646.440650,-16606.563228,16948.291911
777,-4342.430349,-16988.894020,-13094.666646
778,10394.302094,11556.560248,12492.214099
779,8473.892859,-10258.833667,-12870.701967
780,-10636.836339,-11581.288197,-711.657226
781,-5586.151004,-17888.757696,-16370.113800
782,-329.475968,11272.865048,10206.842070
783,-2628.180888,8419.421704,-1255.979575
784,-7395.519023,7970.611920,-2232.332704
785,-13838.732571,-9990.933039,3966.432685
786,8923.823629,4248.152490,-2729.108339
787,-7174.780146,-9180.967546,-6793.058932
788,17179.903387,14317.157302,-14524.685723
789,-4664.574671,-10416.329164,-10983.203461
790,17244.858055,-18217.894595,10971.600163
791,-17345.364707,646.993058,-13918.866805
792,-16737.446884,15621.856038,1619.920205
793,16842.940103,-9844.679188,150.076457
794,11523.673251,-6879.591814,-6737.154058
795,12758.316829,2608.400644,-9658.040666
796,11286.508840,-12310.978716,12880.939830
797,6997.538862,16239.847434,11838.974330
798,16140.910965,14393.399399,1041.471242
799,3714.542973,-15933.696211,9048.600810
800,2353.514551,17738.334777,-17084.063847
801,-12677.572856,2750.975912,-4670.105111
802,14620.126194,8145.029907,-9247.750047
803,1695.533658,-9889.616457,45.886601
804,-10754.295788,15172.444724,9019.034422
805,12572.378622,4779.982106,15340.813058
806,-14771.602150,-15012.554772,-2598.023934
807,3453.191548,3743.088968,-12877.993294
808,-11957.870228,-16442.133435,-10489.296270
809,-381.573523,-1666.896955,-1327.988614
810,-16986.908719,-2121.652482,5759.101761
811,-7.986043,-7165.405288,-6176.892490
812,-2969.173510,-8899.918591,-10478.316981
813,-16288.151145,2725.129873,2794.759871
814,-5604.264713,-3826.542129,-9301.586705
815,-8530.052631,9895.537454,-13533.610427
816,-7155.112434,14162.372615,-5945.064880
817,-1765.855369,4057.567707,-11186.242119
818,2859.273228,8836.341354,16192.691531
819,5132.722795,-1522.348249,-3893.519840
820,-15364.959396,-3407.091791,-11362.128822
821,-16785.058856,-976.759067,9132.817105
822,-9195.019231,8437.571834,-2740.195554
823,7560.269474,11900.935649,-2051.095555
824,13342.110558,17919.099094,16077.451721
825,-14494.366996,11896.121785,12264.054578
826,13045.298934,-3369.959192,-17167.068904
827,5189.589870,-9751.993486,7829.921968
828,-2215.559058,5045.403374,5294.793816
829,16965.802350,10234.410508,-8657.997851
830,-5093.259673,-16909.327730,1706.111640
831,4111.018805,-12663.329810,4676.256789
832,2879.863744,-13753.927095,-9873.967330
833,9090.798040,-14217.731572,3827.290864
834,-5674.587308,5199.747244,-2444.193369
835,7533.520585,-4710.740136,1636.485844
836,13750.621126,-15302.931278,15861.236404
837,-3803.346919,-16829.208680,4115.425880
838,6129.132538,15688.684315,3514.241697
839,-15156.148783,-796.820525,15411.235383
840,-1812.613125,-2484.503811,1141.028122
841,17301.468095,5704.201336,16630.771326
842,-17302.262987,16774.147882,16895.199265
843,1708.196836,-6830.672918,-10157.851929
844,-15011.702889,4061.646642,-13976.487282
845,14153.913842,-19461.008009,7063.258751
846,13337.452081,-17564.412330,-1769.794451
847,55250.758908,36330.187659,75151.383730
848,-15428.187794,-9318.975937,1415.146775
849,-694.120265,-4023.464891,-8162.531069
850,16858.164793,16200.879139,14345.073837
851,-12613.600038,-117.364442,-16686.408013
852,4429.448218,7875.286266,-4046.975952
853,-8600.707975,-12769.437467,1416.384596
854,10448.470202,-10060.075355,-11236.165285
855,-14291.443338,-14524.219730,7988.005923
856,18224.789505,18252.059915,10023.985118
857,16114.116054,-9879.157529,13601.949896
858,-3965.257329,-6263.394528,-3264.923383
859,9271.978897,8251.681028,-12129.313416
860,-11763.878329,-1692.942058,-1910.159582
861,-17314.395259,-17916.615579,-3076.042945
862,11174.805265,-12984.449604,-2803.224147
863,-4960.056369,1988.556834,13082.131712
864,-13307.539774,18148.458270,15949.393443
865,13597.132785,1081.504038,10522.054910
866,-6077.952105,5685.763161,-17132.874943
867,4858.941517,-80.274649,424.324756
868,19257.323070,-14363.911161,13671.960480
869,5716.585394,-1733.348451,763.118320
870,-11765.386889,3913.906063,11071.797500
871,13331.485596,-9770.493479,14337.367167
872,-12148.200144,-3177.480275,-7632.377503
873,3597.445304,-2918.141716,8231.344904
874,18281.963727,-2113.999925,8532.410110
875,-14800.874060,8252.374810,-1207.152899
876,-12455.661183,131.230034,-2799.446267
877,-9280.596441,-12358.140182,15383.704110
878,-566.014818,21242.241694,-12579.203972
879,1481.859884,11465.531194,-4904.468709
880,11594.367447,-15888.094858,-16509.492023
881,16965.499565,-10863.203670,13588.371514
882,1394.716117,-6093.133755,12784.548962
883,-13230.704053,-2665.312062,-16421.920593
884,-11858.481217,-9922.896288,2259.770137
885,-2279.205989,-11170.625947,4729.458636
886,1362.873305,5013.529625,1312.245882
887,-14594.508506,6960.659278,11011.254904
888,-7036.023718,-4055.120295,6152.305802
889,-4438.156276,8486.446964,8382.608112
890,5731.835113,-8357.570231,11154.664113
891,4380.929562,9700.841098,706.890114
892,-13188.348545,-14144.776246,6823.300230
893,-6610.749761,-9501.391901,-1006.352217
894,11655.947446,2149.874750,-7141.934350
895,19083.123477,4468.623063,3727.621531
896,8529.736357,-10503.405239,-4117.295585
897,2174.445220,9978.592727,-11012.036795
898,10548.643495,-15135.919115,16068.651880
899,13912.824918,-13521.696200,-4367.654282
900,-9777.940964,10780.010461,3950.058643
901,-1024.620736,1912.257337,9567.596748
902,9903.568913,-1800.058956,11158.979099
903,8486.673733,-3111.088942,-4972.230012
904,-2970.664673,6787.728858,-3508.825943
905,-1045.787932,-4668.985022,-13160.192536
906,-17386.606294,-16931.259789,7423.968287
907,9363.375770,-1037.677739,-8569.986791
908,16663.746620,7211.565668,12286.792137
909,8598.322266,-3538.004134,-12077.714863
910,6515.109960,-16436.189277,-13902.053109
911,16076.668635,-12927.566450,-2707.673555
912,-9113.317262,-10961.275326,-3963.080093
913,-10163.983126,-9393.007885,-6.626664
914,-1807.875323,1049.517420,-14094.416319
915,-3271.812111,11409.776134,7625.403678
916,8992.245686,10899.704517,-16836.367957
917,-3191.402105,-15708.824681,3877.637125
918,15464.589330,5524.998769,-0.901868
919,-17187.298753,-371.025519,-16344.519671
920,-12915.173421,-14024.636856,12185.499830
921,12670.870239,-12838.168416,-13753.905071
922,-2254.376046,-18259.611160,-17661.597376
923,-11401.406096,2627.697826,-11690.578970
924,-15311.795313,5516.279525,-6514.442103
925,10749.926477,2146.949293,-13026.923839
926,110.671875,-15453.031906,11189.547754
927,4895.049046,10430.382658,14948.294610
928,-6011.235142,11430.011461,-4222.461881
929,-13231.926167,-10674.321104,-3877.051836
930,-15447.441416,11378.618482,4954.560466
931,535.212171,12974.273136,9851.391241
932,25922.513307,-14944.618010,24580.025176
933,-11625.375273,16012.166377,9096.789607
934,-10748.638667,-3172.296160,12506.164941
935,-1835.090464,-11758.237407,13116.605050
936,10884.087499,-461.263080,-8955.967950
937,-9004.637752,1753.224314,-16963.342682
938,-213.982385,-14736.122507,9731.962771
939,11321.410116,17270.486092,-9057.720876
940,295.255924,-1862.374027,2209.439700
941,2838.212357,-9325.684856,1557.613995
942,-14491.721167,-16342.631116,11282.677856
943,-19401.161033,-7021.132322,-11322.970301
944,4631.968664,15585.979490,3608.236252
945,16947.193662,-12798.016537,-11981.921799
946,-6241.928111,4329.478752,-8935.768534
947,-8112.015540,8822.988230,11945.434565
948,13772.309340,11964.340799,4439.798726
949,-1626.509783,13119.832272,-5917.066891
950,14873.615279,-2655.970978,1657.746883
951,8979.984463,12116.147046,-4355.513348
952,-5213.944986,5187.574976,12705.218947
953,16233.761068,-34690.476849,-29437.578470
954,16942.658943,9101.474075,-6561.947262
955,13689.763139,11270.094070,-16048.293845
956,-15096.110472,2706.134830,11561.383049
957,15322.503436,3516.517113,3279.800350
958,-5160.834082,16253.911938,-17696.530229
959,5424.975424,-12100.628909,-11418.987732
960,-3182.413269,-2414.716149,-11247.759517
961,-13127.176647,13726.664413,-11683.483346
962,-15959.998023,-12074.510725,-17160.508400
963,-15084.633930,-14685.035784,7584.338260
964,-16707.544894,12453.172887,-4604.294672
965,-13558.396527,16179.157704,-10739.108819
966,3780.702803,14606.479040,5216.880735
967,-13647.162109,-12353.360715,713.423687
968,-2523.480720,-876.788504,8582.176747
969,-14340.554549,-835.732581,10456.261921
970,10800.170959,15853.384842,668.208293
971,13489.133909,-10563.838993,3979.650865
972,-11958.822559,1637.578860,-6913.202159
973,333.444416,-178.635595,539.837008
974,-1023.086667,-7748.246094,7443.391253
975,-14067.253693,6856.503141,2502.596508
976,5345.892995,-12311.205429,-11420.508151
977,1432.788134,-14333.106900,-3013.636249
978,-7308.945832,-9517.309276,-392.020983
979,2307.388622,9327.206531,7474.012297
980,5132.663027,-10292.890781,6702.186335
981,2874.807253,8816.782554,-17162.550349
982,15680.073208,5151.507309,6025.619022
983,9502.018775,8469.499146,17574.200277
984,-7621.165741,15177.237962,15059.251390
985,15553.066088,-8347.610222,-3666.400309
986,-16360.271180,-10017.534548,1657.375112
987,4144.121290,5716.321168,3721.458753
988,12458.068228,14130.601451,-13956.969151
989,-1556.626976,-5979.121226,-5185.539403
990,2840.467386,-16063.825768,2757.467700
991,-3605.489688,11593.175557,8951.544296
992,15861.831410,-14756.892997,2275.061653
993,4911.946940,-15791.835294,10974.880774
994,-12548.158821,-16056.293929,1802.491784
995,5268.501026,5935.208336,7564.561412
996,5053.448433,-18128.924722,-15504.425843
997,-12986.784260,15422.256890,-11189.837424
998,8432.025382,13353.143667,-1341.239447
999,-5540.184511,-879.515092,14376.711980
1000,33802.747574,-395031.714104,-152497.698634
1001,5684.144807,-10119.621381,-5894.753375
1002,15498.277132,4213.740345,-17238.776290
1003,-12048.602882,5148.527263,-15219.835666
1004,11764.056383,-10452.867831,-8189.402295
1005,9073.039943,1927.500127,-16536.205017
1006,-14524.213888,10146.498462,7295.590281
1007,11196.584299,3.789901,4364.355174
1008,1781.539427,-12067.717873,-11899.966890
1009,6712.462679,7949.037747,-9713.804915
1010,16813.679843,-1669.051469,598.277263
1011,2218.708728,15815.909411,-13596.386047
1012,1498.124099,-6550.872086,-16058.086627
1013,16694.656814,18223.711261,-15524.790666
1014,15756.083449,-1509.105529,-5522.384703
1015,10845.457340,-2557.566019,14326.089150
1016,8362.813174,-3634.028881,3597.962680
1017,14413.502941,-15607.398190,-16135.551907
1018,13193.279441,6731.840460,16722.445730
1019,13354.957464,12529.135002,7725.643942
1020,443.552496,-13545.006424,7513.250328
1021,3713.668586,6005.179426,-9281.789325
1022,32216.076382,11842.412191,22904.650842
1023,14198.931261,12368.345602,3381.768351
1024,-3963.131268,-3703.931501,9931.675227
1025,9557.554215,7037.445761,6660.349202
1026,-10160.863860,10259.623542,-13646.696518
1027,9977.456743,13244.708778,13216.042727
1028,2797.092515,-8126.471800,15135.037532
1029,12477.934155,-15341.173336,-17603.825404
1030,8797.831937,8051.155866,-16619.333907
