particle,pos_x,pos_y,pos_z
655,-17037.844157,-4906.026109,-4791.985884
656,10901.712009,516.306722,12990.058965
657,993.098226,11004.602397,3098.400829
658,-15796.814894,-7661.277957,-14647.304697
659,13813.826223,8744.649199,-7131.832237
660,15679.044780,-2609.932450,15658.478428
661,-1257.619512,-15304.126675,-9959.700915
662,-15983.877864,8720.018778,-15525.695992
663,-4066.461878,2263.480040,10840.317960
664,1465.389608,1796.902809,16633.399341
665,18324.271322,11741.009731,-16583.612460
666,18474.727738,15039.933708,15562.208779
667,7795.917442,-12000.107015,-14097.941382
668,8761.307044,17175.096686,5266.938324
669,-5915.139594,-9938.336105,862.862873
670,-590.526167,-17232.950296,-696.101908
671,11929.762233,-21726.327348,7890.912877
672,-17552.547412,-18440.851554,-10454.769314
673,11155.656751,13489.799894,-15844.216448
674,11437.844324,-15469.495136,4966.689797
675,9344.212715,-11683.835741,17651.565611
676,-1808.303573,-8215.774864,-13664.162531
677,-5078.151750,12194.049691,-12107.301347
678,4379.237490,-787.775361,16201.583761
679,-15651.798331,-14475.043865,11576.200097
680,17042.953452,-18503.429298,-16707.037144
681,10470.177780,-7345.916404,-17257.484004
682,-5407.197809,15578.106404,-8565.890432
683,12487.092562,9513.120642,2953.566467
684,8753.700561,-2248.817649,12276.107570
685,16985.416890,2833.078913,-10307.070031
686,-9786.516149,-4138.163790,11787.851798
687,3096.502527,-18261.243555,-15960.087104
688,-16976.588232,-6043.519978,10860.186362
689,15096.887001,-8849.044232,-8548.657229
690,16857.286571,-7010.297647,19122.177212
691,6171.286268,-5862.745524,-16110.042088
692,2157.578099,6473.083552,11827.478357
693,-13652.529570,829.191856,5118.492272
694,9252.828699,-13309.624351,-12594.728555
695,17309.535322,15813.600954,11999.813217
696,-67315.605193,63163.666938,-615738.175779
697,-6897.748573,18596.269094,16032.465607
698,4444.666262,-15827.386486,13386.872122
699,2350.008532,-6213.939893,14897.045277
700,1314.635069,-11137.043602,-13328.260148
701,-9670.158562,-2727.151999,-12032.369685
702,2033.380039,-15313.523981,-13916.342841
703,5605.387372,-16845.815216,-18161.888166
704,3266.598617,13931.878845,-12171.266087
705,2720.854555,10342.982143,-9723.768849
706,9278.105284,-7767.585982,-2629.087774
707,-340.165173,-5751.570941,12766.892351
708,-6543.613048,-13895.700276,-10124.427315
709,-18271.383795,-12399.308656,-7134.786370
710,-2012.266661,-2353.800068,-6538.002098
711,2778.050062,-16934.722889,-6801.345251
712,-1114.675475,17951.547475,1152.750073
713,-2164.872370,-10962.013207,3929.544927
714,-11014.815679,11201.271706,16810.776388
715,12747.502129,5489.589584,7032.131373
716,-17211.690861,-8489.610481,-9280.784718
717,-8138.302025,-14484.028689,-15643.390466
718,-29344.851588,-18690.523574,-18158.223873
719,-14963.204541,-9174.009164,10160.883294
720,-14034.051524,-18087.967391,16506.024598
721,206657.730229,-113164.052343,232544.398704
722,11456.418570,7025.809843,-6987.727974
723,-4776.481767,32.840835,-11208.614379
724,10000.468930,-12527.144697,-6633.721973
725,-17958.784332,-1857.934047,17353.357594
726,14717.215205,4645.244983,-4044.653131
727,9820.502475,7024.963850,-3211.271294
728,-633.699144,-6911.864569,18140.979082
729,9161.413167,13574.603886,16254.297120
730,7847.817486,-13785.017218,-8148.518643
731,18787.494074,2841.792359,18825.974211
732,10896.339543,8230.159488,10448.976351
733,-16923.814928,5052.566107,8371.299412
734,-5755.234832,17532.780249,-11740.548259
735,-5228.220400,-8350.843160,8765.860545
736,10709.448071,-11338.952397,949.449663
737,11918.377612,-15714.397227,-11326.738849
738,9397.063246,-13353.980229,15848.404663
739,8919.968086,-8505.483954,-1840.560851
740,-946.252564,-6259.052071,8126.237354
741,17543.869105,7058.113691,-5662.310403
742,-2791.513835,-236.114842,10130.816494
743,6048.262426,-9755.900671,9116.666461
744,-17240.907538,10544.543358,13858.994489
745,3532.899432,3448.882819,12632.797659
746,13320.299044,3542.024270,17022.524533
747,3093.501820,-12567.216821,-628.432955
748,-16634.652396,4113.640503,-9977.917411
749,-11944.895533,5180.485536,13973.605892
750,-743.392464,8785.083737,8261.019671
751,-8247.729928,-11484.021416,5288.079521
752,-7178.993706,13611.587769,-7075.747039
753,-12485.224235,-16314.751800,-17922.916654
754,-4442.106743,17422.827313,-14836.963143
755,-6769.588679,-8010.842421,615.212817
756,-7633.277398,-8989.504066,12150.107114
757,-860.486893,13452.140380,-12708.787898
758,-102.123823,-5326.852836,-8231.310256
759,5836.011713,-8785.801487,-3596.878943
760,-11102.754375,12918.153754,-1977.074665
761,-12678.023548,6561.945030,-9102.557382
762,1044.837365,-7605.741404,99.587253
763,-1792.715049,3154.964185,-7244.196323
764,6581.166701,-17238.357532,-17879.735530
765,-10859.569736,-2147.988905,-4693.383961
766,-1658.270296,17370.516516,10654.200137
767,13219.805245,9509.890269,9534.342475
768,-13754.777400,1703.140353,2066.645533
769,-56.888429,1048.366497,-6216.086168
770,6677.220453,-18478.502315,-16560.710868
771,33713.814694,62933.470179,76152.839577
772,6461.473627,2177.772227,7335.475063
773,14628.766361,3685.894083,4321.092948
774,9379.521705,-16169.117181,-16066.921096
775,16733.528836,-80928.197148,95762.461881
776,8862.919240,-16878.128885,17365.887497
777,-4468.341137,-17522.738714,-13423.053007
778,10664.605873,11899.992492,12829.489188
779,8760.235708,-10461.013494,-13290.043925
780,-10949.044824,-11919.852663,-744.087752
781,-5655.539190,-18394.399058,-16742.868729
782,-372.776136,11651.852186,10535.326523
783,-2694.489196,8716.829854,-1318.189822
784,-7633.177927,8281.051299,-2324.123264
785,-14323.505517,-10244.549672,4060.921089
786,9314.024988,4387.509606,-2742.922570
787,-7370.431367,-9515.607636,-6958.812536
788,17637.063920,14591.892311,-14823.434663
789,-4783.449590,-10793.117555,-11352.636382
790,17581.965084,-18648.041229,11103.467941
791,-17904.198965,633.494740,-14245.478151
792,-17216.751562,16050.688054,1637.957604
793,17476.485588,-10064.451194,183.312112
794,11939.910567,-7057.332466,-6952.451878
795,13157.640841,2709.791353,-9973.951581
796,12503.720232,-12008.835298,12544.881198
797,7172.537632,16809.531947,12095.294273
798,16530.741564,14751.118604,1094.494550
799,3829.298659,-16504.286142,9269.534154
800,2373.251256,18210.755580,-17519.276720
801,-13267.824614,2725.254597,-4733.494687
802,15124.857634,8315.268732,-9458.455435
803,1750.975368,-10305.936023,22.090485
804,-10994.000276,15698.685268,9209.442872
805,12863.495242,4887.120451,15839.258910
806,-15172.866954,-15494.895885,-2646.864517
807,3489.426459,3906.492151,-13370.013127
808,-12273.255173,-16996.061604,-10697.701768
809,-809.951539,-762.333780,-2385.470595
810,-17704.597781,-2176.792726,5886.782830
811,-40.341371,-7417.692272,-6395.336911
812,-3095.927058,-9155.900002,-10855.383215
813,-16993.931914,2723.809630,2835.689026
814,-5794.919595,-3980.947820,-9609.317032
815,-8748.197818,10109.341202,-13984.339522
816,-7345.360374,14790.714454,-6118.307557
817,-1805.888228,4206.138789,-11591.153150
818,2862.771027,9060.395320,16859.464762
819,5333.615466,-1561.590549,-4030.255151
820,-15919.163142,-3473.613665,-11700.180442
821,-17514.507436,-974.195071,9383.995896
822,-9531.689493,8723.716443,-2941.217311
823,7775.335672,12318.123905,-2130.632577
824,13558.918636,18403.497779,16414.383076
825,-14899.852650,12188.009481,12511.983062
826,13416.799933,-3439.019444,-17773.987209
827,5338.219451,-10151.727653,8032.424479
828,-2205.471242,5224.646702,5506.471383
829,17582.414642,10473.598601,-8837.662487
830,-5107.955514,-17632.064626,1620.361393
831,4015.924666,-13068.101861,4719.159566
832,2899.608673,-14225.601226,-10073.652658
833,9391.655098,-14801.850591,4053.024870
834,-5920.769751,5424.487263,-2611.679635
835,7844.889872,-4878.156993,1634.776042
836,14073.045195,-15699.568936,16289.947026
837,-3904.137042,-17699.847153,4396.202746
838,6305.911947,16374.885473,3683.408145
839,-13657.888227,-96.174761,14476.463774
840,-1860.894134,-2684.987018,1139.245962
841,17803.778927,5817.530864,16989.348323
842,-17599.313314,17085.343333,17212.791181
843,1767.132385,-6943.566591,-10545.074943
844,-15419.909940,4136.192654,-14360.466766
845,14898.589170,-17813.817082,9183.380140
846,13676.498341,-18169.369278,-1783.661550
847,40584.286300,29432.776008,62810.832135
848,-15940.824706,-9518.780477,1338.424713
849,-726.647908,-4155.186353,-8506.116948
850,17234.733073,16643.762386,14646.141411
851,-12947.872635,-95.035379,-17218.083335
852,4532.452547,8217.842563,-4127.775021
853,-8879.580857,-13226.979858,1447.833906
854,10711.160863,-10401.995485,-11669.627613
855,-14664.776445,-14947.151811,8162.009270
856,18634.619490,18663.898906,10153.918035
857,16417.068626,-10267.144967,13782.409427
858,-4145.493062,-6552.497960,-3242.745250
859,9510.450720,8447.442032,-12448.485027
860,-12279.101616,-1780.380277,-1899.434295
861,-17687.137747,-18499.707809,-3146.143375
862,11547.758544,-13409.568676,-2843.623340
863,-5120.790920,1978.108482,13619.919387
864,-13590.196904,18605.191373,16281.123961
865,14059.195640,1094.709157,10858.962809
866,-6229.324597,5818.779457,-17807.612414
867,5197.487631,1347.415518,-51.246291
868,18253.130979,-13633.828130,13772.169475
869,5947.672560,-1788.134527,805.018491
870,-12173.230697,3953.663540,11498.441630
871,13618.905957,-10022.146870,14747.070502
872,-12507.405839,-3355.177811,-7837.798655
873,3686.471129,-3000.348153,8545.132184
874,17233.654311,-3768.705802,9322.872255
875,-15391.492602,8490.978810,-1265.784057
876,-13065.517754,73.580448,-2883.966250
877,-9454.410199,-12627.973871,15824.596839
878,-1976.959021,17221.878666,-11190.959018
879,1466.936744,11939.839515,-5024.977965
880,11804.672973,-16303.327686,-17037.736383
881,17509.912120,-11077.884520,13885.815006
882,1438.483357,-6170.422046,13365.752469
883,-13550.540096,-2687.130013,-16922.442801
884,-12297.861598,-10185.754008,2304.705445
885,-2234.718460,-11711.570501,4889.144036
886,1434.733335,5207.043322,1398.373282
887,-15088.141191,7145.574517,11286.992389
888,-7306.278642,-4118.734921,6392.565204
889,-4397.459310,8764.107455,8755.743847
890,5921.198832,-8570.735534,11589.089233
891,4510.403333,10075.094388,660.603314
892,-13439.535186,-14438.591941,7010.477886
893,-6827.076258,-9874.495059,-1057.391213
894,12145.999207,2175.447777,-7294.652405
895,17891.527005,417.466514,2398.982005
896,8804.427146,-10841.328575,-4237.826363
897,2191.697362,10308.028125,-11411.835466
898,10800.884237,-15514.896956,16500.072550
899,14371.193833,-13947.804176,-4454.275242
900,-10111.777945,11181.980886,4018.150055
901,-3402.356784,-1560.586622,11721.070378
902,10211.630071,-1760.124757,11531.399677
903,8810.079427,-3231.315888,-5107.065307
904,-3091.123336,7044.701724,-3651.195454
905,-1070.137516,-4785.437384,-13658.589803
906,-17779.250617,-17366.290636,7618.658805
907,9721.798517,-1036.349498,-8960.547459
908,17297.589609,7342.645618,12567.644825
909,8786.515690,-3647.094571,-12503.308547
910,6649.706828,-16955.556348,-14230.226588
911,16693.709296,-6453.460606,2036.574267
912,-9329.471665,-11346.606913,-4094.561499
913,-10542.933847,-9665.217044,-11.984469
914,-1836.137022,1067.803986,-14640.238466
915,-3334.384889,11834.012807,7879.131678
916,9065.158796,11203.987335,-17480.712098
917,-3215.369944,-16323.348554,3902.812337
918,15988.097472,5729.065387,-14.443265
919,-17665.893746,-395.467119,-16764.492029
920,-13281.888967,-14365.257664,12467.565978
921,12979.499069,-13217.010597,-14145.097888
922,-2308.182361,-18711.054250,-18088.439058
923,-11785.449189,2687.641272,-12101.989758
924,-15931.951432,5672.233998,-6647.144166
925,11051.711987,2214.909810,-13557.480556
926,155.261014,-15993.813047,11377.141893
927,5013.911988,10742.509284,15514.683588
928,-6174.934273,11893.595253,-4386.701922
929,-12053.998701,-10483.883222,-2378.875264
930,-15852.144756,11688.687980,5103.219930
931,546.902226,13435.002241,10156.473198
932,24851.372142,-14819.386401,21957.578453
933,-11865.978655,16584.890427,9262.330057
934,-11084.980844,-3245.138665,12913.691885
935,-1874.579710,-12120.160876,13559.340964
936,11267.433367,-543.051949,-9252.964383
937,-9255.231079,1792.499720,-17639.788991
938,-162.993799,-15230.616993,9942.504413
939,11589.577639,17936.501006,-9226.465671
940,312.116958,-1902.372471,2216.327764
941,2941.949720,-9759.939507,1549.480807
942,-14884.142439,-16783.984194,11549.910977
943,-18432.183047,-5854.276543,-10634.218620
944,4721.713989,16259.653450,3675.915834
945,17560.332521,-13100.549046,-12163.761375
946,-6428.265753,4494.332971,-9286.913677
947,-8333.890362,9045.719890,12376.588521
948,14290.311269,12301.666563,4553.878540
949,-474.943607,11173.895052,-2043.492172
950,15479.687811,-2721.531088,1659.095140
951,10595.924223,13697.562432,-6228.755616
952,-5367.060989,5355.196196,13187.853119
953,10903.328125,-26068.717957,-26702.165398
954,17539.982471,9268.764285,-6656.251189
955,13993.765189,11496.262888,-16492.152867
956,-15674.018117,2751.740093,11872.046979
957,15963.809591,3574.613387,3370.304327
958,-4889.222378,16822.593620,-18148.522174
959,5438.285140,-12740.846704,-11713.181529
960,-3288.965385,-2518.413125,-11675.781031
961,-13341.346038,14113.914338,-12054.839714
962,-16316.948010,-12275.563769,-17636.935416
963,-15597.666648,-15059.754991,7751.156578
964,-17310.782392,12734.220505,-4638.500269
965,-13909.795683,16733.849373,-10913.827240
966,4142.552439,15346.844776,5488.777635
967,-14185.946224,-12815.347413,665.101933
968,-2687.558315,-794.354744,8964.814415
969,-14856.952764,-788.898532,10776.824177
970,11081.378752,16458.590737,676.552183
971,13872.486297,-10235.673180,5128.589256
972,-12427.447293,1530.589400,-7212.568676
973,398.216015,-187.621024,498.213641
974,-1066.508251,-8013.807387,7700.850992
975,-14655.000522,7032.483393,2538.034482
976,5494.454762,-12567.585699,-11876.833365
977,1473.370542,-14962.976903,-3094.482563
978,-7560.142358,-9879.550464,-383.754090
979,2315.574058,9632.810836,7712.931308
980,5291.717216,-10697.840838,6873.752056
981,2888.986887,9011.746584,-17860.579901
982,16325.020948,5252.082777,6157.581789
983,9713.554943,8642.838464,18225.066975
984,-7821.391945,15566.873173,15517.356958
985,16164.217377,-8541.247482,-3873.435279
986,-17026.428107,-10302.438545,1665.334489
987,4370.269136,5932.970636,3753.988546
988,12724.187799,14545.547291,-14292.458878
989,1232.281424,-5100.015096,-3149.349686
990,2855.927034,-16770.094024,2794.980744
991,-3690.154788,11946.515828,9198.203527
992,16312.833054,-15182.968817,2310.826622
993,4982.234015,-16386.959342,11195.089211
994,-12797.915140,-16574.813829,1799.695368
995,5435.907649,6137.751527,7871.811339
996,5088.648727,-18630.503114,-15897.985512
997,-13328.457296,15825.618525,-11446.638117
998,8684.547503,13843.932914,-1377.884799
999,-5685.004582,-900.447653,14938.705284
1000,29507.540411,-299361.581651,-118999.186931
1001,5821.310769,-10484.842128,-6074.125013
1002,15882.939448,4252.715414,-17799.659866
1003,-12332.954219,5209.570022,-15815.959870
1004,12152.801973,-10743.466939,-8366.235474
1005,9320.776054,1961.720129,-17210.711310
1006,-14986.621237,10417.119740,7470.307706
1007,11640.690211,69.438953,4429.058466
1008,1788.934699,-12370.790676,-12221.127010
1009,6946.565937,8203.905974,-10012.445606
1010,17554.060865,-1704.647541,540.999320
1011,2202.528615,16335.403411,-13995.391399
1012,1497.475698,-6732.076279,-16666.414309
1013,16999.986725,18660.243810,-15799.889669
1014,16405.516156,-1602.274848,-5647.656769
1015,11114.041874,-2620.683814,14822.761953
1016,9410.717730,-3946.798061,4213.674403
1017,14712.098348,-16003.277853,-16488.932397
1018,13503.507736,6862.414463,17281.140092
1019,13787.318998,12887.404589,7899.317440
1020,527.946249,-14015.281374,7618.322922
1021,3568.400633,6190.572464,-9616.378120
1022,24780.683681,9694.646408,17735.367973
1023,14719.395894,12730.523549,3466.777466
1024,-4098.601710,-3885.835314,10411.331789
1025,9885.385224,7213.151447,6818.292180
1026,-10288.848950,10559.380819,-14164.101751
1027,10257.967908,13594.031465,13546.888302
1028,2823.313784,-8246.655318,15765.034866
1029,12723.190138,-15665.747448,-18094.016879
