particle,pos_x,pos_y,pos_z
655,-18564.559417,-5078.769028,-5162.284941
656,11582.740269,538.992122,13909.955281
657,946.910114,11874.780391,3248.218285
658,-16852.719227,-7859.992126,-15588.955597
659,14868.373638,9311.089157,-7461.299931
660,16511.607460,-2677.956912,16626.474009
661,-1425.545394,-16458.207718,-10573.667304
662,-17012.788575,9139.608885,-16388.738008
663,-5047.108248,2633.058278,9414.183271
664,1559.537872,1834.314605,18130.986385
665,19460.385052,12268.451787,-17388.388598
666,19611.252135,15675.313695,16255.757678
667,8013.187048,-12842.031544,-15184.648133
668,9093.559978,18662.695337,5581.101654
669,-6484.554975,-10794.577197,841.913228
670,-559.684900,-18794.578711,-684.353423
671,7944.072937,-16339.668404,11230.367448
672,-18395.296308,-19444.350310,-10779.699968
673,8261.338475,10304.655130,-13278.356173
674,12201.304670,-16609.219053,5163.545266
675,9816.636008,-12298.998227,18930.119967
676,-2123.581491,-8764.880356,-14600.246521
677,-5471.474221,12973.513687,-12765.709406
678,4718.165377,-816.224702,17555.170904
679,-16635.654505,-15253.466890,12206.275555
680,17741.690150,-19458.025321,-17441.333171
681,10935.374960,-7779.944367,-18748.941489
682,-5768.360904,16908.929726,-8989.428325
683,13669.452379,10003.271382,3057.138682
684,9284.170193,-2387.601336,13205.756327
685,18368.010485,3071.742792,-10788.866248
686,-10392.054692,-4374.087386,12602.474509
687,3157.434497,-19494.298746,-16739.034924
688,-18315.737580,-6310.573232,11440.905040
689,16282.393557,-9364.059699,-8973.426086
690,16700.324691,-13056.179518,14771.976753
691,6439.277242,-6193.304523,-17441.316097
692,2186.957369,6893.089343,12602.232457
693,-14810.051106,797.156500,5332.037957
694,9651.535021,-14223.266597,-13325.570653
695,18230.496722,16515.920324,12525.496260
696,-16623.292438,13000.244023,-178316.295158
697,-7130.764062,19780.573941,16807.803419
698,4699.030995,-17062.213449,14026.904182
699,2389.275656,-6618.965459,16239.177948
700,1246.268391,-11776.731809,-14234.930625
701,-10368.491604,-2916.268083,-12896.725749
702,1937.293451,-16281.420995,-14761.683450
703,5756.396308,-18102.830206,-19292.000381
704,3396.085009,14915.642193,-12923.393519
705,2581.771564,11389.474991,-10403.936902
706,10073.972559,-8244.914874,-2806.428579
707,-478.349644,-6101.234944,13874.080877
708,-6846.872673,-14944.466568,-10765.631657
709,-19685.874756,-13016.105154,-7401.347194
710,-2017.247843,-2482.416087,-7116.847256
711,2928.032384,-18405.140319,-7102.910250
712,-1176.385194,19500.210952,1221.287918
713,-2237.965415,-11870.631156,4125.550631
714,-11474.049989,11723.196348,17959.086331
715,13717.408893,5754.915346,7381.926392
716,-18659.511616,-8747.253759,-9745.277029
717,-8446.192976,-15392.258880,-16429.745870
718,-23574.738887,-16865.775556,-14676.490947
719,-16594.406680,-5606.542772,16807.629517
720,-14532.082172,-19091.826218,17222.450703
721,81791.001554,-40434.365310,79001.651309
722,12360.935799,7549.110687,-7462.063117
723,-5087.072061,67.707741,-12087.461405
724,104.633850,-13668.920564,379.939520
725,-19055.858437,-1886.964054,18258.747550
726,15926.576341,4991.016635,-4144.808461
727,10477.733249,7388.181368,-3312.549618
728,-553.975392,-7282.064653,19691.107947
729,9598.228509,14259.613436,17487.886605
730,8341.183069,-14855.459882,-8567.796732
731,19742.699495,2895.052024,19818.322385
732,11538.619459,8735.976569,11150.245324
733,-18310.913440,5219.731978,8859.912783
734,-5995.456800,18799.460445,-12310.318459
735,-5066.218354,-9677.711446,6731.767625
736,11437.724992,-12055.162176,990.200019
737,12598.496420,-16781.531494,-11764.370008
738,9937.243790,-13991.999104,17011.533994
739,9623.121992,-8980.895198,-1994.871765
740,-1023.484902,-6545.655208,8798.972687
741,19126.183756,7419.510219,-5927.745482
742,-2918.373704,-243.979137,11104.731372
743,6297.663716,-9905.408330,8986.436221
744,-18466.188706,10992.207948,14529.757876
745,3722.470861,3740.453507,13705.974164
746,14013.861771,3895.378207,18197.408767
747,3246.671214,-13617.137829,-645.151373
748,-17930.020838,4145.914186,-10568.665497
749,-12699.770591,5476.511663,14957.687515
750,-733.023908,9386.076336,8797.503030
751,-8685.097321,-12478.809358,5647.502923
752,-7462.610668,14666.937542,-7549.253872
753,-12857.202305,-17237.431146,-18903.892215
754,-4686.266843,18632.816843,-15644.652773
755,-7307.950041,-8744.433442,589.857909
756,-8119.451920,-9490.371901,13028.495256
757,-416.510712,14097.228203,-8493.352308
758,-174.844881,-5623.825923,-8939.558691
759,6296.548457,-9509.733655,-3942.807067
760,-11872.486086,13978.823724,-2098.911572
761,-13474.198269,6947.931090,-9613.091099
762,1093.601609,-8132.628952,104.785700
763,-1947.264179,3473.790784,-7900.291187
764,6843.173740,-18216.660215,-18850.990972
765,-11900.462176,-2302.375866,-5065.374117
766,-1688.516940,18891.038955,11309.437264
767,14134.685216,10115.103982,10132.652553
768,-14910.214981,1615.387147,2168.511487
769,-108.779882,1207.997205,-6745.228911
770,6984.324623,-19634.128368,-17389.647420
771,-3192.677510,10947.481996,29932.479928
772,6827.887115,2263.847606,7893.556246
773,15778.165007,3884.617030,4473.434614
774,9692.830095,-17093.512542,-16958.437925
775,-1454.712333,-5461.486315,-12876.870924
776,9287.770154,-17556.752740,18353.948415
777,-4744.467798,-18687.757899,-14141.959897
778,11251.908395,12647.396807,13559.069370
779,9361.872346,-10925.216410,-14212.820999
780,-11681.389025,-12853.554363,-789.907298
781,-5807.542035,-19504.496465,-17562.559812
782,-448.288006,12485.775638,11250.546367
783,-2840.971728,9366.061485,-1449.895886
784,-8152.522726,8950.107180,-2521.916560
785,-15378.505015,-10793.427703,4271.881308
786,10163.753355,4690.712979,-2776.420037
787,-7805.622040,-10238.443274,-7326.626812
788,18642.316576,15195.941425,-15479.203416
789,-5044.338367,-11621.639270,-12155.565458
790,18326.681835,-19600.849982,11401.565233
791,-19135.746011,604.747436,-14970.802613
792,-18265.147150,16991.417037,1692.744430
793,18869.943945,-10540.836479,256.286554
794,12844.123727,-7448.017483,-7412.401533
795,13999.863875,2893.177657,-10642.558066
796,13333.885682,-12786.859647,13017.718346
797,7541.161517,18062.850733,12671.183951
798,17505.186081,15603.183125,1186.966678
799,4070.955769,-17760.736400,9764.934928
800,2368.819862,19264.487467,-18490.668751
801,-14532.618013,2674.028256,-4906.565531
802,16227.591330,8692.113361,-9914.502540
803,1873.570497,-11208.998027,-25.153446
804,-11521.716423,16848.451295,9627.198563
805,13495.466794,5125.571864,16935.621448
806,-16056.962562,-16552.739384,-2761.629684
807,3578.059107,4258.821649,-14437.392694
808,-12954.588254,-18219.895864,-11164.078779
809,-1735.978635,1341.994024,-4742.327991
810,-19267.876291,-2308.508810,6155.943095
811,-106.880640,-7978.895506,-6861.608076
812,-3366.288788,-9736.467931,-11669.559524
813,-18526.862369,2745.567559,2932.446485
814,-6212.930724,-4312.943546,-10274.811023
815,-9085.474349,10852.676563,-15050.062808
816,-7758.998524,16160.218168,-6491.893792
817,-1896.481288,4527.447602,-12482.138946
818,2876.966061,9539.949827,18324.767862
819,5768.453997,-1651.243941,-4333.957471
820,-17136.483442,-3621.043487,-12437.606551
821,-19070.443444,-983.606135,9930.610382
822,-10077.787840,9437.521064,-2987.620643
823,8246.320795,13237.392611,-2303.888267
824,14034.949573,19471.219141,17154.335765
825,-15789.527202,12835.070833,13064.211167
826,14224.581963,-3600.034178,-19099.672741
827,5658.725425,-11026.145024,8473.391690
828,-2204.371556,5611.610269,5966.044295
829,18928.701563,10990.552052,-9228.729723
830,-5150.247662,-19155.910608,1543.289954
831,4193.557776,-14028.581967,4986.390398
832,2948.153082,-15273.031129,-10519.412800
833,9889.604895,-15999.482862,4367.946837
834,-6441.425133,5907.295799,-2970.098898
835,8517.865470,-5234.509084,1635.981658
836,14791.746560,-16578.537454,17227.712729
837,-4074.602429,-19461.961123,4839.892274
838,6814.024345,17845.475066,3850.582941
839,-12523.962458,412.125514,14014.378277
840,-1976.623857,-3089.651199,1157.402591
841,18916.681147,6075.832623,17771.664428
842,-18251.281290,17766.458529,17909.686475
843,1916.093776,-7232.522403,-11397.940208
844,-16323.391170,4291.533223,-15219.636307
845,16776.347140,-13017.016341,14968.313263
846,14398.250024,-19490.382399,-1797.852551
847,-10798.157568,5231.180099,19462.645065
848,-17085.662711,-9995.893584,1237.622744
849,-797.587398,-4437.707804,-9250.626879
850,18061.912960,17612.584680,15302.726413
851,-13673.349029,-46.949793,-18390.244658
852,4727.078895,8977.644971,-4328.074608
853,-9483.486133,-14233.463084,1521.297580
854,11485.587325,-10800.367585,-12653.949444
855,-15498.509937,-15845.692706,8535.013360
856,19531.276275,19567.724322,10440.271074
857,17209.334679,-10701.557142,14412.244649
858,-4518.297970,-7150.324831,-3294.336931
859,10043.114590,8870.834208,-13150.188950
860,-13381.577050,-1951.700511,-1898.013252
861,-18562.750125,-19744.767233,-3275.840696
862,12349.063718,-14340.473608,-2941.121174
863,-5458.039809,1876.117527,14859.536936
864,-14209.642310,19612.134462,17012.925297
865,15067.942374,1131.965451,11590.132812
866,-6556.340430,6106.659271,-19287.422945
867,5645.132334,2524.144228,-490.502668
868,17812.197821,-13411.558382,14321.662603
869,6445.318593,-1905.421942,890.164660
870,-13028.394041,4055.980839,12344.423003
871,14257.901911,-10567.830896,15648.986941
872,-13295.783100,-3727.946440,-8294.776492
873,3887.678010,-3170.335267,9222.042412
874,14922.794887,-7250.516949,11155.279456
875,-16682.522198,9019.439528,-1381.517231
876,-14316.874963,-9.472670,-3087.581362
877,-9839.113916,-13224.827873,16791.321055
878,-5198.914123,8291.515357,-8151.793566
879,1405.218630,12929.477118,-5267.692208
880,12278.513329,-17184.530894,-18160.649819
881,18707.106224,-11543.676592,14524.982937
882,1517.672576,-6427.142078,14613.374641
883,-14266.138585,-2743.063348,-18032.414782
884,-13222.545131,-10789.899289,2391.751179
885,-2166.599686,-12859.943929,5216.716936
886,1577.546916,5624.667930,1584.669246
887,-16172.896703,7565.356603,11885.673249
888,-7712.704771,-4537.285773,7064.970638
889,-4734.125830,9535.021170,9696.159002
890,6330.323309,-9026.892324,12536.196744
891,4793.894339,10894.910498,567.569472
892,-14063.277998,-15225.376675,7546.963069
893,-7304.363075,-10705.960366,-1160.689554
894,13197.017217,2225.261803,-7624.817114
895,14701.207894,-9569.142014,-750.453603
896,9402.997161,-11582.781238,-4498.433208
897,2223.430939,11024.613330,-12279.868215
898,11403.865215,-16346.181447,17389.424957
899,15376.037985,-14876.663380,-4639.062618
900,-10836.532983,12050.613945,4169.659043
901,-10742.750533,-12307.458820,17999.259110
902,11144.061150,-1994.678395,12483.964959
903,9506.423727,-3502.024811,-5400.018004
904,-3349.725568,7609.026945,-3951.468437
905,-1129.993843,-5050.922507,-14741.155828
906,-18678.423407,-18320.899663,8013.203735
907,10553.452252,-1181.035599,-9654.495716
908,18675.338949,7630.145168,13188.831739
909,9211.969633,-3871.353013,-13430.820501
910,6940.838471,-18095.485502,-14962.547774
911,17968.902211,13998.916110,16835.315143
912,-9802.097799,-12179.747562,-4383.871619
913,-11394.651536,-10247.013193,-35.425102
914,-1903.684691,1126.251135,-15856.072263
915,-3487.968477,12763.160502,8420.765334
916,9660.964705,11862.399229,-18790.444743
917,-3341.681565,-17702.063482,4225.778719
918,17261.894601,6050.179270,-66.728771
919,-18715.471429,-446.373736,-17693.357901
920,-14089.468949,-15121.149965,13089.072106
921,13656.910394,-14059.592767,-14984.743939
922,-2429.910141,-19704.579391,-19028.670448
923,-12608.537739,2823.662601,-13009.108215
924,-17294.916899,5961.272096,-6918.821865
925,11714.915508,2357.110094,-14697.224807
926,233.576581,-17173.940008,11883.730204
927,5273.060945,11411.108141,16751.422732
928,-6515.133078,12899.421975,-4738.421389
929,-7861.617751,-9550.624970,2421.512289
930,-16986.250312,12346.101374,5375.652191
931,573.806598,14440.109141,10819.758402
932,20722.282331,-14177.286875,12498.841173
933,-12389.454058,17826.023271,9637.905478
934,-11818.713761,-3404.276434,13809.225402
935,-1956.013762,-12908.463574,14518.644064
936,11984.322374,-621.815819,-9781.236067
937,-9804.102541,1887.568979,-19108.532502
938,-47.984866,-16303.450125,10427.128806
939,12154.807417,19389.224124,-9581.989229
940,356.756611,-2001.327225,2248.677977
941,3171.184437,-10695.031375,1541.295467
942,-15732.936001,-17749.166115,12133.370135
943,-17536.878358,-4406.166825,-10028.935365
944,4914.664954,17736.361204,3819.156039
945,18742.039026,-14010.795638,-12762.443334
946,-6830.548636,4859.365777,-10047.015805
947,-8686.785044,9615.130348,13284.486444
948,15415.726518,13034.627004,4803.762261
949,461.342656,9767.804308,1642.824932
950,16808.938891,-2867.166388,1661.404691
951,11532.339607,14776.518424,-6605.566391
952,-5697.369406,5718.991732,14237.088759
953,-7808.969209,4361.478565,-16646.284734
954,18855.477413,9645.660045,-6863.627443
955,14660.655936,11996.591321,-17468.554229
956,-16947.207375,2846.648500,12533.268661
957,17375.858058,3713.683380,3565.978478
958,-4085.356791,18264.104622,-19146.737064
959,5667.588005,-14122.557650,-12473.804941
960,-3531.878588,-2754.992314,-12604.622561
961,-13885.363861,14987.993390,-12819.369316
962,-17102.409037,-12723.658271,-18683.761701
963,-16765.273285,-15627.358195,8062.927005
964,-18636.354791,13357.552287,-4719.160555
965,-14660.480074,17934.169919,-11320.450420
966,4742.608988,16486.455548,5990.446293
967,-15309.776053,-13762.621507,550.754175
968,-2911.170303,-709.200173,9764.538732
969,-15988.168094,-706.715648,11461.388842
970,11693.089780,17789.554713,696.275686
971,14940.139619,-10660.402380,5493.071399
972,-13524.843158,1431.221874,-7792.786360
973,518.912822,-200.762964,420.401315
974,-1163.269533,-8600.446054,8264.930032
975,-15935.840985,7420.014067,2620.850475
976,5845.231254,-13173.597807,-12461.535754
977,1565.425246,-16342.135798,-3268.211624
978,-8096.115384,-10677.891975,-381.231067
979,2341.947407,10295.808477,8237.189100
980,5636.349922,-11584.996170,7253.859697
981,2925.826221,9428.074315,-19376.675030
982,17726.710894,5488.900979,6442.228129
983,10175.875156,9026.847569,19649.820749
984,-8263.331880,16423.616461,16523.855762
985,17505.517881,-8964.389135,-4277.939320
986,-18481.141650,-10917.840990,1696.345725
987,4789.714719,6412.923354,3900.233342
988,13309.849517,15426.447244,-15041.511236
989,8511.815374,-2767.263786,2270.268185
990,2832.840674,-18240.061078,2873.036804
991,-3964.675838,12806.650670,9764.333421
992,17298.658841,-16112.867422,2396.307486
993,5135.780502,-17681.548741,11686.416225
994,-13364.001890,-17740.848934,1797.175300
995,5798.660305,6572.316495,8548.294080
996,5078.564526,-19614.214917,-16700.676712
997,-13986.573991,16787.617914,-12004.806526
998,9245.206027,14926.012217,-1456.088457
999,-5998.779185,-945.160422,16160.106263
1000,15365.161421,15309.058845,-8813.810751
1001,6115.899144,-11276.171076,-6465.994209
1002,16727.957274,4341.319469,-19030.242296
1003,-13074.947219,5377.292449,-17091.147827
1004,13008.639324,-11352.913632,-8726.384269
1005,9847.938327,2037.960089,-18679.416471
1006,-15990.982601,11035.300560,7839.976752
1007,12601.989184,197.344323,4592.097609
1008,1795.307881,-13070.580274,-12950.000006
1009,7443.548667,8759.308763,-10665.207508
1010,19169.197354,-1782.827876,446.357864
1011,2179.151661,17483.657201,-14858.960417
1012,1487.930344,-7134.994473,-18001.662600
1013,17677.692288,19631.163982,-16401.658812
1014,17773.418326,-1741.170911,-5938.016804
1015,11695.315479,-2763.940861,15914.469570
1016,11830.416202,-4741.890854,5796.720734
1017,15369.748352,-16866.347131,-17274.549104
1018,14182.397864,7151.951267,18507.538241
1019,14735.958920,13676.542117,8276.284671
1020,679.799229,-15060.013934,7885.357988
1021,3647.265376,6644.402079,-10467.548101
1022,4003.873410,3621.270977,3331.329375
1023,15858.611761,13523.637113,3654.094650
1024,-4384.978901,-4259.670741,11424.058129
1025,10586.663586,7588.451953,7158.453776
1026,-10590.651698,11200.061768,-15270.785526
1027,10862.962803,14361.450093,14260.316391
1028,3038.395977,-8515.370779,17233.367006
