particle,pos_x,pos_y,pos_z
655,-18177.244178,-5034.934461,-5069.689847
656,11410.979075,534.416965,13676.298087
657,957.433721,11653.013699,3211.167231
658,-16584.301699,-7807.038965,-15350.399198
659,14599.568861,9168.689595,-7377.379080
660,16293.396625,-2656.058245,16382.905729
661,-1383.459235,-16164.762600,-10418.302095
662,-16751.491836,9034.899441,-16166.822209
663,-4854.561231,2513.572833,9258.943290
664,1540.564068,1824.177083,17750.853026
665,19171.422173,12134.017040,-17183.054843
666,19320.788562,15513.723343,16080.196575
667,7955.699205,-12630.027737,-14907.748179
668,9010.781456,18284.200862,5499.996598
669,-6344.590255,-10579.580633,845.206645
670,-567.089477,-18398.116795,-687.412051
671,9418.620276,-18403.233153,10085.982069
672,-18181.019527,-19188.321659,-10696.560178
673,9236.228150,11417.652947,-14188.299523
674,12008.201192,-16321.110807,5112.716367
675,9696.699248,-12143.444219,18604.952768
676,-2048.325104,-8625.171321,-14359.533009
677,-5359.602084,12774.401602,-12599.950014
678,4634.102861,-806.884962,17212.033078
679,-16385.721752,-15055.034302,12047.588861
680,17566.643905,-19217.126690,-17257.376042
681,10819.878405,-7667.449542,-18369.376223
682,-5675.393960,16569.979684,-8881.982186
683,13355.079725,9906.587263,2979.578684
684,9122.132979,-2339.407986,12917.624589
685,18017.367463,3012.680442,-10669.415699
686,-10239.644135,-4313.811989,12398.010624
687,3141.823547,-19180.040549,-16541.375875
688,-17975.102590,-6241.495855,11295.262091
689,15981.900204,-9232.859968,-8866.409225
690,16686.245032,-11949.006026,15545.848811
691,6370.668550,-6109.265731,-17102.404836
692,2176.901655,6792.701321,12406.655562
693,-14516.033550,805.520121,5279.592710
694,9548.934173,-13990.942408,-13140.558993
695,17994.012899,16334.251145,12395.685503
696,-34727.776334,30915.827497,-334539.231260
697,-7070.926203,19478.810221,16610.738612
698,4637.422115,-16755.905498,13850.642813
699,2377.678020,-6513.251318,15903.670028
700,1271.579839,-11609.344786,-14014.927917
701,-10178.816886,-2851.052668,-12674.359875
702,1960.966808,-16034.102304,-14547.163234
703,5714.765090,-17805.219276,-19007.124528
704,3362.448835,14666.479290,-12733.194532
705,2593.644421,11142.508747,-10244.197773
706,9872.417112,-8124.015365,-2762.161606
707,-444.577379,-6011.800561,13592.481877
708,-6770.919021,-14678.271272,-10602.521167
709,-19326.811827,-12858.973206,-7333.493167
710,-2014.598224,-2451.353751,-6972.049472
711,2891.414347,-18031.118991,-7027.987739
712,-1161.381817,19106.490293,1204.512531
713,-2218.891664,-11639.644250,4073.986737
714,-11357.627813,11590.698585,17667.065436
715,13471.858967,5685.770102,7291.141419
716,-18291.521857,-8683.151596,-9627.623663
717,-8450.390929,-15188.365132,-16244.751601
718,-25700.763655,-17557.174842,-15956.307692
719,-16256.485838,-5736.878907,16259.745117
720,-14404.996670,-18837.045675,17038.644682
721,126387.851654,-66410.087705,133840.026823
722,12131.224562,7416.967065,-7340.473628
723,-5011.912264,57.157221,-11864.318929
724,140.173670,-13431.158459,301.522392
725,-18774.572610,-1877.073945,18028.222695
726,15616.046163,4900.804563,-4117.616951
727,10306.646725,7291.517794,-3287.660853
728,-579.369797,-7187.475843,19297.991291
729,9486.153706,14084.998869,17175.609314
730,8217.424947,-14583.951309,-8462.134141
731,19498.828447,2882.733642,19565.161732
732,11378.437341,8607.811174,10973.643189
733,-17958.875493,5177.731207,8737.168851
734,-5936.473276,18476.721315,-12165.820003
735,-5077.494471,-9323.874992,7145.158492
736,11250.746909,-11872.102834,978.474100
737,12426.387998,-16509.065792,-11648.190816
738,9802.315761,-13829.961936,16717.627580
739,9441.337226,-8859.113201,-1955.226437
740,-1002.473113,-6469.893547,8624.647007
741,18818.125931,7331.666037,-5800.465826
742,-2886.782842,-240.137842,10857.912473
743,6254.188540,-9871.658134,9031.587036
744,-18155.732543,10876.949214,14361.231109
745,3674.590542,3667.046962,13434.134804
746,13834.634181,3832.719507,17870.454619
747,3206.589609,-13352.075418,-639.962142
748,-17623.605785,4141.234954,-10407.584702
749,-12509.126396,5403.099590,14707.906434
750,-736.864150,9233.140465,8661.329943
751,-8567.951399,-12221.171940,5568.057642
752,-7390.185209,14398.754328,-7427.507326
753,-12753.117540,-17004.806550,-18655.184497
754,-4625.671144,18324.618551,-15439.232519
755,-7171.740477,-8559.376068,595.686037
756,-7996.019131,-9362.685714,12805.466049
757,-555.207782,13961.870926,-10001.320141
758,-157.819324,-5550.243587,-8759.649602
759,6181.279499,-9325.588860,-3857.900101
760,-11677.900210,13708.256610,-2071.653323
761,-13271.370730,6850.993233,-9483.297528
762,1080.764376,-7999.328782,103.874890
763,-1906.768731,3392.121623,-7735.695282
764,6772.189949,-18002.123342,-18634.617203
765,-11643.664573,-2263.497980,-4974.102703
766,-1680.404462,18504.000258,11148.378925
767,13904.264898,9961.935407,9983.971817
768,-14618.245953,1634.012182,2140.152049
769,-98.094380,1166.652729,-6608.691082
770,6910.630458,-19339.839399,-17174.337419
771,9992.701866,29528.957542,46464.915310
772,6731.410613,2242.160428,7746.195564
773,15485.167287,3832.927571,4433.624570
774,9611.966202,-16857.996549,-16731.728348
775,5045.203122,-32460.638636,25945.223377
776,9182.623046,-17381.176654,18098.960310
777,-4673.651046,-18391.665342,-13959.820262
778,11103.388739,12457.629580,13375.913217
779,9211.433726,-10805.822860,-13978.443444
780,-11505.235121,-12571.968244,-793.273885
781,-5768.191147,-19222.185760,-17354.065334
782,-430.100295,12273.761429,11070.799003
783,-2804.880410,9201.866375,-1414.952164
784,-8020.798070,8784.092060,-2471.613031
785,-15112.853468,-10656.260054,4216.557581
786,9948.559794,4613.442571,-2767.964715
787,-7694.130979,-10055.917628,-7231.844864
788,18386.284582,15042.183521,-15311.810950
789,-4976.927933,-11410.638063,-11952.481528
790,18136.985025,-19357.648291,11325.870045
791,-18821.705941,611.691439,-14785.514317
792,-17997.760870,16753.856314,1676.708787
793,18514.879508,-10422.051304,238.695640
794,12614.955666,-7348.545031,-7295.763743
795,13784.675452,2849.048273,-10473.158818
796,13170.295312,-12570.862156,12855.899542
797,7448.716309,17744.238255,12523.862338
798,17251.270564,15385.594359,1164.773735
799,4010.529787,-17442.448585,9636.000725
800,2411.119197,18915.168714,-18296.703672
801,-14215.798253,2685.677739,-4861.464099
802,15948.634411,8595.276739,-9799.318956
803,1841.233760,-10980.933274,-13.203366
804,-11387.546906,16556.677104,9521.138773
805,13335.966242,5062.520550,16657.534111
806,-15830.080512,-16283.904270,-2731.703031
807,3553.537269,4169.194744,-14166.937342
808,-12782.460565,-17907.528688,-11043.928762
809,-1774.572456,1241.077570,-4704.612657
810,-18872.041990,-2273.489035,6089.562285
811,-91.919165,-7835.262962,-6744.616118
812,-3298.289566,-9588.339677,-11464.356963
813,-18139.775038,2735.913940,2906.195614
814,-6105.823002,-4228.536589,-10107.146668
815,-8991.711383,10646.187260,-14783.275854
816,-7654.421114,15812.104776,-6396.466411
817,-1872.991372,4444.742400,-12255.402564
818,2872.667136,9419.465467,17952.521438
819,5658.587308,-1628.005568,-4256.020255
820,-16826.023960,-3582.866740,-12251.673163
821,-18678.484274,-978.893703,9793.234614
822,-9925.731480,9259.516296,-2974.519448
823,8126.857895,13002.227631,-2260.804463
824,13914.271789,19199.005001,16966.081577
825,-15564.561076,12669.411058,12923.249987
826,14021.314957,-3558.982220,-18763.308749
827,5577.719628,-10803.553985,8361.970324
828,-2203.757597,5514.537611,5850.938603
829,18587.820440,10860.852151,-9129.810584
830,-5133.698037,-18814.173508,1547.501457
831,4183.888330,-13797.863374,4900.498293
832,2934.277573,-15006.238591,-10405.673480
833,9765.404529,-15720.413802,4320.972526
834,-6310.135144,5784.668457,-2879.905161
835,8347.999780,-5145.245778,1633.816389
836,14613.400917,-16354.115898,16988.160213
837,-4033.984488,-19022.659253,4736.477237
838,6693.601538,17472.915567,3806.311401
839,-12318.375601,479.675993,13767.080982
840,-1944.286872,-2988.407892,1149.102685
841,18631.505841,6007.523518,17573.934287
842,-18085.802386,17593.689609,17732.819429
843,1870.946505,-7156.097744,-11180.840878
844,-16092.304080,4252.830479,-14997.731514
845,16351.418248,-13808.986632,13833.171293
846,14219.357544,-19155.825806,-1796.618797
847,7560.576585,13893.267503,34998.780716
848,-16792.954603,-9874.931549,1258.805957
849,-779.849588,-4367.006241,-9062.759572
850,17852.309317,17367.108367,15137.815961
851,-13490.621463,-57.570238,-18091.330139
852,4685.369813,8778.376745,-4275.377405
853,-9331.247432,-13976.011543,1501.868296
854,11293.214793,-10686.480622,-12420.075561
855,-15283.816941,-15626.176877,8444.547488
856,19303.479049,19337.896749,10367.916872
857,16994.778325,-10589.776529,14247.285394
858,-4427.179007,-7000.467217,-3278.055387
859,9907.513661,8763.793649,-12972.034413
860,-13105.905052,-1911.304039,-1889.122090
861,-18336.827258,-19432.240292,-3244.313972
862,12147.427968,-14103.278862,-2916.340035
863,-5376.177944,1922.042852,14532.063701
864,-14052.452197,19356.245070,16826.462781
865,14812.349918,1121.736754,11405.444074
866,-6474.606017,6034.261859,-18911.722788
867,5549.961233,2459.381474,-466.098099
868,17593.650607,-13237.783128,14146.288512
869,6319.805360,-1875.288963,869.315303
870,-12815.607645,4028.743663,12134.925962
871,14095.070303,-10429.653457,15418.434677
872,-13097.133991,-3632.495308,-8179.928775
873,3835.542884,-3127.995965,9050.691622
874,14621.633508,-7269.326552,10956.832558
875,-16353.548395,8883.138969,-1355.207477
876,-14003.342324,10.024172,-3035.565692
877,-9741.583645,-13072.261209,16546.690301
878,-5027.845861,8209.283907,-8046.158601
879,1422.608382,12680.960170,-5210.215996
880,12155.663327,-16963.016750,-17878.507871
881,18403.010444,-11426.616726,14363.928928
882,1498.126869,-6357.354258,14299.841597
883,-14082.921127,-2728.147983,-17749.151336
884,-13024.753537,-10710.412938,2467.646457
885,-2181.644821,-12571.366497,5134.352477
886,1542.911979,5520.451573,1537.774460
887,-15896.913120,7456.487044,11735.446235
888,-7673.663515,-4459.910345,6910.373397
889,-4632.674765,9344.751209,9344.851446
890,6226.506453,-8912.086735,12296.669327
891,4724.703036,10683.719775,590.019633
892,-13894.870034,-15024.197744,7416.884716
893,-7183.657598,-10493.599826,-1134.786419
894,12933.342000,2214.386341,-7542.829987
895,14787.370053,-8679.526056,-611.854355
896,9250.848392,-11394.555066,-4432.699869
897,2215.846186,10843.022707,-12061.509747
898,11281.139788,-16156.908283,17179.442747
899,15121.310160,-14641.609187,-4592.182351
900,-10651.911436,11830.512776,4131.218742
901,-8673.693522,-9311.092861,16281.768243
902,10921.707539,-1934.993314,12246.962205
903,9331.042782,-3433.680341,-5324.933726
904,-3285.614095,7465.712793,-3875.960795
905,-1115.364287,-4981.310413,-14467.103806
906,-18446.313168,-18078.834543,7916.255142
907,10364.897011,-1075.237024,-9402.359953
908,18327.199110,7556.560097,13030.124154
909,9102.794773,-3817.067338,-13195.306468
910,6868.947141,-17804.298696,-14774.303310
911,17690.854277,8171.151394,12661.533502
912,-9684.145530,-11968.387451,-4309.611236
913,-11171.632783,-10105.233468,-27.266036
914,-1885.047020,1109.607462,-15546.330331
915,-3448.634551,12526.577598,8285.083089
916,9524.993456,11701.781497,-18462.965296
917,-3295.164465,-17353.230333,4124.839051
918,16923.197786,5990.914879,-23.277104
919,-18448.717537,-434.214727,-17456.192875
920,-13884.168140,-14927.957819,12932.104883
921,13486.096651,-13844.457402,-14773.158718
922,-2398.090798,-19451.262208,-18789.045321
923,-12401.729240,2790.189132,-12778.507240
924,-16918.493570,5762.611245,-6872.235412
925,11543.053523,2321.541276,-14411.270530
926,214.384670,-16874.548805,11748.381617
927,5207.311150,11243.926274,16437.850883
928,-6432.658495,12646.307796,-4649.517881
929,-9164.302196,-9849.480919,980.719760
930,-16652.354375,12172.998496,5311.295970
931,566.484488,14184.998787,10652.546727
932,22282.348085,-14450.515831,15928.906172
933,-12256.537648,17511.567008,9542.213458
934,-11632.123393,-3364.248509,13581.631388
935,-1936.722351,-12708.619119,14276.576850
936,11814.655932,-647.213533,-9667.159718
937,-9665.881728,1861.860307,-18736.953696
938,-77.353009,-16031.849356,10301.796085
939,12013.033750,19020.705534,-9493.327073
940,345.410658,-1975.461858,2237.659350
941,3112.021196,-10459.472008,1542.788325
942,-15518.736321,-17503.703083,11985.944087
943,-17230.879786,-4346.136420,-9851.437972
944,4866.146277,17360.745379,3782.784914
945,18455.780312,-13790.902158,-12605.334195
946,-6728.770883,4766.641376,-9855.345713
947,-8615.410817,9430.402495,13065.089010
948,15131.074426,12849.675803,4740.660965
949,508.163436,9557.947552,1652.136269
950,16471.371337,-2830.275046,1660.967785
951,11337.343214,14525.255409,-6537.205244
952,-5613.835610,5627.237870,13973.002016
953,-1128.949941,-6541.307137,-20372.011642
954,18520.847051,9549.491837,-6811.124419
955,14490.984600,11869.140945,-17219.809143
956,-16623.205011,2821.192642,12369.737466
957,17016.158092,3676.577878,3517.140002
958,-4233.399902,17871.023215,-18871.221565
959,5606.540341,-13804.522436,-12283.942127
960,-3468.347656,-2694.176348,-12370.289639
961,-13744.464456,14767.838698,-12630.161971
962,-16902.558009,-12608.882310,-18417.710727
963,-16535.079739,-15503.244856,7979.554335
964,-18299.354531,13199.665874,-4698.874292
965,-14472.708589,17629.726708,-11213.975085
966,4622.585231,16202.351827,5887.100620
967,-15029.092846,-13523.919034,578.459743
968,-2859.532919,-725.496503,9561.431582
969,-15701.033635,-725.408142,11288.314696
970,11538.722916,17452.238609,690.574111
971,14669.004711,-10544.208526,5402.520486
972,-13248.291406,1450.938514,-7650.709096
973,490.778457,-199.507142,437.126798
974,-1138.905825,-8451.349792,8121.065217
975,-15610.093105,7320.078032,2598.869595
976,5765.938117,-13017.350571,-12309.465541
977,1541.347467,-15991.189481,-3224.810768
978,-7961.430600,-10476.172572,-381.106727
979,2334.402385,10127.056482,8103.971834
980,5549.315707,-11358.548198,7157.468996
981,2916.365988,9324.353125,-18993.547765
982,17372.205572,5425.137991,6371.479591
983,10058.319653,8928.999419,19287.013944
984,-8149.801246,16205.664784,16267.411747
985,17165.412284,-8857.272468,-4179.284583
986,-18112.537584,-10763.196096,1686.535639
987,4688.492269,6290.582773,3859.404268
988,13160.693393,15205.034137,-14850.040053
989,7471.255408,-3028.341590,1480.829229
990,2831.921411,-17865.984846,2850.864725
991,-3893.708590,12584.271038,9619.282470
992,17048.519964,-15877.045112,2373.199247
993,5096.909191,-17354.615975,11561.151873
994,-13217.464756,-17440.021170,1797.446457
995,5706.894667,6462.257248,8374.324812
996,5070.241098,-19355.481433,-16510.075806
997,-13884.169022,16521.974310,-11868.634347
998,9104.070622,14650.699974,-1436.880510
999,-5919.589736,-933.997943,15851.270982
1000,19842.830723,-84099.918062,-43625.904660
1001,6041.392969,-11075.244490,-6368.090297
1002,16512.484761,4318.581814,-18717.118432
1003,-12837.184148,5335.492348,-16794.619393
1004,12790.102377,-11201.704973,-8637.876229
1005,9717.124885,2018.193674,-18308.695314
1006,-15739.485697,10873.786194,7749.961055
1007,12358.706425,167.851863,4549.120980
1008,1795.493942,-12887.352063,-12762.513762
1009,7320.372340,8618.275249,-10497.478681
1010,18759.416241,-1763.322470,467.495426
1011,2183.054219,17189.982859,-14641.426667
1012,1493.151927,-7031.441405,-17662.878349
1013,17504.681272,19383.335942,-16249.263059
1014,17458.012934,-1637.580547,-5846.407291
1015,11547.815567,-2726.456250,15636.371255
1016,11515.610571,-4583.267694,5578.155923
1017,15202.293724,-16647.237801,-17073.849723
1018,14010.059940,7077.052240,18195.473538
1019,14495.221204,13475.003499,8181.105971
1020,644.478022,-14792.943132,7812.975802
1021,3575.719714,6549.764893,-10204.462900
1022,7796.359947,4788.025596,5961.269924
1023,15569.273531,13321.630962,3606.414463
1024,-4314.476090,-4165.931344,11169.872670
1025,10409.400847,7495.973503,7073.378117
1026,-10513.547750,11038.344382,-14992.463690
1027,10711.825387,14166.435226,14078.466515
1028,2987.585515,-8440.876513,16866.386164
