particle,pos_x,pos_y,pos_z
654,14213.465294,1220.558182,9700.047690
655,-18352.842644,-5054.754820,-5111.745727
656,11488.886969,536.756284,13782.153983
657,952.685196,11753.495551,3228.020463
658,-16705.995876,-7830.870089,-15458.672277
659,14721.092700,9233.295862,-7415.483906
660,16391.718203,-2665.440221,16493.565728
661,-1402.609691,-16297.742484,-10488.748266
662,-16869.561482,9082.560966,-16267.100517
663,-4953.262547,2577.262259,9322.889019
664,1549.871271,1828.694121,17922.978303
665,19302.303205,12194.934483,-17276.130991
666,19452.365578,15586.931443,16159.739318
667,7981.899178,-12726.029053,-15033.203861
668,9048.508638,18455.580887,5536.544554
669,-6408.324801,-10677.003111,843.634660
670,-563.665373,-18577.708046,-686.085458
671,8834.424130,-17594.752891,10550.645887
672,-18278.070395,-19304.210083,-10734.117992
673,8790.894806,10916.548385,-13773.468630
674,12095.672890,-16451.714205,5135.614078
675,9750.863624,-12214.137228,18752.341569
676,-2082.806351,-8688.151525,-14468.314887
677,-5408.569671,12864.457123,-12675.577185
678,4672.300513,-810.902040,17367.562886
679,-16499.126539,-15144.869118,12119.674942
680,17646.075370,-19326.372574,-17340.817225
681,10872.355043,-7718.579315,-18541.497448
682,-5717.503158,16723.545340,-8930.734393
683,13498.695405,9949.322152,3015.664206
684,9195.951141,-2361.053771,13050.207568
685,18176.283864,3039.611852,-10723.971281
686,-10308.714438,-4341.283725,12490.867592
687,3148.857428,-19322.421607,-16630.930039
688,-18129.208085,-6272.666335,11361.682652
689,16118.108593,-9292.267298,-8914.969415
690,16612.805581,-12954.530346,14756.860444
691,6401.510807,-6147.388123,-17255.884613
692,2180.447963,6838.729324,12495.678982
693,-14649.432403,801.439680,5303.358936
694,9595.592474,-14096.052084,-13224.329666
695,18100.838531,16416.079137,12454.894170
696,-27486.002983,23749.611094,-272050.258538
697,-7097.945092,19615.355110,16700.008349
698,4665.588007,-16895.080247,13930.036180
699,2382.914815,-6561.313152,16055.669480
700,1260.147075,-11684.869316,-14113.459854
701,-10265.026852,-2880.882015,-12775.920957
702,1950.191453,-16145.925169,-14644.186986
703,5733.355706,-17940.816514,-19136.399595
704,3377.553203,14779.502205,-12819.338224
705,2587.666238,11254.949131,-10316.539831
706,9963.774987,-8178.956085,-2782.427094
707,-460.061779,-6052.254300,13720.074617
708,-6805.311005,-14798.708878,-10676.402844
709,-19489.542992,-12930.163241,-7364.175858
710,-2015.726854,-2465.597998,-7037.949469
711,2908.177283,-18200.515240,-7062.182856
712,-1168.256589,19284.816145,1212.259586
713,-2227.614986,-11744.302588,4097.214286
714,-11410.394563,11650.734460,17799.248513
715,13583.255488,5716.861053,7331.963027
716,-18457.940787,-8712.414416,-9680.988088
717,-8443.076763,-15279.199793,-16323.924848
718,-24860.226307,-17286.624257,-15449.681565
719,-16436.373526,-5584.452782,16649.167434
720,-14462.584833,-18952.538350,17121.630560
721,108549.465047,-56019.980112,111905.037955
722,12235.241940,7476.845719,-7395.428524
723,-5046.062545,61.936414,-11965.571360
724,122.240852,-13535.754663,343.560723
725,-18901.688402,-1881.226026,18132.524258
726,15755.939878,4942.129118,-4129.700532
727,10383.690775,7335.196824,-3299.036947
728,-568.779278,-7230.404123,19476.156696
729,9536.724072,14164.027015,17317.198862
730,8273.531968,-14707.060214,-8509.921302
731,19609.110430,2888.508879,19679.697308
732,11451.336384,8665.895439,11053.919765
733,-18118.434235,5196.829122,8792.700495
734,-5963.253394,18622.793939,-12231.243876
735,-5016.049258,-9518.711300,6768.677674
736,11335.321570,-11955.041267,983.613917
737,12504.485455,-16632.283557,-11700.251186
738,9863.423252,-13903.387708,16850.966899
739,9523.426492,-8914.151566,-1973.409677
740,-1011.872811,-6503.973318,8703.306748
741,18950.544846,7370.863182,-5861.228775
742,-2901.203935,-241.822040,10969.696098
743,6278.295329,-9874.407584,8995.281852
744,-18296.577091,10928.726765,14437.558372
745,3696.226577,3700.137304,13557.511545
746,13968.190213,3884.340561,18062.896585
747,3224.735771,-13472.219785,-642.256314
748,-17761.978204,4142.708161,-10481.356798
749,-12595.526181,5436.385218,14820.929293
750,-735.097810,9302.419300,8722.555213
751,-8620.419396,-12338.942555,5604.199413
752,-7422.791012,14520.202667,-7482.761244
753,-12799.879207,-17110.604981,-18767.709990
754,-4653.292059,18464.210174,-15532.323641
755,-7233.391598,-8643.067074,592.964186
756,-8052.032695,-9420.489136,12906.523244
757,-489.250103,14028.330240,-9362.990717
758,-165.710052,-5583.831454,-8841.337615
759,6233.752174,-9408.901208,-3896.614927
760,-11766.001456,13830.695938,-2084.272497
761,-13363.184789,6895.127102,-9542.430812
762,1086.470844,-8059.730342,104.315393
763,-1925.054093,3428.842942,-7810.531804
764,6804.273993,-18098.298693,-18731.635908
765,-11760.443241,-2281.102621,-5015.786811
766,-1684.177555,18679.257028,11221.443884
767,14008.954614,10031.331179,10051.559698
768,-14750.351894,1625.402380,2153.070594
769,-103.331186,1185.148389,-6670.338774
770,6945.157266,-19473.228666,-17271.882369
771,4718.967512,22099.449998,39858.175605
772,6774.975992,2251.783724,7812.932077
773,15617.764009,3856.218661,4451.532945
774,9648.452379,-16964.608121,-16834.464907
775,2445.830403,-21676.560225,10419.472847
776,9230.509032,-17460.817024,18214.272780
777,-4705.626977,-18525.820374,-14042.422350
778,11170.770395,12543.614156,13459.101617
779,9279.641574,-10859.692118,-14084.590812
780,-11584.961543,-12700.579629,-790.867797
781,-5785.881691,-19350.096030,-17448.571704
782,-438.369618,12370.032828,11152.578651
783,-2821.361284,9276.447975,-1430.557164
784,-8080.605057,8859.951962,-2494.627636
785,-15233.679311,-10718.688030,4241.513051
786,10046.254821,4648.562525,-2771.894092
787,-7744.541277,-10138.548988,-7274.527187
788,18502.101630,15112.154662,-15387.402456
789,-5007.224347,-11506.018927,-12044.474824
790,18222.928764,-19467.678090,11360.155481
791,-18963.801494,608.482693,-14869.361753
792,-18118.435300,16862.074345,1684.039050
793,18675.696175,-10475.911011,246.771147
794,12718.959686,-7393.690304,-7348.475929
795,13881.942560,2869.090392,-10549.757390
796,13244.608448,-12669.157626,12928.885525
797,7490.533478,17888.573463,12590.607086
798,17365.765201,15484.202688,1174.857103
799,4037.957990,-17586.912197,9694.105917
800,2387.499059,19077.995946,-18382.564212
801,-14359.589169,2680.060546,-4881.634891
802,16075.029984,8638.926271,-9851.677857
803,1855.819524,-11084.370070,-18.605677
804,-11448.243771,16688.765458,9569.216455
805,13408.524064,5090.464314,16783.647958
806,-15932.639158,-16405.809514,-2745.332972
807,3564.525806,4209.660471,-14289.450508
808,-12860.539228,-18048.618597,-11098.081757
809,-1746.526995,1298.815540,-4717.288782
810,-19051.493099,-2289.248634,6119.822313
811,-98.907760,-7900.094794,-6797.804109
812,-3329.050833,-9655.403816,-11557.553546
813,-18315.221959,2739.711461,2917.798783
814,-6154.108087,-4266.482127,-10183.071437
815,-9033.852930,10740.186599,-14904.642677
816,-7701.862934,15969.750721,-6439.635667
817,-1883.614459,4482.033634,-12358.005511
818,2874.630376,9474.276662,18121.192697
819,5708.655011,-1638.739026,-4291.334739
820,-16966.599402,-3600.041529,-12336.052460
821,-18856.199281,-980.849686,9855.604798
822,-9994.563243,9340.426413,-2980.029984
823,8181.093104,13108.535908,-2280.453887
824,13968.927232,19322.234248,17051.426754
825,-15666.437319,12744.489311,12987.080469
826,14113.643633,-3577.771740,-18915.692872
827,5614.395180,-10904.417123,8412.300566
828,-2204.215452,5558.564652,5903.266353
829,18742.480857,10919.860861,-9174.656761
830,-5140.290002,-18967.629079,1545.770916
831,4187.419159,-13902.346303,4939.957637
832,2940.414858,-15127.182224,-10457.280397
833,9821.837622,-15846.431959,4339.669914
834,-6369.535256,5840.191054,-2920.937806
835,8425.059325,-5185.736006,1634.479925
836,14694.910997,-16455.818202,17096.239978
837,-4052.476225,-19222.059864,4783.838650
838,6748.548681,17641.708612,3826.153858
839,-12412.138242,447.686031,13879.367843
840,-1958.368869,-3034.843172,1152.779778
841,18760.387225,6038.068590,17663.574985
842,-18160.814571,17672.014981,17813.009836
843,1890.782744,-7190.475692,-11279.363152
844,-16196.845208,4270.468982,-15097.906869
845,16623.386902,-12946.212649,14785.638152
846,14300.976268,-19307.366640,-1797.616009
847,216.313500,10432.066411,28797.583238
848,-16925.711715,-9929.818055,1249.112510
849,-787.917560,-4399.171768,-9148.196890
850,17947.252931,17478.386040,15212.612123
851,-13573.510575,-52.468825,-18226.651964
852,4705.184609,8868.146340,-4299.089958
853,-9400.330698,-14092.456497,1510.645649
854,11380.724886,-10737.318423,-12526.796881
855,-15380.980364,-15727.103338,8486.086673
856,19406.670484,19441.975098,10400.727481
857,17091.662037,-10640.365635,14321.571876
858,-4468.581257,-7068.406875,-3285.547543
859,9968.942016,8812.263126,-13052.661734
860,-13230.825721,-1929.800398,-1892.761802
861,-18438.992082,-19574.120978,-3258.686789
862,12238.978833,-14210.753863,-2927.435954
863,-5413.675829,1905.071726,14678.045137
864,-14123.640929,19472.197314,16910.891109
865,14928.152032,1126.348296,11489.336171
866,-6511.788578,6067.177330,-19082.010091
867,5592.606693,2489.078283,-477.551489
868,17691.555809,-13316.564575,14226.196305
869,6376.967035,-1888.934772,878.855194
870,-12912.308854,4041.071889,12230.166300
871,14168.927185,-10492.049515,15522.753302
872,-13186.981441,-3675.665318,-8232.196580
873,3858.927336,-3147.238383,9128.263205
874,14762.130394,-7249.544222,11048.822534
875,-16501.596337,8945.164110,-1367.731426
876,-14145.538325,1.108740,-3059.067321
877,-9785.876167,-13141.271586,16657.611129
878,-5114.089969,8239.942810,-8090.068200
879,1414.543477,12793.079150,-5235.838869
880,12211.109931,-17063.352329,-18006.607069
881,18540.883629,-11479.734614,14436.889650
882,1507.004032,-6388.837772,14442.205168
883,-14165.822369,-2734.902738,-17877.384999
884,-13108.445221,-10740.360513,2423.049741
885,-2174.785454,-12702.322052,5171.500538
886,1559.002949,5567.602390,1558.706874
887,-16022.038927,7505.626803,11803.643728
888,-7687.245628,-4494.900219,6980.688573
889,-4683.197605,9428.196176,9512.715417
890,6273.450012,-8964.243676,12405.268586
891,4756.200299,10779.092625,579.633420
892,-13970.691183,-15115.391975,7476.164860
893,-7238.135166,-10589.649429,-1146.202553
894,13052.967799,2219.420738,-7580.260225
895,14563.482737,-9487.147412,-807.831792
896,9319.613436,-11479.859281,-4462.556537
897,2219.208856,10925.375945,-12160.638302
898,11393.268285,-16270.018903,17272.353390
899,15236.703503,-14748.246816,-4613.355879
900,-10735.462138,11930.201178,4148.830795
901,-9823.868215,-11012.807328,17241.784173
902,11023.159783,-1962.023568,12354.699363
903,9410.508176,-3464.911990,-5358.607907
904,-3314.753258,7530.668566,-3910.234000
905,-1122.324305,-5012.540474,-14591.207043
906,-18551.233377,-18188.431791,7960.336010
907,10465.083597,-1121.493993,-9516.237654
908,18484.948401,7589.708918,13101.815031
909,9152.210334,-3842.015871,-13302.042941
910,6901.601269,-17936.139664,-14859.563508
911,17842.383227,11410.621678,14999.705201
912,-9737.881467,-12064.056635,-4343.202426
913,-11271.236263,-10170.565135,-30.567533
914,-1893.447030,1116.915017,-15686.553990
915,-3466.657877,12633.666393,8346.844945
916,9587.264171,11774.554732,-18611.334694
917,-3316.391301,-17511.036567,4171.233738
918,17076.732060,6016.713391,-44.387846
919,-18569.577027,-439.898296,-17563.500408
920,-13977.290812,-15015.555288,13003.405803
921,13563.568270,-13941.932236,-14868.950286
922,-2412.413616,-19565.914108,-18897.567318
923,-12495.636631,2805.403478,-12882.845603
924,-17096.637379,5865.464874,-6884.658900
925,11620.725552,2337.348028,-14540.963711
926,223.039820,-17010.029037,11809.410010
927,5237.186365,11319.965508,16579.966502
928,-6470.397634,12761.212799,-4689.508250
929,-8484.180127,-9675.853055,1722.958705
930,-16810.624453,12254.496019,5339.441267
931,569.896506,14300.685990,10728.342791
932,21672.090164,-14348.022011,14563.607723
933,-12316.630370,17653.972357,9585.616069
934,-11716.687130,-3382.286262,13684.706194
935,-1945.689624,-12799.164635,14386.478790
936,11890.130600,-634.509058,-9718.307095
937,-9728.475447,1873.362672,-18905.450487
938,-63.953925,-16154.774728,10358.439575
939,12077.464358,19187.699357,-9533.653424
940,350.553121,-1987.191374,2242.403234
941,3138.501087,-10566.573778,1541.728806
942,-15615.983890,-17614.882531,12052.724849
943,-17367.690447,-4373.899424,-9932.843638
944,4887.938675,17530.778266,3799.259342
945,18585.030400,-13891.645344,-12677.086500
946,-6774.849293,4808.521871,-9942.437108
947,-8646.306880,9515.480871,13164.237589
948,15259.955601,12933.560405,4769.283868
949,485.802003,9653.507747,1647.264632
950,16624.379410,-2847.097600,1661.235445
951,11426.352673,14639.125396,-6568.090484
952,-5651.732056,5668.736096,14092.788355
953,-3803.979016,-2180.561551,-18903.146338
954,18672.540296,9593.085965,-6834.923864
955,14567.759642,11926.865658,-17332.314210
956,-16769.978595,2832.341594,12444.657106
957,17179.096427,3693.305241,3539.391453
958,-4076.013382,18063.605549,-18977.147081
959,5634.140587,-13949.828686,-12369.968522
960,-3496.756389,-2722.093705,-12476.704168
961,-13808.276807,14867.681436,-12716.116048
962,-16993.139921,-12660.745027,-18538.293668
963,-16598.830682,-15574.650880,8015.830402
964,-18452.046759,13271.322017,-4708.229195
965,-14557.943931,17767.550126,-11261.927085
966,4678.049276,16330.425281,5934.670987
967,-15156.457806,-13632.176322,565.630616
968,-2883.154907,-717.873880,9653.199427
969,-15831.168574,-716.739629,11366.755649
970,11608.589999,17605.246774,693.121446
971,14791.853226,-10596.432498,5443.646669
972,-13373.658314,1441.634605,-7715.369991
973,503.580834,-200.309733,429.293629
974,-1149.944665,-8518.857954,8186.094604
975,-15757.436623,7365.182810,2608.811826
976,5824.172546,-13082.318730,-12346.476866
977,1552.229515,-16150.053597,-3244.497365
978,-8022.511029,-10567.702363,-381.060002
979,2337.688100,10203.417627,8164.402541
980,5588.930557,-11460.938919,7201.124261
981,2920.630606,9371.435635,-19167.391476
982,17532.950005,5453.677990,6403.767391
983,10111.525225,8973.285562,19451.232752
984,-8200.982017,16304.440583,16383.500929
985,17319.686169,-8905.644964,-4224.211110
986,-18279.733055,-10833.595185,1690.772603
987,4734.849377,6345.975285,3878.025300
988,13228.163980,15305.449602,-14936.831414
989,8389.035009,-2736.263969,2184.526184
990,2831.941528,-18035.421253,2860.829397
991,-3925.958335,12684.760199,9685.034739
992,17161.792690,-15983.919721,2383.547252
993,5114.465140,-17502.798565,11617.811695
994,-13283.470160,-17575.765966,1797.399968
995,5748.410247,6511.888750,8452.975907
996,5085.193017,-19497.154019,-16576.461836
997,-13928.297150,16643.179645,-11930.209269
998,9168.102442,14775.319260,-1445.587990
999,-5955.449580,-939.148200,15991.072738
1000,17694.454983,-36261.144885,-26874.826240
1001,6075.158381,-11165.963505,-6412.660521
1002,16610.028752,4328.840127,-18858.915600
1003,-12946.864708,5355.108389,-16928.177451
1004,12889.040551,-11270.393248,-8677.940605
1005,9776.629018,2027.299581,-18477.067095
1006,-15853.478310,10947.114429,7790.941927
1007,12468.958775,181.507604,4568.524808
1008,1795.290498,-12969.831359,-12847.431142
1009,7375.930130,8682.120937,-10572.970968
1010,18945.069352,-1772.144722,457.793222
1011,2181.232529,17322.955266,-14740.200884
1012,1491.351524,-7078.177958,-17816.519188
1013,17582.998280,19495.640052,-16318.266800
1014,17585.819646,-1647.151794,-5890.109866
1015,11614.659499,-2743.464061,15762.137593
1016,11698.023455,-4644.038731,5684.917843
1017,15278.126417,-16746.476415,-17164.651316
1018,14088.243471,7110.785559,18336.738786
1019,14604.182919,13566.170597,8224.185975
1020,660.687095,-14913.733539,7845.357224
1021,3597.617139,6597.504247,-10311.673061
1022,3992.981975,3685.737639,3330.531564
1023,15700.143323,13412.997533,3627.953541
1024,-4346.693180,-4208.560744,11285.207364
1025,10489.640764,7538.060485,7112.127360
1026,-10548.446619,11111.393814,-15118.732857
1027,10780.242595,14254.781452,14160.573069
1028,3010.751011,-8474.315450,17033.032890
