particle,pos_x,pos_y,pos_z
17660,10296.428150,7173.660585,-1638.380649
17661,3697.240900,-8779.490748,-5993.781895
17662,-2143.177663,-11491.354470,-5203.109788
17663,-18134.968105,-9660.319756,-17204.739687
17664,-13132.576827,-13226.710140,-508.774557
17665,-3733.737804,579.355101,11676.545565
17666,-4864.854776,-3967.734788,-15810.415291
17667,-14925.780272,5278.570669,-6389.173540
17668,-6959.593534,-4088.308842,6083.030236
17669,3277.053809,-5483.900734,-2751.143590
17670,7786.525575,-3046.003164,5743.210635
17671,-10002.812705,-7072.769285,-7001.716954
17672,9238.165575,-12672.856071,-12735.629762
17673,-6925.732365,7016.048816,-8983.150169
17674,-1678.767765,-2840.135425,7644.843763
17675,-4451.722700,1247.923281,-11664.025726
17676,-16533.456930,17331.577050,996.095411
17677,4497.978461,12181.386317,-10069.995989
17678,3392.833638,15031.510155,2942.265588
17679,3995.410799,7716.912034,16451.584368
17680,-3833.153713,-6069.509806,-3304.930857
17681,15065.623293,-15788.922642,13742.058542
17682,15141.932539,-18978.820165,-11979.666211
17683,-2308.824643,7709.230336,8276.556395
17684,-3924.366115,4618.727279,-4207.814517
17685,3152.338710,14945.608574,-5107.791505
17686,15161.031561,5142.156015,3205.547770
17687,3215.318748,3237.475973,-13169.880021
17688,13929.850707,17134.280109,-12451.975107
17689,3883.812467,-5650.065420,4713.735980
17690,-67050.037042,53827.544412,-31915.797525
17691,-9142.478288,2449.931325,-7591.570731
17692,10955.294746,16110.148201,-15175.131158
17693,-3506.421816,16575.057051,8982.572290
17694,-11112.368682,14136.456482,9451.787955
17695,3135.656761,-13654.603784,13677.533408
17696,-2952.215490,4956.691729,13061.065728
17697,6993.393403,5400.608251,-10447.455803
17698,6859.168742,-1528.067940,-7071.785781
17699,11496.264458,12692.432734,9664.110219
17700,-6688.076585,14031.328597,-4597.520333
17701,7378.800600,16472.152962,259.074543
17702,4223.701447,-2641.268076,-12193.396704
17703,-11197.124900,-13566.018750,-13854.525026
17704,15668.473004,1973.421003,402.439314
17705,-12121.115061,16152.511452,12456.480338
17706,-7472.509557,10837.212251,-5870.813584
17707,-3716.044942,-5923.453946,2485.754328
17708,13799.116704,10159.449488,-9513.102786
17709,11524.553241,15262.019018,11481.318855
17710,9291.101908,-10779.347456,-13248.945931
17711,10654.006719,10606.461732,7533.224018
17712,2519.681635,6610.199750,13524.309887
17713,5578.545428,-5193.852282,-4268.018839
17714,-6983.418988,14735.602082,8906.617161
17715,-15694.605288,-8407.442486,-1737.994120
17716,10665.004121,13982.602877,-9729.879216
17717,5811.343344,-18575.266402,14847.413654
17718,21533.541176,10690.016483,22753.876086
17719,3295.504867,-14912.997566,2995.081715
17720,8506.254857,1265.981024,-9648.848577
17721,-8607.654627,-664.988285,14536.641910
17722,4103.467865,6950.661406,-15686.860238
17723,1497.277664,10782.303832,2843.337896
17724,12420.042020,8448.743118,-15604.953528
17725,-1068.280876,3914.210762,-4274.357656
17726,21931.320910,-3272.175822,-16797.031637
17727,-3093.286725,13541.660327,-5020.833404
17728,13653.116385,-15659.526170,-5910.095374
17729,-1221.877995,13740.704491,15957.755312
17730,-5970.776958,-1634.335113,-3642.751019
17731,-9480.960363,-4158.786606,-6503.886945
17732,-14785.878127,-2151.653158,2029.691257
17733,13750.032785,2986.751351,-11173.766976
17734,11924.940480,-16577.230225,-8316.493066
17735,3441.070452,7740.299257,-5280.160818
17736,3257.701984,1224.969506,-11413.134801
17737,16442.444304,-2785.636213,17457.411583
17738,-15964.394848,11508.106527,-8810.262424
17739,16055.460913,-17948.473232,-14013.632522
17740,10649.475005,-14937.385243,-833.844385
17741,7431.240944,4856.341007,-3249.641019
17742,6671.129275,-10139.538034,-8372.710147
17743,6128.290900,12271.178541,-3195.021908
17744,-15659.507698,-3183.909139,-16724.524639
17745,2373.024652,4328.238854,2666.517429
17746,588927.939153,394957.520152,-336485.736495
17747,8563.983698,2589.780331,-149.427958
17748,-10593.606102,-9437.171819,4962.882087
17749,8851.108004,-7226.234817,6549.746576
17750,-16080.738368,-7299.697041,15030.371086
17751,-7208.455033,2761.651780,8090.962919
17752,842.537722,-9572.241466,-14406.204527
17753,-15303.719160,-16805.416363,-12698.571439
17754,-3878.381735,-1640.897284,16737.173358
17755,-12180.084887,-19981.119723,2305.359875
17756,3187.304641,-13859.490294,-5478.321322
17757,9032.111752,-8922.309806,15184.583569
17758,13724.249378,15557.342451,375.531589
17759,13499.048306,-18246.560398,14610.116970
17760,-515.730958,-1970.963774,5109.094616
17761,-10460.489606,3821.592125,13431.546448
17762,2838.441288,-8964.869911,8780.463599
17763,-4535.423203,-15167.635641,-1155.523559
17764,11479.970005,-13591.940790,11707.357022
17765,-8078.948735,11653.460755,-7141.151947
17766,-15922.044848,-13955.357999,-6955.184572
17767,-15522.776870,-9389.179088,4773.143587
17768,-8992.954340,-5851.340031,4053.281800
17769,-6855.250140,-12558.781906,3021.169184
17770,6097.901980,-3455.019649,2508.633132
17771,15242.321347,-12375.020046,9857.816692
17772,6273.505223,-13667.397433,-1366.088115
17773,699.797508,-5792.238602,16263.036998
17774,7334.809551,-16396.225932,13810.112872
17775,4458.409181,-3652.929331,2923.774763
17776,-12759.378639,12563.068013,11488.133299
17777,-3555.567236,1127.658575,1132.161335
17778,12129.389806,-14724.981146,-11130.352510
17779,16317.552271,-11311.662638,1000.726941
17780,-8922.511524,19556.204288,-5223.493881
17781,-7850.347725,-2507.207420,-13976.714102
17782,2560.463374,-16560.577625,343.588572
17783,1205.072818,491.806760,-2754.251771
17784,-15182.020230,1458.704232,-4664.533726
17785,-17065.533395,-8121.209269,-2032.253243
17786,-17439.779260,17502.338988,10730.169103
17787,-5397.467092,14284.366919,-14697.236939
17788,-10231.369227,320.331234,-1953.130734
17789,8028.460162,-531.603305,3752.582649
17790,-1805.200627,-5611.099164,3425.845684
17791,-9724.323238,5137.481677,2034.793138
17792,7980.132940,-4603.775451,-15199.200176
17793,15996.251192,9182.093007,-9561.881675
17794,-3257.667885,-11001.307590,-7051.530902
17795,11414.378948,-33316.746398,-4989.090791
17796,-4895.910658,2668.553779,-8727.490838
17797,-3258.193433,16612.368826,-12425.568402
17798,11467.870029,-22700.377247,24459.778216
17799,6431.727412,-6749.591236,-15395.295501
17800,-16701.037835,5358.195659,9711.635122
17801,-4696.089938,4549.990767,16509.514917
17802,8156.827739,-15590.397526,11167.226303
17803,-15767.190747,8659.908998,6271.677843
17804,14993.322272,6229.557647,13700.405391
17805,16238.845067,13896.505788,16016.894572
17806,3442.995818,-10102.095221,-6431.709932
17807,-7634.471843,11684.182857,1181.570162
17808,718.541611,10853.035643,10297.629332
17809,-1661.843668,-8698.070350,8404.070482
17810,6179.695601,-12960.550105,15909.446139
17811,-3258.952389,-11453.075273,16781.181222
17812,12885.494836,15355.865297,5109.105804
17813,-15969.929502,-17741.990195,3986.558678
17814,12003.941258,-15698.603434,1711.362491
17815,7400.557456,9089.225286,16840.005161
17816,8021.079119,-3007.540533,-10120.506802
17817,-3806.864919,-16502.942668,-1870.137924
17818,-9393.148687,-16951.697560,-9903.922773
17819,-3197.332017,1566.125091,9665.988496
17820,-6673.320698,-16621.173864,-8423.509337
17821,-3967.847082,-3704.158576,-13613.360762
17822,25460.723758,72695.621986,-37491.084048
17823,7051.262210,-12885.039034,8539.000590
17824,1333.101915,15042.691353,-5538.974468
17825,-8775.906775,7611.860915,10420.648867
17826,-12030.672398,-13084.655691,-1629.959532
17827,3431.913352,2499.715312,-5850.307986
17828,17444.858028,16428.918506,-3138.306797
17829,-3175.136651,7756.701481,3267.979945
17830,11651.569305,15975.597447,-74.609936
17831,-14427.501737,-15633.637136,-9776.685174
17832,1275.390097,6717.985117,-17045.121578
17833,11898.786337,15397.815212,-14139.391782
17834,-11389.557539,9370.900775,-15817.204604
17835,-726.043495,-10473.161351,112.271486
17836,-460.549421,-27741.044753,23707.401647
17837,-10562.680031,3347.933242,-7931.127791
17838,7554.168809,9500.635317,-1401.978816
17839,3459.076954,13487.612304,16059.388099
17840,-3143.561206,4390.717876,15675.155418
17841,100.683403,-2284.878139,-9878.388736
17842,2033.530907,10834.452806,-445.080198
17843,-2782.201128,10695.930677,4188.541198
17844,5914.472448,3705.199352,-2506.069092
17845,-2390.421125,16641.100123,-7316.512838
17846,10060.793041,1896.563968,394.997516
17847,5446.454135,5754.806100,-7338.109370
17848,-4525.623941,-6937.672053,-6831.266637
17849,-11078.434165,597.922976,-7300.463926
17850,22274.960319,69315.033440,-39276.305309
17851,-544.668343,8586.361626,-5060.616948
17852,-12907.707449,-12618.934145,-7578.165298
17853,-10809.965467,4849.824030,4683.901380
17854,-3631.273752,12143.706219,-9879.275656
17855,-3471.725222,1556.689113,-880.376738
17856,-2391.328351,7526.650081,9775.302618
17857,-13548.626996,-3433.012417,11208.582526
17858,5459.498723,-3714.394642,-14085.115361
17859,-7322.117183,2443.769714,4420.799536
17860,-436.289436,13449.653432,-3031.669894
17861,13133.384975,-6920.826701,15015.110614
17862,-8965.659374,-15451.057477,5394.665297
17863,-1859.418471,-13535.093588,-8052.184172
17864,13277.073089,-12724.524139,-10283.007419
17865,10169.804578,2999.427052,-5766.278807
17866,2504.605530,16963.962247,11196.119333
17867,14309.286539,-1457.307188,-2611.801791
17868,8008.659114,13791.368760,-2979.740521
17869,-16416.992208,-5363.238938,-3339.387483
17870,12714.591874,-7962.928415,6218.760490
17871,11099.890211,9918.518422,-14217.908808
17872,2315.745345,-13874.477857,12882.527914
17873,11058.296465,-9038.223400,-1503.669544
17874,5021.595700,8216.634885,15357.464243
17875,16984.525620,855.506379,11681.216280
17876,4131.978280,15292.169811,-14623.503680
17877,-9356.569616,12577.354577,8693.502465
17878,12956.728958,-10028.511512,-3742.253343
17879,10301.082933,-12972.757416,8161.125793
17880,-6349.007872,-12377.344520,9114.394005
17881,8943.361794,3261.842809,4530.008717
17882,-17828.472991,17348.107651,10632.405911
17883,2950.484239,6600.233362,-6767.764891
17884,-7169.930685,12797.474486,-901.964233
17885,-14764.840435,-9482.050442,13658.613448
17886,-3803.809791,-15197.347871,334.421782
17887,10954.752645,-4485.912835,-10103.800323
17888,-8077.978117,7153.597739,-12025.448619
17889,-14797.189113,-9474.593344,-16010.381311
17890,-1289.923121,16121.780221,11144.675629
17891,15863.283237,16750.885900,8483.112759
17892,-14788.434618,1349.267590,11041.437128
17893,13063.831335,-1470.000862,17393.100248
17894,-1448.315103,-6251.288379,5020.388794
17895,-5911.519045,3712.072369,9639.119101
17896,5207.034630,-9140.255369,11079.958699
17897,15572.488604,4910.363299,2343.295911
17898,13282.871572,8917.134759,-11978.768411
17899,1692.289969,16844.143065,-13579.766243
17900,3625.406948,4048.362224,-1542.030899
17901,3530.692258,-752.835091,-6316.977170
17902,-4629.485649,9082.514201,10575.552343
17903,6158.076163,-7306.783795,6802.501195
17904,-11525.972233,3638.711443,247.787413
17905,-10861.200110,-5280.220574,42.045392
17906,4256.833893,14730.624441,-16718.770645
17907,23689.909600,49092.563889,14795.981893
17908,-3081.148518,-15669.303121,-7912.661697
17909,11992.273664,3688.775445,-16965.544460
17910,-16413.583514,-10832.223004,6851.165401
17911,15771.221186,1983.996276,-14224.708759
17912,-1852.081009,-3024.074193,-9265.596228
17913,-15546.131979,84.069623,2961.435552
17914,5804.321431,15599.060989,5646.127924
17915,-12650.334700,-16078.101109,1776.008298
17916,16744.625318,8802.554164,-8390.763754
17917,1516.551483,12695.697994,-15878.048031
17918,-5268.637532,-1975.843904,-14785.926918
17919,-10423.048607,8411.372444,-8163.514575
17920,11736.164689,5522.939967,7112.116864
17921,-11099.286639,-11678.942596,9230.848121
17922,-7587.159900,-14619.229950,-4959.037249
17923,-13108.901780,-13668.908714,6572.842630
17924,7989.998363,100.829241,8492.722214
17925,-10306.847608,-19557.877257,-17938.146750
17926,6084.384541,-10588.974893,-9152.207105
17927,13797.728439,-11793.598120,13069.937968
17928,15373.210994,5656.607345,7098.981827
17929,-1516.364013,3978.870811,-11481.204705
17930,3863.915840,-529.324957,5758.775131
17931,-16060.306533,7428.703529,9102.493889
17932,237.294818,13533.121897,9309.326272
17933,6150.628333,11929.290661,-2089.339439
17934,-15726.847582,9772.488785,-9799.634245
17935,-1966.523361,6201.672358,15997.746641
17936,16677.450607,15276.762872,-3323.747231
17937,13840.579768,14483.537668,12801.258162
17938,-4492.600439,-12305.328436,14407.093406
17939,-1632.789978,4024.386601,17042.607600
17940,15278.595320,-16534.746925,-401.628425
17941,-12636.342362,-495.851709,412.835444
17942,6762.676312,-10991.005949,-4011.546869
17943,2040.685775,10701.800115,10494.506520
17944,-15525.282763,-17111.982189,13516.238332
17945,-2520.153079,-15266.867558,10760.709025
17946,8095.458333,-10739.431864,-15701.490317
17947,-13660.053997,17338.964969,-552.416040
17948,11762.474580,8746.110667,5378.328913
17949,1326.263092,2315.379068,12208.282799
17950,-6185.447622,12230.129289,2819.305744
17951,-7521.144692,11301.195915,-10962.601117
17952,10255.121011,-672.273571,-9597.583002
17953,14657.960319,551.879567,8721.189740
17954,2200.070102,4586.643884,-8865.576437
17955,15091.742297,1085.026588,-11288.553826
17956,2029.725059,15375.250534,8508.379361
17957,-4520.648702,12259.328281,-13316.701846
17958,1404.104578,2937.606067,5749.406524
17959,21038.992002,8750.541877,-11889.566104
17960,-4202.992529,3451.909903,-8716.570804
17961,16218.059247,2084.112058,-16563.613937
17962,9874.204975,-10410.287207,-4984.687233
17963,3764.330085,-15387.170852,17395.467631
17964,-5438.286232,-16554.409850,2220.672426
17965,-1339.203848,13169.353053,4097.682373
17966,-6030.553258,-9150.551199,13591.191493
17967,12516.579322,6521.494156,5775.958360
17968,-10673.921048,-3301.664896,4153.448547
17969,6364.640453,2467.715759,550.713645
17970,-153.400759,-12750.171000,-5400.433536
17971,11307.731854,-3175.810140,-8125.129369
17972,19405.654167,-21072.939227,-7197.353084
17973,-10716.015286,-15994.809111,12755.048208
17974,11507.414797,-6342.985092,16604.708275
17975,-2253.398398,-8723.786593,5834.755916
17976,-3636.629031,-10796.797221,-19205.816312
17977,14791.672343,-3786.265274,1075.865214
17978,10148.984631,-11011.274356,-8728.353111
17979,15666.785175,-8905.127406,-15762.935844
17980,-16847.415129,-3393.111011,-16106.167720
17981,732.666043,16139.766277,-227.500818
17982,13658.386722,1506.691845,-13818.987217
17983,12163.019492,16253.492960,14262.877296
17984,8071.412412,11650.558161,16737.511824
17985,-4938.757433,-7863.475421,-9116.853442
17986,-12362.048500,16197.059917,-4556.620773
17987,11891.580268,-5458.302123,10521.808482
17988,-3792.385734,621.503211,13311.259229
17989,2040.484326,-15889.554511,-6325.699596
17990,-7984.184929,14040.810936,5549.819309
17991,16478.983867,1572.134227,7287.482086
17992,-15855.748213,9766.590348,-4639.631966
17993,3694.544680,16933.498987,2484.107903
17994,13986.327898,-4021.220571,10829.460558
17995,14931.432435,-17368.872662,-18031.966641
17996,1487.890494,7794.061757,2316.093463
17997,8490.812961,6659.837507,1009.833954
17998,6197.179025,-15002.361396,15637.413474
17999,-11756.015888,2423.474380,16934.286777
18000,-21794.342895,25449.594530,18880.210062
18001,14170.721218,777.533382,-16915.703175
18002,14286.617300,-7064.207629,-7801.525751
18003,11389.638071,6045.469321,-11137.016788
18004,15315.293100,8562.482817,7690.573141
18005,-11838.774932,-10254.544058,-15470.098730
18006,11961.065813,-6875.326613,-1804.658894
18007,17267.319030,11097.119091,-15543.081600
18008,9201.314616,6638.167277,8366.937508
18009,4530.330504,7154.782779,-14375.966423
18010,-1373.747273,2487.286597,-1998.165592
18011,787.171152,-16413.248400,6937.469461
18012,-10108.065065,8786.768006,-1701.106489
18013,-931.686986,-11262.270094,5180.086045
18014,-14325.364751,-7738.395784,-8090.882282
18015,-13440.774678,1602.431310,1597.030481
18016,-8247.159992,3658.031192,11533.258732
18017,-17640.288421,12272.587246,-18127.647892
18018,-1052.591177,15926.905030,-11523.726527
18019,16308.962367,3217.514603,2378.651955
18020,1282.767289,-5885.376575,10209.776311
18021,14661.970022,-1864.847077,-21336.418740
18022,2989.903411,-13903.438044,-853.968172
18023,-30445.745183,37974.381403,15112.488217
18024,476.005500,-4297.456137,-1225.894830
18025,-17449.501229,11376.751265,706.934021
18026,16896.655207,-17635.323421,-16934.581728
18027,-13304.571540,-16922.520543,-896.791765
18028,-17916.244958,-7287.078879,17644.795201
18029,29372.160847,-60728.063029,-32664.428566
18030,9561.650342,15872.970904,-1740.976262
18031,-13317.824779,-14398.253659,7181.471716
18032,-6747.014336,4824.485685,-1097.087838
18033,-54428.786202,-69520.919444,-15621.892254
18034,-4157.089993,16188.021420,4689.195530
18035,8696.194484,-1320.400866,1919.648056
18036,17389.494064,5125.360092,13419.756247
18037,-7436.271314,-12310.426432,-2965.348345
18038,7742.672001,-7294.572751,-7238.098239
18039,-16044.310454,10302.421084,13255.851281
18040,-15152.810217,-14049.967712,7346.025187
18041,9087.106854,13339.242290,14919.104589
18042,-16436.736558,2927.898512,14047.916955
18043,-2295.454277,16796.531787,-9165.296266
18044,1831.093101,-7732.604716,-6566.170803
18045,12738.600772,9477.638055,1558.446163
18046,-69729.066682,-65427.996713,-20113.554013
18047,-9185.103206,15813.367439,-5698.148571
18048,13406.106782,11475.341373,10662.056481
18049,14776.636587,-14711.597677,-7062.331919
18050,-4646.635358,15587.851290,3785.144477
18051,13910.828202,11666.849190,-5530.900519
18052,9961.958320,-16010.530511,1313.745984
18053,-9533.268633,-17321.060586,-11963.210546
18054,4813.877285,1404.699877,11830.856947
18055,7848.140250,-8071.138333,4252.838165
18056,15341.348125,-13787.404122,-3368.327730
18057,-1894.108429,-15489.491714,5697.561069
18058,-702.229406,2761.534052,4984.186990
18059,17431.755924,16978.913546,2047.509745
18060,-11986.200304,817.834858,531.853687
18061,5864.765520,-12120.856238,3173.228221
18062,-16085.616389,-5781.147182,79.045234
18063,17209.561331,260.212649,-17201.211430
18064,-12731.111829,1876.212534,5729.056660
18065,-14961.543072,-4677.032672,-15519.707037
18066,-6217.429209,-16086.664045,-756.161164
18067,-48007.641771,13727.542891,145858.235306
18068,16964.086464,15604.932506,-6151.590677
18069,-3209.622276,-6767.029968,-890.147676
18070,13733.516318,15503.713134,285.256074
18071,-16572.283752,-13262.435257,-3776.108660
18072,-8125.874550,6916.301398,-1612.421933
18073,3538.795624,11196.747128,2927.240012
18074,-8988.464152,14547.911501,-3362.096585
18075,-8952.763973,-7126.078620,-7942.979443
18076,17722.262422,-144.454984,10083.115786
18077,5967.988351,12292.456787,12976.346798
18078,-9177.798448,7812.833374,561.240606
18079,-9569.493987,2299.070553,-13006.125842
18080,2007.834023,-13224.279006,13849.411585
18081,2982.674679,-885.613313,14108.504294
18082,-8804.454029,11957.915445,-15970.736782
18083,5094.213899,13363.158490,7505.002064
18084,-4003.227320,9233.139975,6801.749396
18085,-2124.771309,8939.490733,15828.071714
18086,-13248.234424,-11589.806028,-17277.958193
18087,16325.782270,-12634.626261,7286.399073
18088,13089.224172,-11477.459666,4291.211005
18089,-1667.458978,-9785.604745,-395.778597
18090,-1602.789072,-15403.803802,5643.939991
18091,4801.823632,-5430.419086,14322.139030
18092,13092.701769,4504.610758,-4378.001390
18093,-3027.423052,15220.959962,-16013.503263
18094,3878.841684,12932.591733,3043.072326
18095,-8868.254979,2937.898636,6664.710217
18096,-8336.729337,14317.950860,-9812.209701
18097,-13908.883237,-13252.075809,-12176.333021
18098,-4555.987918,1883.075558,371.213266
18099,-12261.328043,-2861.612627,-7788.130513
18100,-3023.673572,-17045.324768,16400.571566
18101,11237.244677,6194.127434,-6503.529963
18102,-7718.499339,-1558.145513,1986.447348
18103,10298.742621,-10318.620558,1793.225285
18104,-9605.474633,14248.310071,3534.849113
18105,-15688.105823,12545.942434,-11255.594026
18106,-14710.046503,-19547.094885,-10859.339672
18107,10226.627930,7467.772663,1975.366553
18108,2467.466069,47470.303857,-45762.519071
18109,-6665.361016,-16256.494419,11636.205949
18110,10846.911164,-432.873215,-7146.631394
18111,3688.742229,857.435771,-58.201770
18112,-14033.587084,-8755.591151,-7000.555623
18113,-15098.205967,13738.983628,-14393.200952
18114,-17693.445068,15238.094303,-1475.349124
18115,9893.429857,-15488.955085,6601.276450
18116,-12037.153491,-11444.209063,-5493.021548
18117,11528.691851,-13639.176108,-8614.796400
18118,-7282.579091,-1398.707265,7131.235062
18119,-13699.068775,-4105.180571,14.107504
18120,-1866.237195,-7711.256788,16698.524490
18121,-10008.250593,-16023.926680,1618.770584
18122,-3533.969275,13718.178630,4288.020036
18123,9364.833310,-14325.290231,8721.924570
18124,4093.058853,-3796.091967,-7338.249484
18125,-1049.003687,1054.999249,14506.623047
18126,-826.967990,906.486699,-1555.498536
18127,12241.733851,1569.220370,14953.924994
18128,6345.084088,1973.190112,6211.587189
18129,6311.370266,11006.065022,-13208.188800
18130,5507.185982,-11856.629963,14443.561063
18131,7536.911117,-9728.545503,8716.393915
18132,-5408.903743,10216.076516,-15541.087624
18133,-2227.011110,8129.928896,1136.113952
18134,-5687.333369,-1125.882080,-1330.631468
18135,7463.704880,13767.301921,5358.691076
18136,-7033.840399,7298.978754,-7460.158552
18137,61023.727154,-193154.426472,764356.742117
18138,-12790.800124,-12834.140270,-5591.943402
18139,11780.500013,-4215.794264,2900.204668
18140,26670.344625,21955.525435,767.207028
18141,11010.210870,-3273.599364,-13440.954356
18142,-5866.014030,410.950830,-10355.571956
18143,6504.600331,15254.084087,10396.986715
18144,-608.494727,-8274.962708,11219.630111
18145,12975.786869,8252.458387,4666.247615
18146,16739.773329,-14885.313265,-8893.655303
18147,-4273.067713,-8801.071912,11540.692497
18148,-3586.535159,-3543.251835,-13601.202236
18149,-123985.358258,109755.996319,-23851.645594
18150,9212.166507,-8771.762856,-11287.595248
18151,9237.526079,-13586.779223,4353.138353
18152,-9232.078592,4437.928580,14028.819389
18153,-2709.169525,1647.062081,6303.025432
18154,-6495.463811,-12732.850095,3620.996656
18155,2714.013526,4857.723778,6485.894723
18156,-8410.160317,-14562.040377,-2176.070949
18157,-15578.200336,-5244.571483,-12343.630438
18158,-8601.328058,387.638554,-11437.774379
18159,12720.462850,-11778.864606,-692.062552
18160,14739.321239,12086.582865,-15776.064073
18161,287.581957,-15545.367437,17640.709516
18162,10761.089743,16852.133536,-5708.495249
18163,-894.954809,11592.312654,11760.535716
18164,-5954.835309,3751.061634,-995.303952
18165,1965.166704,-2039.018052,-11040.152726
18166,-16299.695201,-12232.297266,6849.507173
18167,5106.463538,2264.769485,2578.461052
18168,-5509.355938,762.082561,-11310.849549
18169,16751.638032,9174.324834,-6211.294471
18170,12225.537146,16210.029410,14244.070056
18171,11921.049998,-16805.517423,-9090.812255
18172,-8349.062373,17369.360683,16425.941150
18173,-602.166793,6246.088414,20771.793029
18174,-6504.588165,-14117.258908,-5979.927478
18175,-1763.819150,12388.804215,14893.781642
18176,-10899.849209,9006.255556,7401.127430
18177,-15583.918705,15625.621199,8178.558550
18178,7029.090710,-1906.404720,-15740.302750
18179,16962.110573,7370.392779,-11918.830985
18180,13541.088376,-16647.205223,-17739.105955
18181,-16894.386893,-12327.888181,-10831.416653
18182,9854.312928,-16939.179214,-11994.947220
18183,-15654.114780,16565.873719,-11485.896301
18184,-8702.537773,11772.986226,-8818.988213
18185,-10835.071548,-7797.187887,-6255.175793
18186,7840.372991,-10511.085979,-12662.152871
18187,8773.630901,15224.801324,15696.196388
18188,-8856.160641,-1926.018904,1471.086200
18189,10784.016151,-12578.970221,-8673.348063
18190,8708.207617,-4385.033005,-13758.860683
18191,8972.513705,7783.943747,2618.644765
18192,-4712.466608,1514.781666,13369.306067
18193,14552.231233,-14918.960547,-7907.099594
18194,15508.087484,4219.403535,17639.678600
18195,-10701.752874,10894.385510,11781.168736
18196,-4703.655388,-3811.757002,1045.559099
18197,-16775.437506,-7676.564048,12524.172063
18198,10624.758647,-8418.038851,-5678.632119
18199,17432.444706,-13854.126529,6637.260379
18200,6651.703182,-6742.101792,-4324.263460
18201,9137.380510,7426.775003,5372.649473
18202,-11644.859959,-15641.200383,7168.643112
18203,7838.791050,11738.552732,16933.141986
18204,-5226.861997,4662.473129,-1461.707713
18205,5957.499606,4911.535009,-16751.473730
18206,14041.544525,-17031.177188,-7736.379263
18207,-2945.117416,7804.095395,-3489.170623
18208,-11116.277767,9595.987070,7681.387464
18209,-13196.372714,15060.848448,-11073.918662
18210,5582.884185,4024.608817,-8803.103173
18211,187523.305480,6345.156906,-312312.707209
18212,12321.884848,-7197.027361,6425.298377
18213,320.417929,10627.480924,17117.234911
18214,17394.497917,5693.925399,15156.523676
18215,6035.336709,-15520.875580,10717.701329
18216,-3110.316257,-6771.466016,-277.592336
18217,-10827.183293,-7840.256618,-5777.048433
18218,3274.884884,-12513.988109,-7255.068987
18219,-1972.595122,-3469.785370,-12072.572246
18220,-5846.703445,-2007.776377,39499.611985
18221,-17090.064443,-6039.188285,-14272.745389
18222,-8347.884468,-11439.968345,-13746.677115
18223,-7478.340439,15673.716402,15447.605788
18224,-17417.109117,-17835.464677,-11981.572795
18225,5770.185958,205.426530,-16779.794275
18226,6575.342688,-12365.235064,2004.478910
18227,-9642.084474,-9719.442909,1555.100697
18228,-17338.028309,437.101010,-15628.538979
18229,-824.338081,-12592.179138,44306.454856
18230,1238.184352,9713.011009,3887.108535
18231,4189.378085,14320.958348,11125.026526
18232,-9834.040781,613.416812,2516.934255
18233,9605.121755,13452.257341,-1396.798889
18234,-1695.642114,5893.120123,-13985.821281
18235,14509.865505,-906.236100,7873.579524
18236,-15702.167268,-16081.725863,6217.027298
18237,-1557.216310,-10644.833822,499.213621
18238,8521.045252,2395.484121,-9401.078482
18239,-2523.469876,4263.989758,-10812.730875
18240,15955.024341,14738.289986,-12852.304474
18241,-12546.254622,3046.250863,-7437.820060
18242,4167.333831,-11656.343096,9817.086464
18243,17123.956268,-11835.804309,-11923.338503
18244,-11941.238590,9586.139508,-11522.854072
18245,2172.386844,14904.434834,3923.659869
18246,5318.823942,2874.648379,-12153.963011
18247,5460.088958,-16170.292555,1779.664531
18248,-797.845445,2096.483944,-1731.782123
18249,2734.652846,-14919.365617,-13576.381665
18250,-1441.584246,-4504.094895,4423.429212
18251,-4235.856557,-16267.112668,90.882299
18252,-6472.825234,10228.137346,15883.480100
18253,-4187.447079,9351.695050,-10804.277513
18254,5358.476335,-1170.044122,2572.732918
18255,7424.296434,-14663.853960,10670.552811
18256,4954.349909,-14310.996160,-2179.159741
18257,-16289.690677,132.709846,6225.829742
18258,-10855.401209,-11001.450367,-11264.088820
18259,-4986.551560,5572.030287,-8223.864789
18260,-7087.665628,12404.143145,-2600.362993
18261,14324.516957,10598.077396,-17091.483982
18262,8129.693136,1817.568256,9636.751528
18263,13419.745016,12296.770741,-5877.104670
18264,-9675.720127,-13837.430450,14224.283438
18265,-2608.492369,-14883.131377,-2083.136015
18266,-3042.955778,1279.922528,12605.742202
18267,-4119.963852,-11846.005717,12629.471715
18268,-15173.585758,-9153.063789,1505.442605
18269,15916.031142,-6243.808779,-12601.207616
18270,-804.526001,3329.141205,5938.684264
18271,-2573.220226,15961.324412,11869.220242
18272,277.442437,-11234.383282,7926.899110
18273,2558.684087,-5918.953659,9275.165276
18274,-5487.718259,-8935.000913,-3091.484560
18275,-16344.707709,-4776.246609,-3490.712587
18276,-14944.743986,3752.422649,-13841.138732
18277,-8962.345884,-5457.700406,12415.861609
18278,-3896.726106,7967.071328,-12704.528355
18279,5856.905585,-17568.090020,-15856.827195
18280,-11463.021797,12158.241642,1674.198636
18281,20899.404712,7096.482534,2377.028220
18282,-6808.127356,15029.173778,-11579.741917
18283,8206.520578,-10091.851404,5647.863842
18284,7671.889253,2281.900723,-7944.688390
18285,-13176.025106,9838.913988,-1894.733058
