particle,pos_x,pos_y,pos_z
22800,2619.844062,-18325.659078,11500.859427
22801,-15210.238732,3488.070614,-15638.091132
22802,-18397.616152,13251.916707,-6692.526519
22803,7681.009672,11837.956313,9673.376295
22804,-13290.372724,-6161.211294,-5177.495456
22805,-7174.251173,-9334.964813,17015.324081
22806,-13470.381048,3058.900255,-6191.301026
22807,323.838566,3686.254239,5607.494669
22808,-2591.138513,-16614.185039,7820.257968
22809,3935.235404,-8941.183060,-11117.165403
22810,-4773.652957,-5005.566045,3440.590592
22811,14731.779887,-6825.287333,14267.515050
22812,-12653.118141,-4471.852146,-11410.081740
22813,10959.277684,-14488.874761,-219.052204
22814,15923.416594,8942.234394,-14575.531055
22815,16047.432441,8702.578117,-10765.455675
22816,-5071.788319,-14232.984316,2057.604719
22817,-17529.006969,-5587.117800,-18636.328065
22818,332.594180,-6220.725170,6968.795081
22819,7787.152740,7427.281450,6077.862568
22820,-3404.970263,8226.787024,5925.187083
22821,15992.381702,-2981.587165,15439.931677
22822,-15183.551224,4752.765497,9580.775852
22823,-3082.364537,13816.851261,1463.738039
22824,1629.314155,6733.260628,575.486249
22825,5702.743658,-16802.670987,-17854.413988
22826,-7978.004137,8896.870940,14501.418001
22827,5119.180921,16657.601058,7118.628031
22828,-15469.851704,13174.333361,-16372.572289
22829,-7260.799308,-3596.184914,4911.654614
22830,-3492.133129,-2295.190460,14312.567154
22831,5210.728106,687.617415,11875.337260
22832,-8640.911697,17637.838843,7772.887310
22833,-6977.878891,7842.957817,-6736.440089
22834,-16812.352645,6016.214461,2649.811368
22835,18226.534313,4039.449203,-18761.004819
22836,6959.119202,-3941.184058,-10365.051859
22837,-17266.848944,5497.371701,-17052.031109
22838,-6836.013975,-835.834940,12837.412130
22839,-7649.867364,40710.652303,-16909.899893
22840,-6287.137825,9498.570969,1652.010722
22841,-3706.866388,-10281.285152,-7829.706141
22842,14167.014295,15882.952777,-8592.704550
22843,10878.476668,-17437.497801,-18426.254864
22844,-5722.581119,18195.588932,17980.736702
22845,7625.370484,-2638.438428,-6672.242388
22846,-8951.070296,18757.682276,-16391.421479
22847,6990.052609,16872.113842,1492.653833
22848,-5933.416468,-10135.021890,-13452.218466
22849,3797.696892,-4314.512388,3914.785941
22850,-12460.751100,-1649.006369,5910.742177
22851,5402.108157,15890.282627,-6371.705972
22852,-7928.255345,-14330.085653,1233.297169
22853,-13181.742744,-12397.229417,-5937.050999
22854,-15623.201659,-14613.726826,-2211.160771
22855,-12065.516253,6728.332799,-2429.869772
22856,-12760.193978,15016.470498,5675.667584
22857,15741.048065,-7321.487121,-16316.412296
22858,11208.604100,6021.925515,-7348.490526
22859,4133.760952,2449.810180,6438.103056
22860,-14799.477713,-17551.644133,13239.132407
22861,-3886.218407,9897.512471,1161.874630
22862,-5513.990159,5508.170556,7084.591651
22863,0.136807,-1686.152164,16490.317709
22864,-8610.008491,554.709287,6461.690768
22865,-4458.602040,9333.527151,-880.889778
22866,-729.528313,12214.425493,-6128.120221
22867,-15432.464364,-9805.111525,8476.533065
22868,-10862.830192,5773.309155,18148.647547
22869,1054.099564,16635.111685,10064.787460
22870,7259.673058,-15891.875222,12018.022881
22871,16119.771677,17972.909511,3680.104270
22872,-15718.774462,11700.908325,3767.429077
22873,-16286.361670,1117.412333,-213.735559
22874,15224.261985,-11084.409822,16220.304383
22875,5780.616047,5807.260465,-17487.861349
22876,-11797.632806,-6411.467647,1284.702340
22877,-1491.032242,8035.873634,-9031.264725
22878,5779.007542,-12427.807390,-11719.074435
22879,12434.377415,1348.428840,-12886.367021
22880,-3862.206210,468.262875,-18024.120127
22881,13277.853281,13020.694121,2419.451476
22882,-2969.940573,2155.645108,-6513.781475
22883,18039.344756,-9746.308702,11776.008790
22884,-14740.158757,12466.963993,15488.844645
22885,-9862.948983,1420.407508,-4727.936030
22886,-17150.748003,-8162.230677,-1633.248707
22887,6052.358524,-5986.170689,2092.678171
22888,9542.287099,-13434.175862,-17385.508322
22889,-2226.982922,8913.074052,8452.854548
22890,-12458.781538,-5253.112184,1173.124154
22891,8411.298898,3707.541355,16059.681143
22892,-17310.395087,-12590.243025,11444.455847
22893,-15562.981496,-16335.598088,2172.642308
22894,-7082.688370,13039.852090,-3603.038009
22895,7892.931603,15542.771791,10803.161901
22896,9752.078695,16244.196608,9307.263748
22897,-16013.793413,-4790.465003,1819.876417
22898,671.507121,-17902.856916,3051.686742
22899,-6897.811985,11198.483242,8201.241923
22900,-8322.360003,-144.776973,105.930095
22901,-14800.089737,-12617.175250,-11350.283520
22902,352.161311,-2522.681266,2616.520996
22903,-16544.112093,745.884865,8308.639131
22904,1089.123821,5827.557824,850.867654
22905,-690.931394,-1044.116457,16728.674139
22906,7838.127875,-2235.197737,13733.235344
22907,16147.132569,13036.937316,12537.282954
22908,11602.274793,16159.253237,-7079.748706
22909,9567.652391,-1147.479252,112.653059
22910,5370.070507,1817.640908,2938.764415
22911,-3699.756755,-1796.417804,-17426.497490
22912,-17576.819026,1344.825715,-3314.670172
22913,11351.385986,6442.408647,-13499.695551
22914,-12981.553017,18529.363105,4257.029769
22915,-5483.272471,6719.192622,-16632.810372
22916,5882.294529,-5507.016848,17212.021489
22917,10206.082739,8259.259200,-5925.967808
22918,-13783.939785,2510.276913,1721.185510
22919,-18356.317860,-945.405061,-18298.174582
22920,-3528.330483,-14764.692518,1494.784839
22921,-4773.307329,14501.860813,-3793.893556
22922,13307.801306,-7163.422217,-13817.332612
22923,5917.011044,18054.984091,5514.425622
22924,-8347.949779,-17810.665292,5547.668882
22925,-15708.772964,-14221.753813,-11876.265366
22926,-13032.430560,5524.382261,-4416.295663
22927,322.963124,-12299.776468,2262.947196
22928,-249.991352,-15550.462342,-2476.278922
22929,5728.173489,8938.168601,-16077.784938
22930,8680.253702,-12639.744139,-7352.431187
22931,50.711617,12901.069197,-3841.230254
22932,14832.235792,11931.790205,-15196.771486
22933,5208.887938,9635.371634,15490.816689
22934,14974.381015,-6796.229279,-9465.782984
22935,10690.877205,-7798.762781,15276.043804
22936,-16861.084398,-9220.273142,-1660.500778
22937,-15571.283829,12641.702213,-7107.634738
22938,-16670.631206,-5358.088305,15092.382807
22939,2027.820712,11445.016687,13131.100726
22940,14863.431972,12196.044399,-8809.768484
22941,-508.688631,-1396.421706,11488.865159
22942,-6865.924918,15421.492723,13861.021581
22943,13985.391573,-10491.615818,5056.602963
22944,-12492.751893,-5109.749801,-13244.814614
22945,17659.327855,-9775.835277,-15378.361278
22946,10047.635289,5157.531908,16514.119178
22947,6491.972444,13575.788655,14072.990900
22948,-10030.939445,-6988.267280,-16511.725519
22949,13772.940085,-1700.987138,-15545.158477
22950,-16969.168955,14074.220082,16667.727760
22951,13069.446460,-10050.884995,-3271.180794
22952,8787.589777,16594.260251,2504.350606
22953,-4975.392881,11333.031046,17664.104642
22954,14976.809373,31.854118,-13080.559374
22955,3397.227126,-11122.024393,-1174.046133
22956,9517.909476,12011.507708,2984.286352
22957,3763.261016,-7005.556603,-5013.785007
22958,-16535.872753,15763.278619,71.320070
22959,5909.473657,16989.102976,-18631.554991
22960,19992.431912,-19980.067869,4801.124966
22961,15695.336734,265.786225,-17513.753511
22962,16545.794602,-14524.871448,-10189.794649
22963,15565.768386,-1131.259920,-11155.311165
22964,10861.940595,2080.736208,17582.456137
22965,-2089.624958,7096.710909,-18182.007839
22966,15828.231289,14581.098690,-7901.424621
22967,-18662.666234,7360.068907,-17148.170213
22968,-1762.815767,-16907.197750,-16700.034009
22969,9941.343668,15336.300643,7811.426937
22970,-11903.723314,-11681.439653,-7371.682845
22971,60602.264251,12.947202,-10799.015540
22972,4278.716366,-36.120901,13300.870552
22973,8752.877663,2024.596606,-10624.529126
22974,-9634.333123,2716.455089,-12602.910059
22975,-10273.248966,5699.027580,18236.108058
22976,-6394.469894,3503.601745,-1509.477348
22977,-3532.178084,-283.881643,7318.691105
22978,-14499.168812,12040.749575,-9038.158171
22979,4721.474366,-6922.175246,-16172.014444
22980,4171.573431,13158.057370,-636.290177
22981,-15244.316527,17591.107709,15599.058604
22982,-17644.879201,4288.840555,-4283.211026
22983,-7738.820403,-10070.407725,13478.969197
22984,12251.002480,-2981.538323,-17584.222907
22985,3160.760340,18271.658006,13070.704782
22986,11593.314393,-3559.597173,-13003.168197
22987,-10629.476777,-12796.676645,2837.735003
22988,13745.823835,-4892.548076,-6761.847593
22989,-5126.107089,-1247.343165,1636.856261
22990,17795.974607,-5025.772796,-14545.884690
22991,-8733.656823,15776.443803,-12861.869539
22992,-16356.067549,-8099.394312,-9193.983048
22993,-13652.562704,12901.716343,17498.892972
22994,-8383.922199,-361.945146,1302.037817
22995,-3070.286642,-10806.302352,10366.566185
22996,-1262.113434,16170.224516,-5723.543722
22997,-4999.372329,-1974.066699,-17596.933282
22998,-18253.161560,11356.482031,7679.101604
22999,-15456.717684,3081.041984,-1400.601426
23000,-14378.336107,18398.368312,-1335.002193
23001,15826.137514,-353.842334,10125.548547
23002,13709.185015,6329.604313,15009.796515
23003,-14655.080224,-6478.936133,8959.365982
23004,4448.484439,18155.375043,-16982.609234
23005,15199.472478,1732.609646,3628.353213
23006,-346.521776,-6642.201801,-15795.983477
23007,-16980.881418,12147.217994,514.928819
23008,-1088.174703,-8180.490104,-13854.990049
23009,4561.485256,12010.463279,8129.990925
23010,3809.122147,-3340.566991,17790.268501
23011,-10123.637620,-14316.591489,-10097.052814
23012,-15586.053330,-7900.217228,9921.561231
23013,2476.538225,17265.496119,5781.402363
23014,7999.593984,8517.072155,-13873.001395
23015,17871.814612,4314.333130,17731.151959
23016,-8109.729802,7839.212580,-7863.531973
23017,6644.908489,7056.319591,11652.281289
23018,3084.536680,-17913.235788,-12355.880700
23019,8040.354512,-7216.545751,5187.813985
23020,6500.179379,9128.573018,-6873.688745
23021,3072.584270,16182.786298,6600.867405
23022,-12045.585681,18385.426815,-15298.830891
23023,-1083.239318,5989.077037,-6054.963728
23024,12726.092460,1074.266447,16000.086626
23025,-14608.345360,-3927.549586,14175.693690
23026,-4849.702004,-3944.496549,14828.435280
23027,-7562.214974,-13659.993405,11583.991863
23028,18986.690362,-18324.539371,-12175.317100
23029,10320.513877,-18191.650747,-16126.555001
23030,-15299.175188,-10901.201881,17188.562547
23031,7231.002345,-11978.824621,-28362.716948
23032,14460.335819,1605.333250,-6749.594986
23033,-929.255111,12798.362507,5591.620707
23034,-5975.048897,-17953.750761,18579.585018
23035,-3976.568761,10359.933330,15921.619177
23036,-16162.116881,10538.279925,-7754.733472
23037,-5530.530001,-895.789951,-14683.296523
23038,4337.982156,-1738.831386,8000.060170
23039,-10445.540511,-12301.179203,-9523.692307
23040,-16430.448795,-18232.690359,-2621.995987
23041,5909.881132,-12692.061099,-3490.246776
23042,-15919.999956,10845.477502,-17305.000202
23043,-15942.977016,2890.506587,-2330.338166
23044,-2507.591085,-9465.130542,17723.888080
23045,13144.913902,7822.033966,5254.305294
23046,-7014.457716,4532.902415,14433.095878
23047,-18981.127852,-19074.239979,13031.018710
23048,-10951.716129,122.916947,-8200.478392
23049,10607.418276,15044.611242,263.653406
23050,7955.246230,11583.578539,10192.194874
23051,10380.088018,3485.083052,12019.635284
23052,-11526.396851,-10410.388560,1937.592392
23053,-942.211110,-6097.671752,-22850.418669
23054,308.862900,-6248.189794,11819.297781
23055,-13553.546655,3667.589342,-11495.265613
23056,9327.930878,10105.849503,-7150.600278
23057,-15025.220464,-5744.618098,-8070.494918
23058,-5607.744463,-2389.994860,155.181441
23059,-6067.970253,12869.544218,3004.878373
23060,-9747.308746,-13514.039377,-2672.862267
23061,-948.009432,12854.933959,7631.524902
23062,5483.874479,11911.900232,-16729.250870
23063,11275.964376,14701.924681,-14979.054940
23064,-14042.936805,5310.581621,10666.726800
23065,12073.016122,10518.084959,17587.185331
23066,-4239.031650,18239.499271,-4739.776833
23067,10421.171901,10196.327326,-17369.896071
23068,4848.635763,15063.136690,2072.546610
23069,-18045.333194,-2810.597983,-3892.300120
23070,7528.496150,9893.877004,8232.212485
23071,-7110.999044,-4270.261575,5576.498327
23072,-15171.009908,13640.780215,-13617.697342
23073,-17375.628516,14799.556006,1359.025320
23074,16915.493824,10057.880201,13257.265475
23075,-12103.040075,1336.437790,-10248.039519
23076,16675.935188,13949.682885,8285.614800
23077,-16613.162900,14518.160720,7361.837784
23078,1133.913965,-10843.717247,16114.760170
23079,-18258.582553,1184.140419,-15984.014935
23080,-11504.977110,-17869.540204,-4752.016318
23081,2784.953686,-11065.623521,2859.926636
23082,-10560.947268,10280.185899,-17890.076030
23083,3072.516190,-1333.305244,11105.854254
23084,8174.062843,2127.876065,16668.452106
23085,9985.621688,9798.823114,-15323.069342
23086,-9467.888223,-2618.710185,-13384.097891
23087,-65163.029243,-26489.437971,-40179.811320
23088,-17658.937784,-5113.032398,-3354.089650
23089,13863.989122,-5534.649380,-11309.686525
23090,13277.739444,7735.816806,-17961.473873
23091,6234.609055,-658.553248,13776.222169
23092,8645.935301,6325.739694,15653.869254
23093,12424.020651,16243.771338,-18244.115707
23094,552.338041,4661.216413,-5947.102606
23095,6504.225575,2566.995962,1262.096495
23096,5615.983052,8887.934379,-180.954979
23097,-12686.231960,19280.777424,16405.802975
23098,-15521.454137,-27276.754057,-27856.081177
23099,6971.727004,-18718.796463,16753.277769
23100,-1355.870743,14222.752054,-8100.567189
23101,-5523.442241,-17615.261032,8347.970941
23102,-7248.479707,1643.202930,-11592.181971
23103,-7847.913452,-605.159376,7720.250526
23104,-20991.380091,-5148.564473,3245.746306
23105,11214.068447,17303.126583,-5193.049244
23106,-14916.269866,7726.400560,-6196.303607
23107,-14156.487306,-7902.010190,5233.960943
23108,-2995.498521,10661.392745,-16537.677464
23109,10020.645059,9072.608256,-13344.387881
23110,2185.999072,16595.086386,18114.166829
23111,-14328.155128,12221.929666,10977.863259
23112,-5544.040679,16412.269454,-660.708934
23113,-11062.875554,15720.658893,-205.083147
23114,4544.355351,-4611.906564,-1920.923795
23115,12173.888692,13332.565284,9752.035016
23116,1180.020728,6623.408477,18240.207213
23117,5964.054169,-7605.836112,10244.136288
23118,8460.703881,41694.711884,-8777.541149
23119,8330.929830,-3072.574197,15876.194353
23120,-5020.500323,-13616.730792,10143.062405
23121,8752.112290,2656.650117,-13394.218129
23122,17681.518264,12550.807213,4374.695945
23123,9391.091069,-6832.153081,-16788.693913
23124,180.275902,134.573609,-18179.649474
23125,6098.942458,8750.580554,2608.370920
23126,-5194.543560,8966.754310,-10739.082639
23127,15327.971000,-8529.205785,7214.405717
23128,12428.903622,11102.558654,3589.066269
23129,18802.294376,19151.027458,-18189.492629
23130,8485.735370,-4015.875039,9460.553063
23131,-16911.972750,6547.136630,-15422.539642
23132,-9927.448022,8258.957507,-2049.957975
23133,-5501.384391,-5944.040936,9590.582224
23134,90.530195,3446.568951,8640.688246
23135,6307.790676,17272.048835,15470.908667
23136,13223.466272,8401.962694,-5292.069666
23137,-2097.571121,8988.666468,5919.061089
23138,14799.379211,1469.970057,17257.538371
23139,17019.820310,6662.051937,-10629.339251
23140,-13753.006443,-13174.759796,2938.756907
23141,-16259.848770,18521.681176,12099.578391
23142,-15550.098677,7854.827270,-8133.984209
23143,16701.577316,-17770.434345,3590.306217
23144,-8507.386633,-236.056393,18011.314839
23145,-6796.481205,-13567.749282,-13254.262702
23146,14668.606280,4432.774324,-14923.373469
23147,6685.030228,-10342.446823,-6119.022408
23148,1615.163112,13164.825956,14552.454920
23149,13735.513421,2039.196152,-10683.695579
23150,10152.721387,3810.604967,414.194186
23151,5027.132072,-6940.522320,10456.503046
23152,-17253.896914,-4116.200468,-3868.428701
23153,-1833.304968,6154.075396,-14616.026298
23154,-3943.926135,15479.057962,17939.088700
23155,-10606.533016,8643.091261,11874.126793
23156,-15029.801771,-17107.575993,-55.334827
23157,-5939.277339,-9535.152866,-2426.259466
23158,15880.912153,15279.841941,9854.116876
23159,-4897.010789,-4756.974889,-3042.634190
23160,862.583171,-8859.002244,8820.345406
23161,-13621.180744,-5086.213542,1365.253888
23162,13916.022992,-3998.327188,15931.803442
23163,-6770.900422,-1654.168725,-3650.969403
23164,-15095.989564,15948.303456,-128.899619
23165,-1113.857753,18161.156688,8435.384122
23166,13156.383947,-11179.444635,-698.894781
23167,-2423.009386,12397.723991,-10084.703273
23168,-13769.367169,-5345.922031,14198.396286
23169,-16927.683677,-12141.817851,6916.887928
23170,-10474.823051,1517.498334,4807.891038
23171,-8969.500242,18677.003079,-18389.049157
23172,13752.462261,3192.728388,-4928.514187
23173,2977.312788,13929.977870,-17591.026814
23174,-7985.697233,15933.158692,3061.168552
23175,4625.395036,9519.608569,3490.830825
23176,-17099.707282,-10944.646212,-22859.185107
23177,-16419.529089,-2041.700279,20931.456708
23178,2325.649613,17071.721777,2408.268822
23179,12490.871931,-55.040873,8328.186707
23180,-11771.964107,12770.733801,-5804.938561
23181,-13532.481201,-4592.235343,13703.082313
23182,7461.711072,-8970.652945,11313.330758
23183,-22320.376726,18331.341225,-42262.553696
23184,8207.878384,17356.484542,11570.102249
23185,-7553.119318,10855.350929,4579.619450
23186,-10327.626660,1947.710071,-7633.290542
23187,-13951.604086,-12448.123945,623.717625
23188,2263.212868,-12277.827642,8979.697677
23189,7273.752339,15543.614633,-11252.572877
23190,8247.831705,15968.869986,-14601.974051
23191,-2818.768968,9951.346255,-15374.783437
23192,-16879.125725,-15951.686281,-16407.787508
23193,6747.498840,-1998.268565,-16535.497099
23194,9776.008328,-12450.572122,-3474.650265
23195,-3158.365245,2845.139904,-8044.748564
23196,8244.427260,841.475905,-3825.675086
23197,6722.004281,-15513.090285,-7402.063545
23198,-2287.841161,-12520.434422,-17085.040776
23199,-15161.834323,3880.159336,-13184.307668
23200,1638.561942,-1158.488018,15895.272424
23201,-15042.882131,6916.673664,-11607.736546
23202,-1935.682200,3440.826780,9642.947850
23203,-15277.639778,-15876.595609,2931.162700
23204,16230.276800,-9963.251178,-17952.807769
23205,-5274.818235,-15027.084762,4740.179659
23206,14579.858555,1912.180497,-14643.575687
23207,10147.038978,-12906.432876,-4071.312739
23208,-6869.849096,9266.569875,-7027.041139
23209,-12920.562690,4968.200547,7742.273315
23210,4990.175561,-3006.526714,13360.614682
23211,-389.189369,-13580.349841,3133.060179
23212,-6296.435239,15061.945553,2234.218500
23213,6267.019380,-13743.718818,6690.781470
23214,-6345.656688,13412.718656,-12786.158417
23215,16801.597116,-5668.010594,4514.731164
23216,6037.508336,-11039.698851,-17378.036821
23217,-16065.326485,5066.965106,7779.553014
23218,-15482.694985,13501.909762,-10415.481462
23219,9907.868029,8138.005118,16488.767001
23220,-3372.518969,-8577.121109,2482.093822
23221,-17174.075294,23230.281692,40109.552964
23222,6471.829228,17806.589825,9485.061184
23223,16484.418614,11997.596083,1700.244805
23224,-7534.895220,7800.669017,-10029.336700
23225,1455.618908,1513.435881,7477.487444
23226,-2470.057538,7050.651698,11252.466621
23227,10491.178964,7883.638773,6229.160679
23228,-8629.278822,-17795.885947,4249.760581
23229,-2141.114059,-11118.773993,7570.987744
23230,11772.885403,10900.870717,1018.417374
23231,5433.092722,-8578.966617,5674.789449
23232,13030.919336,2088.829227,8638.213443
23233,5389.153611,-14238.045229,-5022.462580
23234,-766.153796,-16005.179876,-7813.204707
23235,18600.976979,-10083.716090,16855.903304
23236,-15223.101112,9492.482367,4233.402871
23237,-18165.257186,14591.684833,15584.385068
23238,-16312.912983,17378.932730,4133.291166
23239,328.432922,12648.593215,-14899.259488
23240,-13533.384318,-5510.227969,-3360.398014
23241,6066.949854,-268.689998,14407.628853
23242,3702.836239,-1916.021052,2046.687229
23243,-7382.389803,-16745.951959,-15559.147328
23244,-2258.954997,12321.733771,-9391.319168
23245,-12886.221662,5484.080183,-15067.403550
23246,-790.649827,16796.518167,16578.132125
23247,-5141.116086,-62.793954,2326.119173
23248,2839.852964,15132.916983,3530.883554
23249,-17715.577147,-6507.325553,13712.838054
23250,-14134.556374,-1911.881907,17355.002652
23251,17179.709700,16556.822222,-4524.660227
23252,7376.689203,-10113.804176,-7068.297287
23253,-8522.692357,-11892.670959,-9664.652770
23254,-9641.043648,9039.487693,6184.477701
23255,-7288.306394,-2915.305382,-12935.032957
23256,3521.410914,-14835.420565,-5085.124644
23257,-14238.439827,-2719.474994,-13183.604124
23258,7568.608286,8116.418413,11697.116303
23259,-5570.325558,-17089.492686,17204.695521
23260,-3817.078515,-3102.874562,-15437.508481
23261,8418.401986,-2051.831433,4572.830158
23262,-16555.729196,13326.886276,2284.459408
23263,3219.961269,-5983.920605,-10130.939731
23264,16618.788239,8094.500011,-16703.950643
23265,-11205.221815,17917.777119,-9081.995290
23266,6713.548106,11058.547804,5841.205223
23267,-16709.462592,-8063.074274,5802.031342
23268,5143.599071,-8945.970336,8407.309406
23269,5438.187489,17411.485234,8366.316305
23270,538.630624,-14647.714690,-6788.787083
23271,-1522.247994,16464.042877,-6752.984167
23272,-14278.359701,-4379.139505,256.726357
23273,-8294.751459,17403.639442,-4976.043971
23274,-930.301712,-16996.929747,7639.829278
23275,-398.960298,8297.644789,14796.977625
23276,-4097.866413,13032.719138,4827.348638
23277,13020.261409,-8849.009882,-15846.742353
23278,-1550.406618,2252.978110,18258.903116
23279,-15778.002519,-9600.927395,-18405.048817
23280,7479.643716,-2986.380575,144.706702
23281,17183.367153,2415.201122,-15247.080129
23282,17032.481577,-2871.099494,-12112.293073
23283,18463.001609,15436.567951,5067.977568
23284,16763.117477,-2220.684608,11779.098374
23285,7775.760510,-10614.928266,-12798.061268
23286,-4412.921130,-5266.402065,-5205.492758
23287,-4536.547271,16589.059870,9986.612653
23288,10743.465844,7457.529422,-13477.418760
23289,-6560.430891,-3829.287166,156.385572
23290,11850.983435,-504.865504,8849.452149
23291,47173.633477,-42662.008424,-4770.012210
23292,-8311.302825,-9174.416396,-7873.580801
23293,18274.347082,-2820.127056,-8781.643848
23294,8641.605252,5780.980026,-9294.705968
23295,15440.650137,12595.993611,13048.855477
23296,-4091.799940,-1215.625295,-17575.094251
23297,12276.296704,-14224.449482,12800.787967
23298,16135.172952,-12892.099710,10354.215233
23299,8300.623019,1902.983729,8581.849386
23300,-5136.502192,-3660.203445,-2146.128696
23301,28563.910146,10015.731996,6504.413576
23302,-2238.485893,-4178.923805,18604.586463
23303,9737.162963,-14333.707684,-12595.924268
23304,-6252.631797,4014.845126,-7261.831044
23305,-12321.939902,4517.231262,860.674368
23306,10139.139462,6621.218309,13050.738242
23307,8295.360873,-15636.008238,-11006.180423
23308,4108.300729,9267.843125,-3940.356629
23309,-2176.330743,13988.194270,-16311.394121
23310,-15100.669971,-9493.411376,8027.872057
23311,-4390.890900,13113.981914,-11979.683685
23312,9423.995092,1662.133357,-7651.094945
23313,-13515.583150,-1689.366839,16896.377549
23314,8651.659223,-4452.794793,-16407.473177
23315,7952.748917,-11893.558931,17821.414431
23316,-10401.583081,11021.643290,-3881.753831
23317,-12341.110929,-6418.372109,-8216.052668
23318,-175.752822,1524.160105,11074.580311
23319,1659.292919,-7961.739168,8858.033626
23320,-10011.426476,-1758.527120,6656.128764
23321,1688.807419,-9759.049963,-2822.118546
23322,1609.265407,8381.776687,-4747.353251
23323,-5497.704067,4351.752460,-615.895851
23324,2464.904387,966.897761,-11860.763302
23325,-10236.759930,-9872.330368,-6088.491684
23326,15602.131794,18618.867274,-11043.713046
23327,-14825.653046,-10078.534160,18625.121289
23328,13611.196404,-16449.876334,15044.367558
23329,-18413.629679,17998.097007,17966.268793
23330,4844.252924,-18335.854888,-16136.679847
23331,-7420.651929,13667.055133,11423.740825
23332,1741.656304,-6813.914695,-5674.797395
23333,5913.392776,-2532.252643,8650.270423
23334,150.077552,8792.681997,12514.066437
23335,-18142.229462,-1021.659200,-9742.999519
23336,-1348.119805,-17645.872836,9443.649152
23337,16980.115664,-1122.529092,-9797.806059
23338,-432.960988,-6430.698010,-16325.032522
23339,-12112.596383,2303.539415,6060.655341
23340,18467.734578,10734.619111,10311.353025
23341,-12754.789911,10893.522863,-18052.937437
23342,7717.198268,-16385.526308,16976.077135
23343,-18846.620285,-16601.100554,11912.295346
23344,17702.331397,5142.853098,18631.722998
23345,-5172.553137,7894.686767,-3066.470097
23346,-16105.605558,-1972.408426,-9019.955887
23347,-3449.734763,12675.160050,-9817.210118
23348,-17554.957392,6867.321703,15213.751177
23349,-19808.550933,-816.928806,9871.413067
23350,2373.434610,-3137.892902,399.830222
23351,217862.718323,15208.817528,-171165.247423
23352,10156.581447,12138.567137,5269.717521
23353,6573.617120,-7404.093888,-11156.298603
23354,-14267.445610,6645.250335,-17391.482925
23355,-13250.712597,9018.959383,-16814.065079
23356,-3091.316131,9523.303142,-10659.156558
23357,14164.678665,-1131.623066,-17285.995024
23358,-13098.856258,-12310.522430,2475.678545
23359,-10880.582451,2777.460450,6025.235649
23360,-13721.955853,15151.034080,-1977.472119
23361,12399.654887,-2726.204998,14812.365892
23362,4991.187430,7017.951311,-790.334788
23363,-12977.071033,835.094152,12785.747209
23364,17927.723147,5265.875596,1378.895713
23365,8955.648972,9947.309465,-15499.478895
23366,15726.088309,2466.898255,5034.340959
23367,2726.129777,27863.323333,-4679.346785
23368,1287.486191,720.178903,-11312.090224
23369,7077.553266,-37418.665983,-2723.633475
23370,-13883.429975,-99.146347,13549.978411
23371,1829.907294,-14106.165613,-1977.792596
23372,17677.015736,8144.353233,-1804.145224
23373,8870.781645,13743.498509,-4385.492567
23374,-15001.590764,1980.141110,-15887.375195
23375,-11931.741592,-13456.455500,-13810.631796
23376,-16588.922674,311.383094,-15431.995307
23377,14666.091013,-592.978963,-18075.830631
23378,-15509.049537,-10596.587425,17942.223585
23379,14427.134161,-1882.274488,6943.724494
23380,-3125.126409,17674.046920,6393.330305
23381,-15594.116331,-12802.273302,16414.042048
23382,-17813.816323,6850.796250,-1681.926101
23383,-13946.733567,-3334.796309,8182.745225
23384,9972.800219,9917.998496,-12613.959519
23385,-11717.337313,-13177.001443,18421.519513
23386,-6543.540623,-16339.866661,492.135382
23387,14889.587885,12728.292978,-11177.383088
23388,106.737088,16520.633123,-5803.026302
23389,15611.893898,-10095.351687,-16514.686727
23390,1407.559057,17608.015016,15811.508592
23391,6529.701472,-6172.024370,-6491.732617
23392,-13842.794405,-12179.855362,913.256321
23393,10380.619796,15479.055779,-3521.903561
23394,-6083.582721,-15504.970902,-2909.712807
23395,20370.076113,7969.326973,-3029.063800
23396,17101.864549,584.656992,3222.668480
23397,-13403.171478,-8355.351188,-8917.433397
23398,-3795.620830,10708.943275,3570.370117
23399,-4419.712038,9729.217942,-18009.772693
23400,-12656.786331,-9378.734248,-10739.740577
23401,-3032.700879,-3513.112586,-2410.701688
23402,9309.928826,-12575.585376,-4998.548209
23403,-17871.189352,-12086.908513,-10727.847175
23404,-1451.393490,11244.929790,6006.108441
23405,-5151.453052,-1162.666813,-14469.438090
23406,4135.376507,9127.734509,16218.350951
23407,7114.912222,12930.783275,14174.161765
23408,-9362.173127,-745.200330,5113.030946
23409,387.487018,-2762.158674,9222.517514
23410,-2114.214580,11729.951186,14199.499840
23411,-676.120812,-15918.383261,-14313.398470
23412,16368.946776,-15511.291372,158.478631
23413,8671.431786,-6184.566174,-14168.185125
23414,11277.539698,-401.275630,-13879.148170
23415,10755.050784,-1576.220560,16074.132367
23416,-16662.190447,8116.612408,15244.937792
23417,15674.624182,-6870.206727,-3028.418692
23418,-3728.796884,-14598.528746,-14581.888596
23419,-17834.610307,4249.355983,14779.233090
23420,18022.218177,5044.706553,-17283.584889
23421,11530.251627,-13693.692857,4071.224789
23422,-1822.206013,19681.879394,-4521.261353
23423,1023.514684,1493.509954,17016.355159
23424,-11307.827662,-7359.160933,6530.225835
23425,14378.968688,-5547.300817,9602.230966
