particle,pos_x,pos_y,pos_z
655,-16874.718182,-4887.444283,-4751.592654
656,10828.276522,513.419732,12891.961201
657,998.633746,10911.430101,3082.676363
658,-15684.647389,-7642.562982,-14546.521329
659,13701.424653,8683.218496,-7097.072571
660,15595.486842,-2605.796455,15554.207320
661,-1239.648487,-15181.258170,-9894.014828
662,-15873.811063,8673.388771,-15435.561062
663,-3971.453103,2231.706168,10996.751741
664,1452.365539,1793.357765,16474.041055
665,18203.294955,11685.021564,-16498.360149
666,18354.266567,14972.429243,15487.757609
667,7775.085976,-11908.725249,-13982.255890
668,8725.739464,17017.006716,5233.728515
669,-5851.386816,-9845.837924,866.586919
670,-593.733291,-17066.428223,-697.580041
671,12197.492918,-22065.819042,7639.252346
672,-17462.924750,-18334.437593,-10420.437241
673,11360.065395,13701.638893,-16005.059664
674,11355.926840,-15347.089487,4946.284196
675,9293.549225,-11617.636053,17515.240661
676,-1771.894425,-8156.733245,-13566.144618
677,-5042.684622,12112.356649,-12038.792569
678,4342.573237,-785.448896,16057.167439
679,-15547.232921,-14392.626454,11508.526787
680,16966.352122,-18400.608130,-16626.173778
681,10418.406132,-7301.519105,-17099.609674
682,-5369.159764,15437.661198,-8521.079812
683,12370.610933,9447.854798,2963.620994
684,8695.949513,-2232.673445,12197.424348
685,16837.856688,2807.020297,-10254.313805
686,-9720.408515,-4112.674135,11699.539825
687,3089.760460,-18130.299514,-15876.908523
688,-16834.009627,-6015.250336,10797.747954
689,14970.440436,-8794.097700,-8502.958160
690,16856.220546,-6453.642452,19493.670105
691,6142.848031,-5827.757728,-15968.386794
692,2155.238504,6425.904713,11744.567237
693,-13528.728282,832.577626,5095.067080
694,9210.386772,-13212.400515,-12516.590804
695,17212.955371,15740.504123,11941.533188
696,-70936.466227,66746.752149,-646982.421339
697,-6873.402540,18470.478359,15949.906592
698,4419.953721,-15725.688059,13309.690597
699,2344.846661,-6173.156445,14751.730021
700,1305.762897,-11053.070261,-13195.194166
701,-9610.971198,-2725.725902,-11966.391352
702,2044.729839,-15210.948003,-13826.050475
703,5596.585751,-16671.228235,-18029.908157
704,3252.995398,13827.206781,-12090.787778
705,2731.835253,10271.458220,-9606.510968
706,9192.950380,-7717.244660,-2610.409101
707,-324.661180,-5714.229977,12648.987542
708,-6510.848327,-13783.276501,-10056.133278
709,-18120.558308,-12333.774840,-7106.167209
710,-2012.125921,-2339.315895,-6475.187873
711,2761.167163,-16778.089416,-6768.519001
712,-1107.515899,17786.785017,1145.422036
713,-2157.435672,-10865.179156,3909.949049
714,-10965.791622,11145.679319,16688.326033
715,12643.955451,5462.036258,6995.225874
716,-17057.671100,-8461.436401,-9231.413799
717,-8122.032717,-14392.088046,-15557.292580
718,-29737.488775,-18809.044610,-18395.787655
719,-14795.673525,-9547.037247,9466.814913
720,-13981.593010,-17980.853313,16429.932054
721,215576.430980,-118358.842670,243511.357592
722,11359.493178,6969.161581,-6937.718527
723,-4741.144523,30.962581,-11115.260058
724,11211.389332,-12398.651663,-7481.954930
725,-17842.562606,-1855.961338,17257.139911
726,14588.563262,4608.864105,-4034.282049
727,9754.369892,6989.085831,-3200.534975
728,-640.389656,-6872.400829,17975.100285
729,9115.229076,13501.839405,16122.389647
730,7793.772993,-13670.568362,-8103.196890
731,18686.158974,2836.003592,18720.793937
732,10826.555598,8175.916536,10373.974891
733,-16775.613360,5034.447785,8318.257699
734,-5729.044656,17397.865836,-11679.708402
735,-5245.327388,-8259.551124,8933.508520
736,10632.237685,-11263.084798,945.326475
737,11845.318248,-15601.388971,-11283.878692
738,9337.406481,-13285.669144,15723.344829
739,8848.972566,-8454.517959,-1828.055711
740,-938.930958,-6231.042789,8056.681767
741,17376.128741,7011.495177,-5624.952455
742,-2777.874581,-236.484955,10026.400149
743,6018.066252,-9721.950269,9111.558168
744,-17109.722013,10496.897650,13786.017152
745,3512.024703,3416.882739,12518.108877
746,13214.131646,3513.760275,16862.005020
747,3077.924667,-12454.682503,-626.597322
748,-16477.333212,4093.046829,-9936.079325
749,-11863.524281,5147.905241,13868.695015
750,-744.735893,8720.431369,8203.322202
751,-8177.123439,-11411.733449,5233.629822
752,-7148.931775,13499.043478,-7025.962724
753,-12423.352481,-16271.280754,-17819.044920
754,-4415.777864,17294.218469,-14750.773432
755,-6711.825644,-7930.969316,619.708089
756,-7580.661780,-8936.663106,12058.844405
757,-895.395310,13375.033151,-12987.888614
758,-93.822024,-5294.297111,-8155.939487
759,5784.921407,-8708.195233,-3558.239999
760,-11019.762288,12804.762697,-1961.940957
761,-12593.353285,6520.083425,-9049.874479
762,1039.914038,-7549.295864,98.969794
763,-1777.267226,3120.850478,-7172.542119
764,6548.401268,-17116.246847,-17763.358148
765,-10741.623166,-2131.837642,-4650.948719
766,-1655.537016,17210.987850,10576.255979
767,13121.666393,9444.890971,9469.074550
768,-13629.444321,1716.260656,2059.397219
769,-50.345946,1032.020131,-6160.579486
770,6643.098700,-18355.461651,-16473.594920
771,36348.665960,66643.366068,79449.255521
772,6425.564397,2168.932230,7279.861806
773,14506.894144,3665.290156,4305.385468
774,9347.027766,-16070.769367,-15971.893648
775,18031.886190,-86311.717908,103518.051764
776,8815.199421,-16810.042324,17263.913672
777,-4438.981424,-17398.203920,-13346.413457
778,10601.486710,11819.989758,12750.808208
779,8694.330373,-10412.903145,-13191.873102
780,-10875.977844,-11844.328891,-735.074104
781,-5639.301606,-18276.214253,-16655.728537
782,-363.393787,11563.403596,10458.612990
783,-2678.814884,8647.324519,-1303.946404
784,-7577.718500,8208.614760,-2302.775090
785,-14210.333994,-10185.389538,4038.953149
786,9222.998717,4355.034012,-2739.640787
787,-7324.640879,-9437.755039,-6920.004078
788,17530.180412,14527.721705,-14753.650815
789,-4755.786236,-10704.945316,-11266.327325
790,17503.055367,-18547.256496,11072.277198
791,-17773.419099,636.550325,-14169.053994
792,-17104.773530,15950.418638,1633.534274
793,17328.596357,-10012.966385,175.632720
794,11842.941340,-7015.866185,-6902.493563
795,13066.738491,2687.527309,-9901.224146
796,12204.292127,-12090.130771,12634.658044
797,7132.349001,16676.190867,12034.586738
798,16432.420089,14661.892556,1082.687732
799,3802.868577,-16370.616402,9217.714337
800,2367.251369,18102.195898,-17416.187261
801,-13130.003319,2731.594904,-4716.629309
802,15006.835062,8275.336336,-9409.486932
803,1738.141288,-10208.939178,27.547905
804,-10937.851330,15575.748254,9164.977058
805,12795.504237,4862.113683,15722.656130
806,-15079.092330,-15382.176383,-2635.290632
807,3480.795352,3868.553276,-13255.216558
808,-12199.791808,-16866.405819,-10648.786117
809,-701.289175,-988.513422,-2122.231657
810,-17537.183691,-2163.698207,5857.268756
811,-32.650335,-7358.577863,-6344.676709
812,-3066.436915,-9095.300504,-10767.718711
813,-16829.216313,2723.590879,2825.955876
814,-5750.411355,-3945.168326,-9537.608236
815,-8696.036199,10065.766566,-13879.664167
816,-7301.026434,14644.300884,-6078.107746
817,-1796.507796,4171.610158,-11496.539023
818,2861.880294,9008.290322,16703.510593
819,5286.944933,-1552.341525,-3998.196930
820,-15789.714781,-3458.030984,-11621.142147
821,-17345.784465,-974.372291,9325.364578
822,-9452.796950,8660.308456,-2882.375927
823,7725.164677,12220.567026,-2111.992109
824,13508.211026,18290.094024,16335.608660
825,-14805.031107,12119.775908,12453.993873
826,13329.901755,-3422.622929,-17632.210917
827,5303.587963,-10058.456750,7985.089133
828,-2206.958709,5182.806439,5457.010682
829,17438.485745,10417.760780,-8795.685058
830,-5103.245960,-17450.803580,1640.114941
831,3998.998962,-12998.922775,4744.057294
832,2895.014431,-14114.933240,-10026.799854
833,9327.302243,-14666.787859,4000.904190
834,-5863.591427,5372.279379,-2572.851434
835,7772.273282,-4839.330379,1635.000792
836,13997.319048,-15606.054924,16189.069990
837,-3882.850461,-17503.362883,4339.283591
838,6237.979678,16215.835255,3667.570502
839,-14039.318724,-271.383361,14717.942124
840,-1849.234625,-2640.131732,1138.915558
841,17686.300733,5790.972341,16905.592081
842,-17529.828829,17012.640119,17138.509648
843,1753.506677,-6915.483718,-10454.432718
844,-15324.149230,4119.004847,-14270.515303
845,14717.711628,-18234.187943,8655.820725
846,13597.328951,-18027.914105,-1780.650288
847,44251.354556,31157.441805,65896.629946
848,-15821.191987,-9467.593725,1354.625888
849,-719.051550,-4124.561203,-8426.149785
850,17146.545278,16540.360949,14575.624346
851,-12869.853972,-100.355832,-17093.649206
852,4508.738956,8138.073434,-4108.138743
853,-8814.570573,-13120.143096,1440.420252
854,10660.055661,-10332.936723,-11529.232441
855,-14577.284350,-14848.615694,8121.302333
856,18538.851363,18567.527737,10123.516370
857,16356.475438,-10222.011812,13727.511244
858,-4103.847325,-6486.870401,-3242.703168
859,9454.223140,8402.043510,-12373.656201
860,-12159.896231,-1760.383166,-1902.706593
861,-17597.378912,-18364.413844,-3130.968278
862,11460.862158,-13310.347285,-2833.706446
863,-5083.558070,1981.348092,13493.561245
864,-13524.013896,18498.253425,16203.403599
865,13951.080569,1091.430083,10780.430216
866,-6194.002358,5787.808370,-17649.913119
867,5116.346166,990.110066,68.046862
868,18512.345340,-13820.817259,13751.201741
869,5893.900588,-1775.584345,795.339665
870,-12079.443411,3943.499540,11402.973416
871,13551.617704,-9963.370118,14651.389036
872,-12423.175214,-3314.525997,-7789.321110
873,3665.473382,-2981.544518,8472.135354
874,17506.824221,-3356.299116,9128.717862
875,-15253.644658,8435.223366,-1252.261412
876,-12927.569253,84.452087,-2863.025044
877,-9413.731539,-12564.824912,15721.401255
878,-1624.703778,18236.918428,-11542.112676
879,1471.165326,11829.974165,-4997.022783
880,11755.344933,-16207.081760,-16915.312740
881,17382.560817,-11027.793152,13816.561999
882,1429.186692,-6147.696979,13230.632377
883,-13475.279764,-2681.787064,-16805.066149
884,-12194.890783,-10122.657839,2292.675971
885,-2243.972013,-11586.392664,4852.615240
886,1418.417333,5161.992380,1378.342384
887,-14972.768877,7102.030888,11222.563670
888,-7240.547263,-4095.156795,6332.584806
889,-4407.448345,8693.875699,8668.175620
890,5877.181689,-8521.133412,11487.765587
891,4479.947524,9987.815013,671.021525
892,-13383.374948,-14359.982925,6949.485642
893,-6776.392115,-9786.930930,-1045.502691
894,12031.987254,2169.656776,-7258.982107
895,18201.196658,1430.957770,2731.906912
896,8740.409243,-10762.307111,-4209.772485
897,2187.802285,10231.201156,-11318.492672
898,10740.649675,-15426.040271,16399.828401
899,14263.954029,-13848.322102,-4434.198043
900,-10034.262760,11088.597011,4002.207036
901,-2809.338785,-692.787729,11190.293876
902,10097.016191,-1782.191789,11443.634334
903,8734.854957,-3203.083368,-5075.767661
904,-3063.005796,6984.508548,-3618.209185
905,-1064.401435,-4758.031563,-13542.145445
906,-17686.164616,-17264.466607,7574.244947
907,9626.036040,-1035.280779,-8859.336846
908,17149.852851,7312.098453,12501.864936
909,8742.449213,-3622.261655,-12404.189561
910,6618.004001,-16834.157357,-14153.386775
911,16549.088358,-8075.891076,850.386633
912,-9278.978066,-11257.104546,-4063.870773
913,-10454.310947,-9601.663512,-10.542571
914,-1829.490663,1062.762942,-14511.771860
915,-3318.995430,11734.860641,7820.256465
916,9061.396665,11130.251225,-17322.441774
917,-3211.902960,-16179.443860,3901.719305
918,15866.340307,5678.114878,-19.517535
919,-17554.053857,-389.866690,-16666.113923
920,-13196.053967,-14285.527764,12401.373231
921,12907.076273,-13128.732090,-14053.552020
922,-2295.550060,-18605.461698,-17988.582002
923,-11696.139056,2673.356526,-12005.762103
924,-15787.866456,5639.049270,-6615.705698
925,10981.411836,2199.321675,-13434.244658
926,145.586231,-15867.584513,11329.513042
927,4986.269146,10669.953381,15382.679679
928,-6136.963700,11785.495281,-4348.510968
929,-12353.254922,-10537.433581,-2754.485911
930,-15764.419983,11621.536865,5064.642763
931,544.176645,13327.553148,10085.172599
932,25122.553948,-14852.578145,22616.255773
933,-11809.871586,16451.516678,9223.147846
934,-11006.995616,-3227.848239,12818.488208
935,-1865.375964,-12035.680330,13456.167156
936,11176.178428,-520.341865,-9183.645044
937,-9196.635387,1783.048857,-17481.938702
938,-174.862014,-15115.334361,9892.518013
939,11527.743877,17781.005376,-9187.570362
940,307.873923,-1892.600387,2214.374239
941,2917.532666,-9659.383436,1550.548303
942,-14792.908938,-16681.006097,11487.432585
943,-18684.554295,-6147.665080,-10810.432886
944,4700.683250,16102.193780,3660.153822
945,17412.112693,-13032.797414,-12125.050919
946,-6384.892537,4455.515614,-9204.897214
947,-8279.793747,8996.828173,12275.283878
948,14169.464691,12222.979328,4527.215812
949,-762.985927,11668.100352,-3013.927499
950,15338.056392,-2706.189037,1658.830791
951,10196.795913,13308.770066,-5763.513935
952,-5331.545944,5316.092989,13075.062077
953,12237.016479,-28226.753155,-27388.437556
954,17400.136528,9229.304869,-6634.218186
955,13922.716862,11443.172250,-16388.240627
956,-15538.948792,2741.191962,11799.772072
957,15813.776823,3560.730918,3349.207484
958,-4958.348431,16686.327168,-18043.249573
959,5438.618056,-12577.070283,-11630.161390
960,-3263.904054,-2493.969441,-11576.065781
961,-13286.549954,14018.101706,-11967.172347
962,-16233.472171,-12228.259712,-17525.610297
963,-15475.262156,-14974.748507,7712.783245
964,-17169.454742,12667.950335,-4630.172006
965,-13828.126854,16604.841613,-10872.399279
966,4045.767244,15185.611383,5416.330674
967,-14062.130538,-12710.053904,676.792151
968,-2658.633713,-808.875228,8878.138014
969,-14736.423344,-799.750052,10701.999610
970,11015.684982,16316.989344,674.657931
971,13758.657171,-10199.140136,5085.715520
972,-12308.504472,1547.446619,-7146.085779
973,383.453352,-185.512712,507.833736
974,-1056.208904,-7951.752994,7640.631307
975,-14517.862467,6991.481669,2529.696253
976,5456.187612,-12511.692880,-11799.647141
977,1463.869376,-14815.840602,-3075.645956
978,-7501.517361,-9794.871719,-385.636955
979,2313.424674,9561.591015,7656.945486
980,5254.701952,-10603.234921,6833.577173
981,2885.521918,8966.360321,-17697.730718
982,16174.587160,5228.225880,6126.718684
983,9664.167751,8602.242891,18073.055534
984,-7774.532874,15475.847283,15410.313380
985,16021.168501,-8495.937857,-3827.030602
986,-16870.859102,-10236.126581,1663.216446
987,4320.817767,5882.262826,3742.472587
988,12661.802121,14449.165713,-14213.788511
989,535.033690,-5322.937130,-3660.755335
990,2866.070271,-16614.407133,2789.848878
991,-3663.604084,11858.577146,9139.342722
992,16207.416506,-15083.537252,2302.329404
993,4965.800783,-16247.941471,11143.253728
994,-12738.882045,-16452.848104,1800.350239
995,5396.892383,6090.564727,7799.960837
996,5081.894517,-18515.960286,-15804.676763
997,-13245.543765,15732.421138,-11386.437921
998,8625.162116,13728.844316,-1369.219251
999,-5651.268288,-895.577017,14807.598187
1000,30581.346614,-323279.161902,-127373.833343
1001,5789.463177,-10399.785262,-6032.078489
1002,15793.084136,4243.420643,-17668.565417
1003,-12270.024478,5195.394727,-15675.313968
1004,12061.960997,-10675.890910,-8325.515151
1005,9263.080818,1953.834880,-17053.270736
1006,-14878.651451,10353.512404,7429.638039
1007,11537.227423,54.465418,4413.252363
1008,1786.739910,-12299.148322,-12145.935553
1009,6892.158268,8144.523651,-9942.846547
1010,17381.381621,-1696.084469,553.252944
1011,2206.094559,16213.824832,-13902.378166
1012,1497.587755,-6689.644682,-16524.002914
1013,16928.430991,18557.990429,-15735.615616
1014,16253.668608,-1582.543423,-5618.138135
1015,11051.280441,-2605.900534,14706.706165
1016,9153.420376,-3870.790369,4061.478030
1017,14642.151013,-15911.034033,-16405.950965
1018,13431.074662,6831.948526,17150.497034
1019,13686.188390,12803.743982,7858.774127
1020,509.144761,-13904.917968,7592.669990
1021,3586.071563,6137.404962,-9539.270258
1022,26643.758108,10232.950867,19030.554754
1023,14597.823477,12645.979554,3446.945842
1024,-4067.299171,-3844.384059,10300.585159
1025,9809.193165,7172.175749,6781.399631
1026,-10257.857231,10489.357204,-14044.145963
1027,10192.591317,13512.288005,13469.726354
1028,2794.642863,-8226.406196,15602.020665
1029,12665.780551,-15589.972665,-17979.406210
