particle,pos_x,pos_y,pos_z
19628,6116.327707,12383.540942,14014.195139
19629,-18586.722965,2452.900779,-12032.373583
19630,-4208.255394,2012.638009,17570.861775
19631,-19603.775576,-7083.388340,12401.930244
19632,-9809.903736,8023.399794,-13426.893785
19633,12011.786169,19802.986044,-4373.447602
19634,-265.457704,9021.734714,15464.705901
19635,7091.290936,14330.400958,-6662.097990
19636,8559.637859,4108.511558,-7374.533935
19637,-5916.873043,17458.626971,3446.111595
19638,5158.388683,15828.550096,-13746.048826
19639,-10207.749187,-16996.661133,11978.401880
19640,7200.609416,-9229.560085,17888.024587
19641,-15530.581048,17171.788990,9101.501437
19642,14252.097046,-3658.802626,-13188.787094
19643,-9890.768726,-11161.499843,13933.232399
19644,2149.852189,12808.555730,9038.099403
19645,-19228.492565,-16518.382922,7003.296422
19646,12677.656245,-951.392383,15195.606664
19647,13458.283587,15428.951781,8941.781722
19648,12526.367782,10849.533371,-9664.771880
19649,-1321.296018,-8402.077459,4362.561278
19650,15010.607137,10679.906825,19866.949900
19651,8919.094319,-19523.682829,-10526.959799
19652,18498.155561,-12613.490354,5400.415977
19653,-5650.019085,-19500.486608,2316.817266
19654,15232.578261,-15229.386883,13850.226924
19655,-5971.317261,1142.900528,14325.397940
19656,-15747.405896,17822.600677,3994.398684
19657,-8316.167433,10761.298855,-17991.171987
19658,2201.418610,-4790.559257,13972.080672
19659,-15356.772871,4708.127829,17258.767191
19660,-14094.412792,-13240.154616,-6389.008556
19661,14701.298707,-12320.519362,15635.528911
19662,92.069828,-5074.892984,5127.755526
19663,9794.728702,3904.688614,-19466.416765
19664,4555.148101,8810.107972,16279.767320
19665,-15064.535957,9054.615431,-17313.007346
19666,13903.234772,19387.862196,9422.673307
19667,11533.852133,-2568.171122,-6513.632100
19668,-15771.596113,14957.860985,-9703.227878
19669,-16338.882734,18331.170456,10816.332134
19670,-87.198084,-4700.077607,-19523.962213
19671,-10205.589419,15402.213735,-3779.319035
19672,-5193.952693,-16497.915329,16864.136281
19673,-657.644683,2473.455414,2153.765857
19674,-18873.395347,-5932.961300,2529.434187
19675,-7855.528835,-10114.559884,8107.929863
19676,-19952.636891,16128.386009,-8097.934374
19677,-44.148982,14920.397713,4256.103215
19678,-12254.315928,10483.746438,-5183.191578
19679,-11253.998789,10224.974153,1439.638559
19680,10485.690369,19142.579371,2672.493113
19681,10287.149982,-16339.429023,-13734.578160
19682,-17298.785177,-13655.811720,634.438535
19683,-7868.732366,3697.810518,19955.255870
19684,1522.421487,-10546.001815,-10402.554188
19685,-5665.367915,-15965.223110,19944.867790
19686,12015.388493,-1081.263786,-18337.464058
19687,-17919.534354,829.227597,-17445.904176
19688,16238.461740,-14353.826705,-7114.059034
19689,-17398.069019,16864.635516,-14100.035352
19690,-19590.936654,14682.544521,-2908.853351
19691,-4583.329246,-14061.327896,11693.438207
19692,-6489.003228,-15824.415307,-15664.087956
19693,4458.739652,11358.838043,4476.830514
19694,11577.405252,7839.205452,7955.337395
19695,-19069.795828,12558.470708,7218.180950
19696,-19145.710007,-19607.759401,3964.077385
19697,-14461.250298,13046.365979,-7946.790846
19698,-6107.746537,3909.587762,-13725.261066
19699,19098.223327,-16000.798087,-15219.990037
19700,-7532.639960,14632.985062,1823.542489
19701,9963.305088,-3197.915419,-18004.023919
19702,-9340.145368,8343.708312,9234.263834
19703,-12883.196891,18668.666273,19470.848212
19704,12195.817360,3393.270564,-15351.760190
19705,-12162.759524,-15229.948680,10782.122234
19706,-4290.091241,-19864.615676,18541.710031
19707,-11477.346046,706.637117,-5494.676635
19708,-18493.154079,15285.416281,-12431.752180
19709,7428.277120,-10645.843339,9188.525402
19710,-6151.141086,10334.573785,4512.333148
19711,-11798.878430,-4693.178891,-5339.844147
19712,12359.479583,-7734.998113,-9098.214921
19713,12672.277059,-18792.249358,18239.216478
19714,6285.132566,-14211.499793,15328.277673
19715,12152.763928,9272.671057,-14986.768081
19716,-14634.536434,-4381.888244,-18195.077009
19717,5390.442407,2153.060387,10404.224565
19718,1159.137551,17546.658256,-8685.149162
19719,-7594.001820,16471.044057,14423.911436
19720,12530.909941,17134.349956,995.203574
19721,12695.018504,-16780.218061,-4349.463232
19722,-11043.972759,-5339.059944,-15944.930299
19723,16739.071357,8296.342852,-15748.552721
19724,5436.531451,-4800.858973,14520.723296
19725,19323.958330,-12490.559483,12517.309401
19726,-16996.431810,-17428.275814,666.754388
19727,-16310.724976,-10880.958784,-18203.231055
19728,-11943.493096,-4207.851324,10447.749579
19729,-14999.509557,-1718.019290,4286.491691
19730,-15078.591988,-13132.425038,-6890.299425
19731,-17785.535261,-3233.985480,18998.007146
19732,-5229.929371,-1309.779102,549.852214
19733,-13302.535606,11832.002128,19980.149426
19734,-4870.995162,1775.343348,-7807.621832
19735,-3318.632700,-11975.252577,16049.085863
19736,-6616.469899,8511.533809,7054.043233
19737,6097.245088,-4471.243426,-19439.285055
19738,8275.468782,-16164.245790,-13025.917117
19739,16649.982897,-10946.192015,-10092.067415
19740,-6978.528918,10823.822479,-5602.082933
19741,1867.979817,-9284.243163,9847.476131
19742,-6259.197174,-9602.050369,-11084.483046
19743,-8248.491896,-9103.208930,7891.689965
19744,17135.973658,13221.197033,-14129.867295
19745,-12983.935351,722.919762,10869.638301
19746,-18943.129982,3312.004129,1092.680175
19747,-8563.909372,-10070.392436,-13612.470504
19748,-18482.067213,11425.113314,5377.519815
19749,-8791.981036,-16146.261164,6727.083835
19750,10388.377575,-2523.328214,12438.142520
19751,9931.732925,13319.128400,14272.858195
19752,-2897.883379,392.260474,4184.067198
19753,-11822.974872,-8724.562527,6799.126829
19754,-11899.037110,14407.945855,16948.743167
19755,16045.489816,9547.767968,1702.680494
19756,18162.909660,-9614.325474,12574.693189
19757,-11993.711377,10079.528407,-2181.590228
19758,7047.600788,903.193843,17891.966074
19759,8001.103585,3795.451430,13513.214821
19760,-4850.326903,-11917.936729,-3384.623576
19761,14484.642266,-8779.169624,19930.407254
19762,12207.352546,12542.039008,17048.049327
19763,-6732.292646,-1522.115627,7969.281555
19764,12617.933844,-17340.309623,19824.717623
19765,7502.538329,-17560.098078,7883.855721
19766,11051.482585,-17607.712412,-11084.795071
19767,13410.104678,18672.064718,-19734.819791
19768,12318.934393,16891.960876,-10006.790205
19769,10309.317532,6251.109784,-3017.289521
19770,-10936.691644,14451.324895,-100.568236
19771,13983.804121,-17346.425894,-8878.870953
19772,-18906.247304,-16696.942012,-9246.097985
19773,1932.124930,3000.166277,14282.406908
19774,10144.159521,2447.767508,-7385.877451
19775,-681.688473,-2767.739683,449.277423
19776,3807.281979,-14896.738317,-1567.548108
19777,14449.977539,-1296.570097,14681.276696
19778,-17796.300077,13221.287399,-4987.545006
19779,-7620.467277,-1615.688510,-14102.253242
19780,-18557.001747,-17561.763285,-16287.785689
19781,15429.989956,18077.747573,-18031.494285
19782,7452.407241,-4527.576089,-5335.605365
19783,-400.658905,16596.363402,-13594.822045
19784,13911.258416,3430.115857,-1677.680212
19785,-4820.504573,-17452.627786,-5092.264600
19786,-1930.877478,13242.496953,-2065.995119
19787,-19224.865368,-12575.728549,-9126.151562
19788,8186.848602,268.946799,6829.741870
19789,19118.273599,-6913.076865,18401.046340
19790,-3499.214570,4631.071780,-5761.168089
19791,-16179.103141,-13146.961929,-8277.237781
19792,-8871.906639,-9707.247508,-16685.658928
19793,5184.802981,-1638.521603,19542.016444
19794,1021.713778,-14727.555539,-14768.220096
19795,4695.677511,11859.908959,3472.110039
19796,7501.902371,2084.251425,-6957.759676
19797,-13927.464548,7558.988978,8712.890986
19798,16176.661337,16955.164743,-976.157163
19799,12227.005113,-14106.093199,6365.928105
19800,3014.696009,-13389.545292,19280.231103
19801,16642.536395,8425.361890,5636.965517
19802,8278.395621,-18663.153321,9446.618104
19803,17919.931348,-10773.064920,14932.623163
19804,12173.146007,13234.630447,14985.015010
19805,6291.334847,-9786.911427,10545.007732
19806,5812.715646,-1693.750186,226.565628
19807,-9155.114698,-5447.518984,-8376.298034
19808,11337.993186,-9084.504732,19449.402205
19809,-3799.930232,-8368.951501,-19751.107551
19810,-15022.061142,9817.351124,14197.218324
19811,17401.623169,-12605.640912,5329.727527
19812,-3352.873408,-5820.665706,-19856.546861
19813,1756.781142,13847.175489,9146.091796
19814,-19905.319776,8335.844641,-12425.240816
19815,-13683.091504,-8443.965745,-4920.220738
19816,6977.826924,-5690.828903,-742.523174
19817,19878.608825,-1508.538362,-4495.411499
19818,19091.276763,-9529.482091,9081.891689
19819,-1709.929209,-356.018910,18533.712513
19820,11973.990073,-4595.301640,5650.643058
19821,1390.969316,-9501.207505,-7650.291880
19822,4066.941139,-4435.690712,4284.514332
19823,-18966.744134,8494.315845,-14311.936254
19824,-15032.047759,15467.801257,11381.535276
19825,-11730.570456,6185.178273,3673.373846
19826,16565.435709,-10686.068307,4712.738192
19827,-11059.905577,-333.737316,-2691.655053
19828,908.542352,-7470.246598,-6472.814511
19829,16061.778503,6221.489797,-14465.519804
19830,8238.126412,-7679.094654,2130.821885
19831,-11929.946888,-15112.503200,8687.631548
19832,-556.270510,15657.725923,825.264474
19833,-18704.646697,13528.232309,12061.575204
19834,-3814.714582,13710.325040,-12263.647213
19835,5898.118323,-3479.442244,18150.625214
19836,12789.126509,1205.013482,5463.943441
19837,-6369.603169,16301.039353,6674.672787
19838,3469.607045,-10237.789746,16357.480648
19839,6219.932667,-16905.322909,-19294.997083
19840,18724.976798,13725.168834,19803.622504
19841,13392.879018,15971.665585,-1936.500511
19842,-15382.674831,7389.657312,15768.771353
19843,8947.209786,9661.203028,6497.046586
19844,18600.390122,-7795.228445,-1987.073498
19845,13841.809388,-19838.632726,-18647.385381
19846,16000.103177,12872.638585,-19210.069449
19847,14980.693892,3397.204846,4618.393890
19848,-19716.575820,1070.222551,2852.807932
19849,-11510.238490,-19371.824691,-15849.788791
19850,-8565.072924,5359.027736,-7475.072438
19851,16051.389400,3949.814702,11517.852874
19852,6022.554048,6334.789234,-2603.580070
19853,3460.852118,-3709.762090,17662.134599
19854,-17497.954654,-4511.007317,-17321.318306
19855,9555.809147,-1013.150056,4695.128734
19856,5645.961953,16674.247242,-18273.195429
19857,14877.574875,-18805.524991,-7148.228388
19858,-15884.046932,8975.810969,2645.209692
19859,18382.433965,-15383.124158,1265.730928
19860,-5683.373661,-10469.173878,-5351.230224
19861,11158.719734,-2599.937075,1367.903639
19862,4965.500968,15229.034072,-2152.088282
19863,-4171.231553,10882.478203,1522.044355
19864,15584.502590,-17856.142108,-19544.946131
19865,385.218122,13044.886978,1806.555498
19866,-16994.574781,-19055.843486,6847.754312
19867,15317.302441,12268.832667,17583.593931
19868,9387.369999,-12251.257335,565.513486
19869,2602.883413,5294.375815,-9276.244796
19870,5846.277730,8599.153847,-14349.375450
19871,-14602.339421,-16914.514174,-13011.389333
19872,-15034.555003,16580.572975,-9656.111525
19873,7231.964883,8238.646896,18709.373587
19874,-3648.932443,238.708184,16809.138878
19875,9426.864217,17948.705997,11193.118847
19876,18818.637796,-17936.529974,-19278.511491
19877,15361.486161,-14042.453255,11589.766119
19878,-17031.285483,5879.359232,-16089.619755
19879,-9433.361683,17370.849632,-683.846751
19880,-2228.528727,-8237.140719,-15024.475595
19881,7126.745033,10397.328119,-3623.964534
19882,-4708.633725,17216.112265,-9645.018885
19883,1492.869363,18067.465236,-3398.988472
19884,-13178.497635,3613.111367,-9577.015508
19885,-5984.961520,-15531.607745,12435.651593
19886,-15481.181385,6200.953633,3986.406424
19887,19329.919269,-11463.545303,-1918.501208
19888,-17824.962962,6953.286578,15153.571170
19889,-3772.404591,-10159.441786,-12368.585787
19890,8847.834226,8568.430440,6119.198679
19891,-14496.130530,9429.462253,7144.434336
19892,9198.768388,8622.523622,-10224.275832
19893,-14960.105947,-19927.693251,19277.303120
19894,4084.475652,12518.618518,5774.931985
19895,-9554.810118,-845.559173,19147.474819
19896,5434.011199,-15930.311639,-15973.147052
19897,-9878.604753,18466.359273,-19580.512700
19898,18946.324501,12268.072826,-1083.170266
19899,-16371.519215,-15779.830653,10014.482690
19900,8476.136116,-6603.529634,18606.983762
19901,11892.172108,-18837.558048,10718.705249
19902,-4312.007268,-13354.326855,-7336.047953
19903,8265.076111,-5244.463346,9769.511746
19904,9001.370196,-17443.569430,-18073.268574
19905,18863.079508,4900.806633,12745.551197
19906,15404.145521,2650.982340,14500.959651
19907,1262.731501,-14994.885445,-18774.718815
19908,-11231.881317,-10701.254207,11588.240627
19909,-9991.726403,235.714422,-7054.318084
19910,8679.371596,4148.256743,-13446.288947
19911,-2050.198774,18724.381509,-16525.295583
19912,-16529.161748,-5570.181647,-18529.627365
19913,1998.050798,-10662.424348,7734.909551
19914,10906.148425,5360.106411,-15306.915931
19915,-17979.215733,-236.604380,-19418.077317
19916,10818.637999,17772.440090,13082.418755
19917,1713.705645,-11004.060266,-5304.175365
19918,2847.365846,9501.622940,2857.249237
19919,-19694.941815,-12606.089271,15102.083806
19920,-16498.825953,19325.660015,12569.490568
19921,-16531.758462,-1375.820595,8542.354710
19922,16041.572151,12380.477187,-17737.217380
19923,2662.498971,16862.915485,-13242.214907
19924,7059.935722,5379.839273,-7751.376433
19925,11346.008900,13208.726475,-17669.241561
19926,-16649.257152,10970.344970,-14461.543112
19927,-13163.424525,-15088.169648,-4100.935791
19928,-17023.437770,19480.918636,17394.138630
19929,6662.447995,-18710.247101,13418.977820
19930,14294.755194,17020.370223,-3956.418173
19931,-11777.224413,76.595519,12231.535190
19932,-3466.117934,18701.593362,17984.783991
19933,-19814.722662,-12143.401701,14730.792902
19934,15706.675106,-4340.591606,-17958.752791
19935,14771.292778,-1649.905185,-11628.605478
19936,9868.659693,-5367.622551,-14614.834076
19937,-10502.804548,-17550.742107,10699.447116
19938,17032.692532,8931.270385,-14113.603318
19939,-13123.207964,-16475.509588,18345.688727
19940,19907.035772,19447.256604,-5986.554349
19941,-18574.851588,11989.772901,-1566.478634
19942,904.671564,4475.740847,-1681.639422
19943,-17920.515101,12684.823733,-18625.388181
19944,1335.270418,17111.108179,8189.081327
19945,-736.055807,-1114.188136,13779.969515
19946,-1466.577445,9060.685153,17617.354187
19947,5037.371454,6732.452102,-9753.771098
19948,-5455.404301,19369.160475,-6238.822743
19949,-4759.498798,-16126.499608,2479.515706
19950,10244.160260,7191.909550,13877.148604
19951,2339.159866,-14206.960465,5083.932526
19952,18624.615193,-13099.830530,14803.075386
19953,7749.845439,-5962.285329,16153.605252
19954,-9070.789293,-15278.022916,-1848.784749
19955,2317.839126,9652.872494,11865.697335
19956,9372.319821,-4663.625524,-4556.262489
19957,-16215.690309,15820.695085,13524.947633
19958,-19525.249486,17378.458546,-3273.818801
19959,19908.543540,-16618.444555,6032.309914
19960,-17813.534790,-13534.059338,-13546.551776
19961,6189.222727,-7044.520191,-13596.160553
19962,19247.791242,4498.449078,10330.615313
19963,6527.760683,7591.586414,-18934.115084
19964,-19954.140326,4235.613288,17040.657276
19965,6111.772679,9387.928988,10799.819924
19966,8662.252148,7458.868359,-1635.767664
19967,4840.816604,-5898.180025,2053.285683
19968,6523.372221,-4096.128208,11593.667358
19969,260.944846,17336.578901,-16869.306068
19970,-3525.019117,-6615.909118,8070.734724
19971,-11317.672364,-13728.311516,4407.375463
19972,-16229.505197,18079.346540,11322.767923
19973,13270.374530,-9782.962449,1116.873891
19974,7358.971238,-16323.113719,8826.936763
19975,-12139.027716,-15506.248491,-2683.112777
19976,15366.550517,7885.211289,-18967.237722
19977,5093.104067,-19437.966418,-9929.727331
19978,18376.383434,7627.812758,-8700.868323
19979,17982.107247,-3261.781165,-7597.571763
19980,-5543.701484,-1032.989961,787.622137
19981,3255.984488,3062.345828,13836.517771
19982,-560.155429,-18921.418243,11667.927718
19983,15391.859229,-6047.748137,17301.168870
19984,-3447.112218,-17333.867563,2734.175907
19985,284.350816,-17435.730272,-8972.611388
19986,18710.837389,-10145.203588,-19070.896675
19987,16878.718344,10522.625029,14303.489287
19988,17623.114664,14026.880118,12709.518802
19989,15988.275201,6885.974771,15944.453589
19990,13181.731808,18538.645525,-1039.710029
19991,-15368.380121,-10194.361011,-16124.496163
19992,17033.088669,3029.259580,17016.623927
19993,4868.062214,4978.632453,4865.420178
19994,-15920.738120,3984.120527,-6094.574464
19995,-4014.585635,14497.102769,13248.346814
19996,-14516.881745,-9478.025737,14137.767814
19997,8378.647092,9747.549972,-13014.798848
19998,17273.544117,13843.062238,-13726.778512
19999,-1619.739208,2238.348909,-9853.899419
20000,-2042.039346,-10585.090169,11436.460701
20001,-7646.036120,6095.020846,558.986424
20002,8934.973966,-9706.472242,18188.634504
20003,9108.256430,-14050.492414,1175.512735
20004,11786.836035,-9256.401212,6892.708402
20005,9261.300704,3862.537579,-5956.808564
20006,15781.574238,18501.373810,-12304.477202
20007,217.226255,19342.848707,15598.913012
20008,9552.588158,14763.444393,-4188.737207
20009,5663.988460,15800.976488,12114.651722
20010,-9285.547348,355.699534,-12200.908099
20011,-11693.729653,-12503.206428,13837.847620
20012,7039.017540,7079.984685,2538.853225
20013,-5552.881684,-19410.849803,-13157.786812
20014,-16831.183533,12908.463437,-9156.421807
20015,9387.937671,2121.291879,1078.154948
20016,6237.895250,19660.139710,17200.811383
20017,-7774.777848,-9332.912162,13661.901089
20018,4660.267960,-7892.559791,-2320.964415
20019,18777.853305,-17780.951641,-14137.089420
20020,13301.820176,-2974.028654,-2578.943956
20021,1673.899941,-14606.779199,-7358.812981
20022,-747.219274,-18721.898728,11840.114771
20023,-4126.727193,19405.015204,3692.830417
20024,1543.908700,7236.884370,14976.940280
20025,-1123.995759,-11146.990776,-5604.555254
20026,-1037.701973,-15211.509304,-1142.603458
20027,13992.636197,8536.884826,-14350.508423
20028,19321.456876,-1892.313962,-12354.621956
20029,5652.869337,12907.640910,-8695.126302
20030,-15697.324929,-13379.742512,-9645.077029
20031,-4685.732607,-16987.638525,-8081.584124
20032,3147.564007,-1804.812014,-4235.142379
20033,6925.624182,-14806.183570,-6443.026605
20034,9665.003982,13948.866566,13357.040102
20035,-9409.248688,-4688.040774,10448.274008
20036,15482.988252,2954.090861,-15910.376571
20037,-6947.814439,-18044.090665,-9743.534038
20038,-6081.616635,5799.436559,4506.412855
20039,-15912.528478,-17463.106193,537.565839
20040,-12119.973073,-14173.667840,8409.048750
20041,7143.286010,6146.607956,15489.600342
20042,15723.016268,6536.698080,-10763.954892
20043,-16611.900496,16735.343632,-18617.728044
20044,8785.185786,-5720.633746,-12622.202435
20045,-2527.539402,-9609.207021,19488.645466
20046,-5853.644920,4536.901306,5993.920287
20047,-5751.948074,-19451.303724,5684.803695
20048,-3316.400924,10979.473621,-912.073064
20049,-5259.015090,-15141.037604,-15340.911481
20050,-6009.189160,15752.079600,15516.267172
20051,438.747215,-12546.933924,18304.259028
20052,-2104.561401,19840.962725,2921.394341
20053,14474.671944,10290.643014,6631.508126
20054,-3616.028163,12329.800234,-4997.198062
20055,-11406.909188,-12539.595102,-189.268145
20056,-10323.253554,-2858.189763,-13797.411146
20057,4375.810531,16026.160659,-19476.489343
20058,14169.699605,16169.789925,17298.427871
20059,17989.078865,-2562.008739,-4984.020603
20060,-11898.053380,-12450.936220,15891.706048
20061,-3396.738421,-17123.003641,11814.071243
20062,-7563.136116,-2450.545873,-4768.530994
20063,15553.165181,-3374.652578,-13314.179755
20064,-18903.820088,-14689.953896,-4581.141292
20065,-14817.043349,11084.498871,-7337.907730
20066,13899.579587,18667.169596,10667.434167
20067,15514.019529,7095.291013,14031.928995
20068,6333.646734,-19700.789938,6237.953862
20069,8299.107984,-6561.093012,-17193.203172
20070,9482.991642,-17644.252818,-11099.340921
20071,4363.642373,-756.077311,16398.970015
20072,14298.647840,9076.709996,-5307.020598
20073,-4288.753229,-6942.242620,-4246.313474
20074,13684.834157,-14515.797590,-2279.013838
20075,10655.348688,-17771.730286,1785.252120
20076,-3809.159037,11090.731213,3642.376019
20077,-18981.059569,6475.996521,-10110.524296
20078,5121.079780,-2263.600732,11737.501102
20079,-123.895473,-576.936653,-19553.109971
20080,16851.078467,9648.763227,-10763.922854
20081,-991.322347,-8401.185878,-15473.625351
20082,11934.813199,-14875.077630,-18418.545242
20083,14259.969301,-11022.897905,-16514.345979
20084,-7124.002990,18062.641004,-17414.269518
20085,-11901.420631,610.224876,-18999.591975
20086,2319.212648,-1446.828221,8019.018194
20087,-2322.652430,-10833.739503,6504.574897
20088,15399.501711,-9221.513171,-3487.517901
20089,17540.122425,18015.580742,8773.260743
20090,-61.173799,-12517.770693,-18628.255595
20091,-14583.872842,8921.455521,-1834.198436
20092,18241.293856,19370.876301,-2723.207003
20093,-105.229844,-16402.027430,16573.716869
20094,-15559.469194,18444.951773,5498.887620
20095,19042.360864,3337.078144,13724.028927
20096,-9244.786819,13780.495168,-18723.831705
20097,8254.324384,297.558663,8414.480955
20098,16868.398898,18740.972736,7235.715753
20099,-13650.747423,-5958.883939,13720.905183
20100,15807.313317,-11718.280116,-3265.397470
20101,-1306.900351,7315.927371,-15270.672103
20102,-9768.837150,4929.084524,10452.617707
20103,-13995.831811,14729.835281,-12480.577789
20104,12834.937610,-7394.874905,-9488.322712
20105,17518.855600,-1993.040843,8412.581208
20106,4818.414884,-3533.079784,-4629.662047
20107,17539.080777,1655.788521,1873.789215
20108,-14275.555783,8081.958983,-284.467115
20109,13717.822290,-17155.607296,-3961.401770
20110,8831.497823,14296.280186,-17293.609105
20111,-3791.704777,-10975.481385,14602.981749
20112,15751.434033,8709.675355,8497.799983
20113,16191.128841,17375.648729,-6188.361801
20114,-16250.866729,4480.308817,-17058.814009
20115,12697.983103,9504.815508,13126.015323
20116,-272.816908,-12772.913026,-10245.592032
20117,-3817.456429,15305.382658,18736.522689
20118,-5194.988563,6681.735622,10369.277868
20119,-1922.339812,19738.441266,-1907.835424
20120,12730.671162,-13801.333972,11784.047155
20121,14551.352907,-13686.418122,-15261.240920
20122,-13499.852777,7975.389383,3128.741693
20123,-6354.895600,10738.850535,11884.218565
20124,16264.150450,14155.564043,10128.301173
20125,14200.107093,19063.714442,-6363.043058
20126,3036.711733,1130.514942,5781.219801
20127,-14288.243072,-16614.296101,12357.060408
20128,-8866.003396,6687.052939,-15819.855159
20129,17341.020225,9289.017434,-8613.475652
20130,-6180.008277,8470.291560,-19811.033740
20131,-14513.119455,-11128.255244,-8680.044789
20132,15408.511937,-7526.811831,18910.150735
20133,7891.658092,12576.350862,-10922.968491
20134,3870.344474,-9632.184949,-1191.412743
20135,-6096.765072,-5760.327212,18139.715244
20136,7453.430068,-15562.139556,11712.577406
20137,18767.459154,-17501.940133,9043.248885
20138,-10637.518953,-1196.446725,-15706.651105
20139,11477.516421,12780.517077,8434.865923
20140,13849.682630,-4203.783697,-16048.677987
20141,-15694.551113,13431.802386,-3995.615542
20142,18002.095952,16029.203845,-6534.605933
20143,13159.265564,19554.059357,17513.853525
20144,2370.002286,-18773.423809,17748.868582
20145,-2515.495876,8700.244492,13072.103727
20146,14624.527072,-1862.835851,6711.830102
20147,8133.867996,11807.683096,19093.295955
20148,-59.574056,-17144.243990,17782.918194
20149,12410.350140,13376.574423,2951.739525
20150,11542.684389,3608.800343,-17864.828407
20151,-15285.273987,14464.897367,8852.287859
20152,15637.931620,1440.496707,17884.261359
20153,-8416.442715,12359.622360,-6073.288621
20154,-15924.331954,6972.041522,14713.884734
20155,-19861.340964,-9368.808171,-7006.106684
20156,-11341.391417,-7564.649710,-7172.241962
20157,18196.679923,-6698.202416,-8973.446084
20158,-9023.180669,-2627.003283,684.230384
20159,-4555.400640,16971.291754,-18117.668405
20160,1215.397822,-12937.062506,14983.135968
20161,13614.283420,-5442.073934,-7901.410259
20162,19952.648204,2139.182189,6574.697061
20163,-4656.111676,4314.256873,-11388.884350
20164,-3382.268013,18407.159118,-3838.481390
20165,19571.575984,18200.687486,8893.913418
20166,18150.266666,-4569.106239,-16439.951142
20167,-7008.266751,2983.703302,-7379.209533
20168,2152.437385,12598.054825,14171.257485
20169,5616.370579,7988.476187,13180.423193
20170,-12465.398990,11777.707149,-13416.812590
20171,19861.643051,13347.871326,-11717.909565
20172,17088.020087,4766.313427,-15302.651221
20173,1395.708344,12270.750563,7824.738125
20174,-14606.368836,-15260.895525,18641.198296
20175,-19328.872669,-18709.895104,-1541.966384
20176,5663.770191,210.453512,-2143.050106
20177,-5964.466050,12029.555593,-17118.027605
20178,-10148.886302,-9605.441720,-19961.025245
20179,-6975.123469,18586.863680,13157.909863
20180,-4995.141126,510.199830,72.910775
20181,-9525.134309,13802.574155,-3341.293231
20182,-9687.795146,16035.739991,2418.959937
20183,12480.652866,8552.847180,13089.728177
20184,-1886.222029,-5435.365662,-19306.142972
20185,4785.975195,7681.533577,-18085.254686
20186,-17093.776274,13760.123586,8240.624238
20187,-17705.793981,-3692.107315,-1737.419733
20188,1873.393260,-5256.189133,-16275.812501
20189,10565.467520,-9745.774368,-3201.091630
20190,-9023.429048,-1026.588852,14805.172269
20191,-11809.967845,4375.604550,-18429.475829
20192,19966.111835,-2061.226437,-15410.373798
20193,18235.326111,12570.758077,1103.214275
20194,-9442.000087,-5947.670417,-16420.027571
20195,18345.523782,-6874.760717,-12611.148645
20196,10899.021597,-8326.555092,-8184.465708
20197,-2576.945833,13173.326687,-2756.718477
20198,-19166.773573,16929.346466,14297.910806
20199,8183.535057,6208.940969,15198.152102
20200,-19091.674576,5185.907759,13750.384767
20201,4231.037961,-4000.839401,16376.624367
20202,-421.810942,-5289.092122,4358.189825
20203,10144.561585,-18907.180218,8174.863052
20204,-8073.617291,5548.212949,10307.485876
20205,-6302.765706,-6661.423523,-10431.436576
20206,3696.354731,2186.830152,12862.856592
20207,8624.054661,-15577.171468,-13274.315998
20208,-5354.449139,-1257.766724,-10337.053835
20209,-2973.098047,13858.904297,-16256.099420
20210,14612.304202,-14460.380477,9975.498654
20211,19759.162134,-7389.655329,-12879.636613
20212,6388.230850,15724.771024,9931.432959
20213,-15976.469153,15567.953557,2906.248629
20214,8805.378638,10813.915862,11020.022209
20215,-3661.348775,17221.632205,5110.195843
20216,-5868.649642,-16380.054882,6007.575111
20217,10346.770163,-16246.024184,-5785.549480
20218,-6775.847513,-2348.624549,-4184.840411
20219,17522.992404,15512.976861,-15494.873601
20220,-17566.802751,1637.608172,1159.020248
20221,9965.226163,-6089.951531,18990.114125
20222,-14220.071998,17723.840778,12775.557517
20223,3851.420454,-14186.816853,10716.281809
20224,-13587.429942,-17615.102828,-16185.316850
20225,-7602.859400,19825.574416,-11040.448958
20226,-19170.033543,-1500.158420,-11736.428532
20227,-3052.709083,8014.825571,-10536.695097
20228,9761.321137,17754.219297,9234.118417
20229,5086.102740,6483.822608,7151.581319
20230,19586.022828,-8324.772525,667.894904
20231,4419.827254,-10842.702784,10215.030009
20232,-12313.821337,-9783.562107,6300.706333
20233,-19196.236506,7983.063289,-5807.069506
20234,5731.991636,6865.459845,19724.747503
20235,9723.934510,-6287.496681,-5049.478145
20236,-5183.290605,-11299.176829,9169.077088
20237,-10134.329193,-9402.103715,-746.974127
20238,-14317.171535,10199.149071,-9260.026792
20239,-13010.249482,-804.947146,-8393.010428
20240,-1718.567076,9852.616629,14008.546370
20241,17616.734682,-19313.624452,-3787.019808
20242,14173.414406,7858.611584,-16311.767204
20243,806.979005,-3425.728863,-7236.965710
20244,-4403.875428,-15910.762448,-19235.000133
20245,-13267.391173,-2334.430748,4744.444576
20246,4786.006412,14711.240101,7547.657437
20247,-8811.879768,-4254.532078,-803.257812
20248,17669.061259,6622.865482,19731.780322
20249,-15548.666981,12028.590169,16390.190811
20250,5266.698585,-12077.929003,9523.965186
20251,3295.877148,15985.272768,8496.961512
20252,-3218.682911,13655.906345,3521.918116
20253,15063.595907,8263.433753,5683.395441
