particle,pos_x,pos_y,pos_z
656,8835.795677,412.087650,10230.809929
657,1135.901658,8186.274363,2617.339834
658,-12651.807005,-7283.556832,-11660.062491
659,10491.013003,7052.014310,-6186.693543
660,13077.312140,-2294.669296,12717.183808
661,-753.273939,-11864.204210,-8123.055987
662,-13092.521950,7908.899609,-12592.340806
663,-2024.010873,1558.694730,12715.958396
664,1425.208996,1704.139229,12133.389131
665,15006.626196,10190.176249,-14236.085489
666,15143.383024,13202.568208,13472.413257
667,7021.151668,-9328.405144,-10744.657326
668,7783.290032,12810.713097,4332.383342
669,-4040.063069,-7625.437443,832.050679
670,-686.674651,-12609.924112,-753.576612
671,16628.101380,-27371.835574,2951.770129
672,-15103.197865,-15521.250215,-9530.932816
673,14573.921684,16767.699110,-18056.076996
674,9209.755451,-11789.427887,4500.402211
675,7966.538700,-9843.893980,13877.209904
676,-833.498789,-6606.080768,-10771.381352
677,-4016.478302,9697.123581,-9450.707663
678,3415.342462,-648.621082,12073.139340
679,-12785.631047,-12225.678683,9698.175519
680,14936.160579,-15991.281979,-14758.009423
681,9019.262712,-6170.164812,-12955.633432
682,-4472.110138,11782.528810,-7240.236219
683,9626.750039,7564.672058,2650.006086
684,7283.321526,-1836.234328,9227.171550
685,12982.356778,2163.676218,-8868.370801
686,-7898.826175,-3386.372407,9268.599146
687,2889.677367,-14674.974183,-13685.751244
688,-13045.308359,-5241.741393,9131.463947
689,11566.709590,-7342.047061,-7267.599236
690,16276.419266,3653.793484,25383.406686
691,5396.241833,-4929.699067,-12215.537643
692,1586.338582,5752.248493,10247.981310
693,-10185.196226,940.100717,4452.161685
694,8023.843252,-10590.318515,-10413.758099
695,14026.404265,13639.776191,10078.431491
696,-136111.833534,131242.163138,-1209377.660048
697,-6236.386144,15144.214184,13767.772573
698,3748.388798,-12671.996206,10814.906491
699,2177.374801,-5141.014633,10790.617097
700,1313.604949,-8800.663741,-10173.040967
701,-7761.632466,-2372.806028,-9919.192996
702,2159.108184,-12436.689703,-11178.676219
703,5513.296755,-14047.059490,-14908.004322
704,2907.390498,11014.372976,-9941.107532
705,2692.024221,8025.827865,-7121.949488
706,6898.145119,-6409.423437,-2072.582233
707,139.700900,-4690.090723,9448.329850
708,-5610.395725,-10755.769776,-8231.401259
709,-14051.273426,-10572.399659,-6360.208023
710,-1850.460603,-1898.257286,-4707.582434
711,2135.980599,-12595.129292,-5874.558189
712,-911.613269,13407.964085,966.730182
713,-2056.453518,-8312.453185,3555.314139
714,-9673.920330,9668.385240,13419.866853
715,9799.911450,4810.264945,6002.144585
716,-12931.290982,-7718.045084,-7891.512175
717,-7106.186272,-11997.322783,-12586.815267
718,-36476.398466,-20748.245471,-22475.319650
719,-10843.801856,-15513.060236,-3332.645462
720,-12600.213132,-15159.826660,14425.884429
721,376110.327960,-211863.563120,440913.505946
722,8731.117005,5332.678932,-5622.304133
723,-3878.156164,-18.980386,-8615.581161
724,32169.820964,-9625.315709,-22370.092657
725,-14753.154419,-1803.179419,14715.678401
726,11139.683915,3530.244161,-3802.395583
727,8027.022929,5684.020941,-2744.144191
728,-797.268844,-5782.127919,13518.024373
729,8001.683272,11588.463808,12533.426504
730,6283.058212,-10587.873195,-6916.915102
731,16016.222461,2679.147560,15968.113624
732,8924.385382,6725.315589,8373.056601
733,-12809.852807,4579.569244,6889.372641
734,-5003.594308,13823.020140,-10054.342766
735,-5025.385521,-6244.021095,10956.046705
736,8557.695073,-9237.565346,827.358407
737,10114.198198,-12458.892958,-9869.483216
738,7518.021863,-11293.876363,12260.888650
739,6664.206400,-6634.328537,-1534.285919
740,-701.364859,-4967.568389,5962.105595
741,13255.803318,6670.020576,-5134.526502
742,-2424.606094,-261.422785,7144.429656
743,5018.549072,-8186.152832,8552.251502
744,-13711.881333,8948.107576,11699.701076
745,2899.815304,2474.399052,9391.539729
746,11119.701879,3354.479683,12844.278112
747,2635.078542,-9379.205709,-578.370615
748,-12752.816751,3734.451320,-8343.248671
749,-9638.704636,4267.601879,11060.845068
750,-827.012397,6987.444392,6650.827893
751,-6100.298834,-8579.979707,4186.795202
752,-6368.582130,10446.187868,-5696.106054
753,-10993.448189,-14379.236704,-15105.769358
754,-3705.852163,13885.239717,-12465.162444
755,-4920.303732,-5828.696419,525.719683
756,-6451.665931,-7729.323640,9407.238742
757,-1472.557942,11185.535191,-17000.335244
758,146.624815,-4394.150197,-6098.230880
759,4416.743245,-6716.796686,-2413.838471
760,-8912.990760,10129.745827,-1408.777418
761,-10108.437671,5537.181422,-7162.703449
762,936.879378,-5956.527704,183.992342
763,-1449.370453,2256.533000,-5086.533402
764,5447.323993,-14079.658636,-14875.311343
765,-8033.305685,-946.570932,-3805.406934
766,-1769.105869,13207.231570,9190.921375
767,10420.754641,7846.246061,7863.139279
768,-10349.083834,1834.469511,1311.004033
769,277.652840,439.053069,-4615.793789
770,5659.069909,-15057.458660,-14123.409894
771,83761.353603,133395.928004,138755.572894
772,7845.991014,4522.552917,11918.062738
773,11209.865020,3201.438004,3956.506021
774,8536.118480,-13460.767701,-13447.731604
775,41399.115542,-183200.031528,243099.974558
776,7661.105636,-14417.698317,14381.160267
777,-3682.018036,-14036.384791,-11294.779596
778,8929.182430,9623.560481,10614.449261
779,6732.737221,-9373.796536,-10411.747856
780,-8894.038919,-9448.359668,-656.966575
781,-5240.149691,-15135.268717,-14349.309031
782,-11.349778,9167.015174,8419.035168
783,-2270.899704,6824.179796,-876.226642
784,-6099.109571,6254.116681,-1715.636902
785,-11145.900330,-8583.195330,3430.467468
786,6764.689552,3469.054797,-2678.394637
787,-6147.158371,-7356.020688,-5968.035078
788,14711.585388,12832.256487,-12897.213846
789,-3981.816095,-8360.895326,-8956.426397
790,15372.929596,-15897.792298,10113.847311
791,-14318.753926,740.298625,-12139.922872
792,-14129.901057,13270.281903,1543.695085
793,13377.178674,-8671.478832,-36.882916
794,9165.876396,-5897.714801,-5491.075428
795,10078.910172,1925.473774,-8454.493129
796,6253.257014,-12831.316171,13472.952918
797,6238.876632,13107.057681,10462.274479
798,13191.690335,12380.207599,1246.451859
799,2988.751497,-13103.940727,7814.473273
800,2462.806545,14993.763376,-14837.104104
801,-9836.698340,2801.004235,-4408.493000
802,11859.841604,7222.709477,-8065.082648
803,1380.308773,-7572.911815,186.420903
804,-9446.024021,12292.968831,7969.287660
805,10943.567622,4182.238872,12660.741386
806,-12564.256679,-12356.016408,-2336.121686
807,3281.289194,2897.735310,-10182.885339
808,-10174.394653,-13428.734695,-9416.478538
809,1112.239996,-4956.092915,2730.770285
810,-13197.821895,-1913.801822,5185.340460
811,184.927731,-5763.852099,-4942.862886
812,-2254.352130,-7279.851191,-8320.386251
813,-12344.896320,2921.132668,2612.291521
814,-4548.324804,-2970.965761,-7615.300676
815,-7373.044225,8376.486821,-11019.610139
816,-6240.586785,10860.641364,-4948.988913
817,-1568.826650,3209.580223,-8968.096057
818,2849.281119,7593.465981,12537.368984
819,4016.814253,-1312.537240,-3143.821090
820,-12338.695839,-3038.370724,-9522.039143
821,-13084.495455,-1116.788931,7454.866171
822,-7606.193619,6629.440296,-2470.799910
823,6380.581345,9602.485603,-1610.311794
824,12157.134051,15365.545867,14257.640624
825,-12292.093818,10357.865978,10996.122432
826,10975.995790,-3071.283013,-13846.400518
827,4352.505522,-7515.596795,6742.089596
828,-1976.149425,3802.655198,4172.704183
829,13586.921062,8928.170546,-7677.132034
830,-4765.494529,-12974.351427,2192.542966
831,3489.369010,-9934.210147,3585.528803
832,2722.262719,-11230.233061,-8861.471944
833,7791.226700,-10785.488069,3548.222861
834,-4268.188567,3922.317507,-1393.893346
835,5795.634892,-3734.239313,1698.083595
836,12013.374036,-13221.021192,13598.781826
837,-3158.250282,-12709.392715,2921.986841
838,5296.042654,11963.159568,2805.863091
839,-20028.232958,-3449.899138,18220.973675
840,-1467.973535,-1914.123683,788.759895
841,14589.498915,5075.416055,14752.306327
842,-15710.884558,15088.791355,15171.274713
843,1485.655563,-5691.265245,-8148.611709
844,-12536.184787,3766.299721,-11820.908120
845,10940.754860,-24839.755191,-1018.924194
846,11472.107209,-14277.180473,-1677.205633
847,110222.128910,62177.668821,121391.949245
848,-12431.590050,-8253.091572,1178.653395
849,-498.133149,-3268.730650,-6243.390824
850,14966.718052,13714.637687,12643.750612
851,-10775.745630,-243.965998,-13806.340747
852,3793.316078,6188.081864,-3180.666236
853,-7045.625444,-10240.478846,1247.464386
854,8598.237034,-8819.025293,-9397.453229
855,-12312.373398,-12196.757330,7053.660025
856,16016.462667,16029.334125,9334.047972
857,13773.048240,-8358.528737,12434.211892
858,-3172.872193,-4835.997281,-2934.865591
859,7926.659074,7157.048053,-10286.657124
860,-8792.992870,-1148.275038,-1587.731830
861,-14990.000916,-15219.151836,-2798.781221
862,9220.008428,-10686.863234,-2626.649567
863,-4051.606581,1945.106490,10212.378900
864,-11771.579822,15688.084090,14151.599316
865,11060.665172,1010.373412,8633.478008
866,-5245.283304,4955.032975,-13441.105171
867,3278.585390,-5288.993517,2164.638060
868,22358.358736,-16698.875006,12954.027712
869,4413.953469,-1396.657547,500.484610
870,-9665.819881,3357.754940,9404.435821
871,11670.446744,-8422.670048,12028.096075
872,-10426.335301,-2558.312392,-6631.013590
873,3141.645393,-2421.568879,6379.404812
874,21149.314416,4135.793930,5301.261469
875,-11545.221506,6953.054121,-873.901323
876,-10478.157087,-97.611801,-3246.484624
877,-8363.483185,-10909.904611,13003.095377
878,4723.251124,35651.893773,-17470.997316
879,1459.670010,8668.144023,-4217.357697
880,10354.872670,-13585.880398,-13652.314209
881,14015.598242,-9686.590824,11940.007115
882,1449.861186,-5147.848377,9988.339790
883,-11332.961879,-2433.278733,-13477.913171
884,-9399.586647,-8714.029153,2102.874538
885,-2165.788383,-8357.088541,3954.065932
886,811.252205,3924.167329,874.885475
887,-11920.496020,5958.812089,9534.539412
888,-5482.364875,-3838.443199,4216.891541
889,-3637.167008,6496.185491,6384.513588
890,4644.661249,-7177.398828,8692.833854
891,3698.659312,7635.533769,998.489553
892,-11188.675027,-11801.104954,5823.803646
893,-5500.336144,-7509.726978,-663.315271
894,8879.416180,2003.183408,-6303.180072
895,22588.062844,19409.066041,8580.070441
896,6980.701193,-8462.570497,-3501.227914
897,2066.754202,8137.093669,-8812.923295
898,9240.516549,-13054.483725,13599.289935
899,11396.283031,-11173.943447,-3854.602464
900,-7905.504208,8549.793425,3600.068062
901,7855.386587,14546.328698,983.180121
902,8142.314524,-1539.096844,8667.390114
903,6642.629048,-2448.643841,-4195.885286
904,-2283.950296,5394.494958,-2699.626736
905,-898.156787,-4050.075380,-10429.260556
906,-15450.490560,-14485.162328,6330.304274
907,7618.914600,-827.958782,-7082.807247
908,13096.658961,6477.294400,10865.066373
909,7386.676328,-2681.977370,-9759.936640
910,5785.213912,-13606.394736,-12121.619130
911,13162.302178,-36608.720738,-20353.223844
912,-7953.989491,-8861.846460,-3283.987738
913,-8074.564036,-7881.579351,-3.851790
914,-1581.096705,781.874472,-10557.562983
915,-2652.456298,8927.489033,6218.239531
916,8143.456414,9275.299104,-13547.563959
917,-2971.604233,-12366.821527,3419.564723
918,12198.313650,4623.863346,36.594797
919,-14584.083412,-227.069714,-14069.024864
920,-10920.063890,-12171.339129,10677.934033
921,10974.566610,-10812.796474,-11512.765759
922,-1971.640288,-15835.782902,-15366.043765
923,-9247.278834,2326.323903,-9432.062282
924,-11965.831785,4565.619520,-5373.910562
925,8980.072742,1613.732915,-9897.302049
926,-63.432225,-12339.088983,9713.989077
927,4450.379843,8363.483076,11834.202954
928,-5080.180352,8830.715532,-3352.132133
929,-16796.272062,-10862.086026,-9216.148081
930,-12636.692134,9423.869651,4160.070145
931,461.843816,10407.388075,8183.779334
932,29684.839655,-15275.380247,34161.219875
933,-10457.740391,12870.132850,8133.762574
934,-8854.792922,-2713.793616,10249.694555
935,-1625.108310,-9753.662538,10650.501155
936,8959.693957,-554.139796,-7584.214269
937,-7618.656640,1551.920290,-13262.945002
938,-272.262495,-12061.773468,8511.472102
939,9975.840570,13948.327776,-7875.233750
940,104.601706,-1698.190765,1973.355098
941,2106.512103,-7052.818140,1241.862491
942,-12470.114108,-13876.753524,10047.526957
943,-22180.218926,-11193.189062,-13527.003312
944,4140.099501,11891.663641,3239.735460
945,13723.715453,-11146.617658,-10782.422185
946,-5159.895104,3397.204958,-7028.684308
947,-7093.490325,7382.702249,9593.924030
948,10845.041545,10042.545138,3755.670645
949,-5846.800774,19452.734114,-20053.241299
950,11544.776797,-2294.295031,1654.328217
951,2498.488394,5543.731763,2833.155713
952,-4332.619358,4262.759780,10054.962410
953,36149.786871,-66867.230942,-39573.477688
954,13560.172400,8049.275903,-5930.482779
955,12032.998027,10072.740102,-13649.194639
956,-11900.494515,2399.158410,9758.380053
957,11712.598462,3381.334608,2793.908889
958,-6001.135690,13507.528527,-15193.563632
959,5092.915242,-10033.913492,-9493.400818
960,-2625.853809,-1864.598485,-8864.725731
961,-11418.731650,11370.068549,-9959.773737
962,-13986.050695,-11022.305787,-14578.495078
963,-12555.204149,-12344.143552,6672.399757
964,-13498.418030,10853.913190,-4450.093616
965,-11594.091887,13364.764750,-9638.139513
966,2814.935697,10844.139649,4348.859002
967,-11044.876996,-10153.902637,913.025425
968,-2136.973653,-786.215028,6493.122298
969,-11492.551013,-1116.792633,8676.345493
970,9265.868497,12520.762761,634.746734
971,11835.282847,-14142.894858,-6616.336663
972,-9413.513814,1513.206336,-5583.469904
973,168.217564,-95.763380,780.817921
974,-813.331424,-6282.985155,6018.712893
975,-10783.546236,5820.332031,2316.769806
976,5166.129372,-9777.944148,-9394.399197
977,1211.621435,-10865.645542,-2549.608361
978,-5864.054115,-7486.564769,-431.310733
979,2337.545547,7623.824423,6203.268427
980,4229.280347,-8064.313837,5776.263110
981,2829.875509,7719.192528,-13307.169190
982,12061.840644,4717.797550,5275.710111
983,8345.162254,7534.550247,14017.667265
984,-6606.835721,13016.783011,12458.925181
985,12298.547252,-6480.449342,-2919.606691
986,-12673.326003,-8447.483227,1684.973087
987,3189.581027,4370.390832,3227.832162
988,11062.759507,12026.880404,-12196.519707
989,-11747.813090,-8874.028894,-12329.616652
990,2352.980992,-12190.738681,2324.538359
991,-2702.815436,9060.714516,7384.390032
992,13384.613136,-12414.105360,2106.636720
993,4541.669672,-12636.406242,9734.501968
994,-11309.788133,-13279.145791,1870.511845
995,4338.463789,4826.428392,5875.302765
996,4759.346363,-15179.071012,-13478.961912
997,-11483.346281,13096.084154,-9758.302199
998,7019.408754,10666.337238,-1151.980362
999,-4732.306030,-766.680270,11249.472982
1000,49909.567969,-753792.217675,-278116.163004
1001,4936.512112,-8118.249018,-4915.036461
1002,13383.952602,4063.589473,-14207.903882
1003,-10405.171617,4801.492238,-12172.959753
1004,9624.167203,-8816.498590,-7195.821695
1005,7670.002603,1733.356724,-12810.714090
1006,-11982.152891,8706.847133,6320.768960
1007,8768.346794,-445.807481,3699.922472
1008,1608.797936,-10136.844533,-10119.063801
1009,5442.212161,6423.518196,-8014.617577
1010,12978.607179,-1307.058317,605.234406
1011,2371.256492,12991.764866,-11389.543572
1012,1547.637473,-5547.993264,-12792.658247
1013,15063.438211,15887.986133,-14016.972031
1014,12327.777083,-752.468067,-4800.749186
1015,9390.482188,-2208.452847,11614.760981
1016,3940.554341,-2160.831577,1159.528561
1017,12803.793002,-13456.602017,-14085.561980
1018,11495.606496,6002.118242,13671.354396
1019,10981.125801,10552.979982,6793.953489
1020,110.589943,-10991.523529,6716.903116
1021,3004.109156,4926.149386,-7063.159864
1022,59874.831312,19823.639728,42134.397071
1023,11331.520902,10336.908186,2908.170294
1024,-1758.297387,-514.694277,1429.859217
1025,7826.734111,6010.306057,5516.813509
1026,-9097.139982,8761.290768,-11167.490541
1027,8359.594633,11390.793946,11443.674285
1028,2673.028106,-7139.948549,11738.916403
1029,11148.176778,-13569.704456,-14946.736490
1030,8074.482273,6987.634638,-13128.260359
1031,-6983.348867,7879.924475,-9727.771087
1032,-6099.440667,-2690.905871,6589.383946
1033,-12943.401732,-7608.669520,-13710.003552
1034,-3324.169049,1380.702932,8582.249457
1035,-4221.425102,-10248.412678,6416.761991
1036,11921.386694,-8294.836581,-9344.173624
1037,-13569.731614,-8297.443321,1342.755180
