particle,pos_x,pos_y,pos_z
655,-17861.674534,-4999.378678,-4993.675496
656,11270.616156,529.842965,13486.217659
657,966.417557,11473.287101,3179.847359
658,-16365.428212,-7764.809355,-15155.371044
659,14381.540121,9052.139742,-7309.021435
660,16118.792190,-2640.786741,16182.659562
661,-1348.780118,-15925.932363,-10291.431305
662,-16539.316471,8948.857505,-15987.781492
663,-4605.025347,2436.046003,9806.062479
664,1522.249816,1816.543460,17441.075823
665,18936.581834,12024.642281,-17016.237133
666,19085.329594,15382.198487,15937.336369
667,7909.053377,-12457.073945,-14683.055840
668,8942.017021,17976.470762,5435.045122
669,-6228.474073,-10403.702795,848.726524
670,-573.533233,-18075.421429,-689.563054
671,10275.859807,-19567.740605,9369.830900
672,-18006.766029,-18980.510118,-10629.364048
673,9891.759130,12141.253368,-14781.309108
674,11850.832343,-16086.177629,5071.911366
675,9599.488157,-12016.358654,18340.328924
676,-1984.636354,-8512.156563,-14165.343487
677,-5276.274031,12612.983884,-12462.831739
678,4564.434088,-800.410442,16932.391968
679,-16181.844630,-14893.738160,11917.204833
680,17423.124731,-19020.212983,-17106.788944
681,10725.433164,-7575.497094,-18059.727765
682,-5600.100370,16293.887765,-8794.479451
683,13088.005923,9837.270293,2910.245070
684,8986.476236,-2301.317254,12657.521240
685,17731.730335,2963.571783,-10570.418240
686,-10115.509166,-4265.094922,12230.192902
687,3129.280661,-18924.751106,-16380.412339
688,-17698.254387,-6186.150361,11175.118278
689,15736.897447,-9126.404602,-8778.630205
690,16779.640159,-10320.310594,16780.235389
691,6315.480999,-6040.733871,-16827.010199
692,2171.142163,6707.038338,12246.381477
693,-14276.699603,812.204673,5235.935668
694,9465.866244,-13802.260107,-12989.351407
695,17802.898336,16188.290130,12288.104659
696,-45590.406845,41665.126151,-428272.407741
697,-7022.567426,19233.819044,16450.375484
698,4585.902613,-16504.406699,13710.595496
699,2370.547178,-6426.621926,15628.664773
700,1292.569097,-11475.587671,-13842.338061
701,-10022.262617,-2795.037373,-12486.515730
702,1980.371620,-15833.857757,-14372.354327
703,5682.054993,-17557.519428,-18774.121210
704,3335.768479,14462.610222,-12578.093194
705,2607.725961,10935.618493,-10114.406752
706,9708.190524,-8025.152117,-2725.211240
707,-416.457761,-5939.640112,13363.251717
708,-6709.020610,-14462.132359,-10469.742387
709,-19034.296175,-12731.229463,-7278.781353
710,-2013.259454,-2425.169496,-6852.698438
711,2860.865728,-17727.038458,-6965.916351
712,-1148.981516,18786.203412,1190.282933
713,-2203.322005,-11451.721976,4032.780713
714,-11262.615655,11482.748961,17429.801475
715,13271.282963,5630.534514,7218.879980
716,-17991.991220,-8630.686981,-9531.279277
717,-8347.641516,-14992.937187,-16098.303563
718,-26939.203443,-17949.340291,-16703.843605
719,-15867.120464,-6894.767066,14258.554854
720,-14301.583241,-18629.408805,16890.468336
721,153144.883405,-81994.960415,166741.927747
722,11944.634739,7309.405338,-7242.199261
723,-4950.125542,48.636811,-11682.165851
724,2682.438092,-13196.806962,-1513.130231
725,-18547.372483,-1870.327823,17840.816713
726,15365.842511,4827.362250,-4097.629015
727,10169.305820,7214.648566,-3266.770267
728,-596.419209,-7110.915786,18977.866342
729,9395.875640,13943.477068,16920.766684
730,8116.417114,-14362.548471,-8375.973367
731,19301.225093,2871.696720,19359.796347
732,11246.374410,8503.219902,10828.536729
733,-17672.463103,5143.302647,8636.644905
734,-5887.431840,18214.763798,-12048.161795
735,-5154.133813,-9011.690315,7695.372534
736,11100.063127,-11723.514170,969.935083
737,12285.279349,-16288.275294,-11556.004093
738,9691.963684,-13698.068627,16477.693988
739,9294.745719,-8761.040793,-1922.125143
740,-986.317161,-6409.542005,8484.641926
741,18470.643574,7270.529705,-5784.780405
742,-2860.626207,-237.738304,10656.899406
743,6194.614014,-9872.013401,9087.758747
744,-17902.223028,10784.934071,14223.631376
745,3635.828322,3607.443665,13212.214950
746,13645.108206,3722.059198,17606.034187
747,3174.204467,-13135.499121,-636.365200
748,-17378.005734,4142.938357,-10269.772408
749,-12353.693664,5342.438467,14504.749853
750,-739.155494,9109.436270,8551.264409
751,-8477.575140,-12005.117738,5503.063026
752,-7331.642036,14180.433041,-7329.210304
753,-12670.385793,-16812.312098,-18453.677066
754,-4575.340809,18074.370110,-15272.148795
755,-7060.685711,-8408.373209,600.030203
756,-7895.671645,-9258.727348,12621.880405
757,-655.135311,13826.712633,-10937.053226
758,-142.935739,-5489.074262,-8612.751182
759,6086.791195,-9176.251402,-3787.281762
760,-11519.397028,13489.167954,-2047.464544
761,-13106.825413,6771.455024,-9376.654710
762,1070.561264,-7890.544722,102.761986
763,-1874.415414,3326.605093,-7600.612136
764,6716.765296,-17839.725026,-18466.845378
765,-11431.531789,-2231.352861,-4898.240492
766,-1673.785872,18189.245606,11015.975027
767,13715.268013,9837.246993,9861.441953
768,-14380.420671,1650.471575,2117.420648
769,-87.774235,1133.307912,-6498.904775
770,6846.311828,-19099.480286,-17000.726378
771,17901.519494,40667.820204,56366.440886
772,6654.390447,2225.053087,7629.105766
773,15247.330525,3791.582869,4401.792058
774,9546.779602,-16666.727981,-16547.293437
775,8942.286649,-48621.726429,49222.860917
776,9095.698593,-17238.528502,17893.079914
777,-4616.587168,-18150.761094,-13811.188371
778,10982.251357,12303.415755,13225.427852
779,9088.066155,-10709.101413,-13787.277153
780,-11359.520879,-12330.375987,-800.794333
781,-5736.719441,-18992.549459,-17184.270467
782,-415.231200,12100.876313,10922.867108
783,-2774.615903,9067.554267,-1387.711800
784,-7913.495633,8645.734708,-2430.451441
785,-14894.647516,-10542.927455,4172.632922
786,9772.767478,4550.672324,-2760.802326
787,-7603.922760,-9906.883819,-7155.758378
788,18178.339571,14916.787140,-15176.332887
789,-4922.950429,-11239.621305,-11786.981907
790,17982.701576,-19160.241454,11264.300335
791,-18567.037503,617.741524,-14635.013193
792,-17782.690921,16559.107700,1663.332086
793,18225.527117,-10324.977056,223.746515
794,12428.046406,-7267.288838,-7201.030525
795,13610.966848,2812.596107,-10335.257476
796,13036.096258,-12391.514230,12726.369427
797,7373.350820,17485.122522,12404.354048
798,17047.650052,15208.878447,1146.445899
799,3960.723553,-17182.261395,9533.180187
800,2427.127819,18720.077875,-18068.542360
801,-13955.733506,2696.155258,-4825.126772
802,15721.066152,8517.593281,-9705.136864
803,1815.579712,-10794.458291,-3.744813
804,-11278.557709,16319.462104,9434.599006
805,13205.354821,5013.417047,16430.669271
806,-15646.970501,-16065.078682,-2707.569854
807,3534.369178,4096.689039,-13946.616568
808,-12642.071576,-17654.347068,-10947.089989
809,-1464.675395,589.537853,-3948.864811
810,-18549.190743,-2245.717039,6034.365224
811,-78.482047,-7718.981390,-6648.568230
812,-3242.868554,-9468.058009,-11296.135030
813,-17823.903881,2730.708788,2886.255912
814,-6019.538984,-4160.339616,-9969.932210
815,-8918.842402,10473.763123,-14564.168862
816,-7569.092997,15529.183680,-6319.416233
817,-1854.146926,4378.439384,-12071.161471
818,2869.015586,9320.785261,17649.284005
819,5568.468434,-1608.946580,-4192.957178
820,-16573.894260,-3552.263456,-12099.453681
821,-18358.232428,-976.367447,9680.355081
822,-9803.595752,9111.854323,-2967.306262
823,8029.263778,12812.057759,-2225.050249
824,13815.923359,18978.010138,16812.979927
825,-15381.092174,12535.021301,12808.710576
826,13854.633302,-3525.174738,-18489.615140
827,5511.977853,-10622.661669,8271.347642
828,-2203.055046,5434.973070,5756.198760
829,18309.524279,10754.140423,-9049.025776
830,-5128.162016,-18548.585005,1548.744247
831,4179.224125,-13608.879911,4826.784756
832,2923.825687,-14789.148774,-10312.907618
833,9666.825331,-15498.702083,4305.536280
834,-6204.126762,5685.469603,-2805.772199
835,8209.291019,-5072.125843,1633.457791
836,14465.075950,-16172.502254,16794.905280
837,-4000.174337,-18662.170184,4648.634069
838,6592.800128,17169.483416,3771.261476
839,-12148.315344,547.846373,13564.966141
840,-1920.821404,-2905.075657,1144.874134
841,18400.825025,5953.796252,17412.438615
842,-17950.845527,17452.872616,17588.643631
843,1839.194067,-7095.084555,-11004.010225
844,-15905.402228,4221.073056,-14819.451128
845,15903.402069,-15182.877619,12305.774855
846,14071.359730,-18883.394820,-1793.923303
847,18573.275746,19077.983414,44281.068829
848,-16554.898936,-9776.396090,1277.399073
849,-765.174492,-4308.769107,-8908.757408
850,17681.453249,17166.668396,15002.249728
851,-13341.008105,-67.589053,-17848.719561
852,4646.185150,8620.773565,-4233.282500
853,-9206.757234,-13767.763215,1486.408828
854,11133.965008,-10598.614401,-12224.931364
855,-15110.644889,-15440.920026,8367.674513
856,19118.147878,19151.105763,10308.640603
857,16823.622091,-10498.824556,14114.816471
858,-4350.995517,-6877.270530,-3264.548165
859,9797.537904,8676.566958,-12827.318721
860,-12881.438212,-1876.616596,-1883.933934
861,-18154.211763,-19176.018353,-3218.046749
862,11982.577404,-13910.415118,-2896.274951
863,-5306.611913,1944.900697,14273.866190
864,-13924.518506,19147.934894,16675.118383
865,14604.107626,1113.870233,11254.516350
866,-6407.051300,5974.782549,-18605.688152
867,5476.020910,2403.887134,-441.573472
868,17425.566833,-13095.782199,13997.373762
869,6217.229860,-1851.170510,852.121919
870,-12640.206796,4007.450343,11962.639390
871,13961.994813,-10317.476380,15231.912801
872,-12934.583102,-3555.547867,-8085.418169
873,3793.838404,-3093.152373,8911.152246
874,15451.546598,-6220.057736,10447.299746
875,-16087.414881,8773.573790,-1331.636715
876,-13746.855022,26.415054,-2993.358923
877,-9661.695006,-12948.674323,16346.987260
878,-4079.868164,11008.358969,-9026.397056
879,1438.012433,12480.999581,-5162.572354
880,12057.170906,-16782.202402,-17647.486339
881,18155.364338,-11330.539609,14232.368992
882,1482.071825,-6302.122710,14042.667810
883,-13934.499415,-2716.260413,-17519.146834
884,-12827.341316,-10535.717862,2397.494170
885,-2194.547267,-12335.158435,5067.612140
886,1513.767924,5434.208406,1499.677779
887,-15672.298424,7369.231739,11612.217200
888,-7667.127051,-4347.478064,6751.883016
889,-4446.431740,9223.679127,9104.208456
890,6142.327889,-8818.297075,12101.004116
891,4665.876754,10514.184414,609.880066
892,-13761.686263,-14859.856945,7308.165940
893,-7085.048867,-10320.990548,-1113.905840
894,12717.017557,2204.337781,-7474.696598
895,15877.853361,-5656.857452,393.113021
896,9127.469832,-11241.151321,-4378.924422
897,2209.764723,10694.913647,-11882.425234
898,11128.761984,-15971.871506,16997.219367
899,14913.643896,-14449.782664,-4554.386021
900,-10502.050211,11651.225174,4099.626004
901,-6933.614762,-6744.959434,14802.538027
902,10736.846107,-1886.195099,12051.875479
903,9187.425429,-3376.809737,-5265.184079
904,-3232.493348,7349.267239,-3814.639560
905,-1102.228839,-4925.952659,-14244.169397
906,-18258.889431,-17882.208304,7835.989422
907,10156.758846,-1059.091628,-9269.520450
908,18043.179968,7497.318405,12901.371180
909,9013.995775,-3771.178423,-13003.661381
910,6809.736417,-17568.160143,-14621.675055
911,17419.502513,3298.809973,9135.933033
912,-9586.338661,-11796.498038,-4249.711512
913,-10995.352741,-9984.917991,-21.896561
914,-1870.725746,1097.127531,-15294.562189
915,-3416.237473,12334.695218,8173.154235
916,9409.261894,11570.596420,-18197.447170
917,-3256.179469,-17069.937599,4036.088422
918,16645.058413,5951.522975,23.613568
919,-18231.699068,-423.537925,-17264.112518
920,-13716.955980,-14771.083733,12803.434877
921,13346.851690,-13669.257217,-14601.591769
922,-2372.794678,-19245.715252,-18594.425225
923,-12232.211818,2762.324918,-12590.883669
924,-16651.244927,5791.188503,-6810.205413
925,11406.202244,2292.731173,-14176.038422
926,198.859696,-16630.848512,11640.541282
927,5153.592654,11106.227688,16181.938261
928,-6363.036849,12439.031823,-4577.672282
929,-10162.955357,-10086.296226,-134.526834
930,-16505.952575,12030.113410,5252.754788
931,560.664438,13977.126466,10515.768287
932,23167.881267,-14589.047575,17959.257125
933,-12148.537341,17255.606343,9464.161911
934,-11480.407572,-3331.994735,13396.107989
935,-1919.670325,-12545.675957,14078.521962
936,11689.617549,-680.171677,-9579.163717
937,-9552.286336,1842.277447,-18433.534913
938,-101.347789,-15810.856639,10200.771886
939,11896.580101,18720.785762,-9419.931595
940,335.985894,-1954.476143,2230.021208
941,3064.599792,-10266.517661,1544.809343
942,-15343.539719,-17304.175799,11865.546198
943,-17004.273061,-4288.542534,-9695.389741
944,4827.046462,17055.661730,3753.403225
945,18226.109317,-13604.487163,-12473.242536
946,-6646.109910,4691.319718,-9698.525504
947,-8571.593596,9268.227697,12888.934103
948,14899.022052,12698.558311,4689.072653
949,556.993911,9383.354253,1665.567977
950,16196.428895,-2799.949647,1660.565816
951,11174.051263,14320.364408,-6481.967727
952,-5545.705721,5552.115756,13756.974569
953,2885.591883,-13071.772076,-22524.746478
954,18248.544328,9471.221063,-6768.321990
955,14353.291063,11765.545796,-17018.017938
956,-16359.622872,2801.796713,12233.463597
957,16724.020142,3647.310247,3476.512706
958,-4459.670114,17556.464641,-18674.890384
959,5554.017586,-13535.638601,-12128.759738
960,-3417.764766,-2644.503542,-12178.351786
961,-13630.374724,14588.019753,-12474.510013
962,-16739.952451,-12516.174009,-18201.022138
963,-16259.543616,-15445.376581,7933.854313
964,-18025.291525,13070.722323,-4681.937927
965,-14318.628157,17382.202469,-11128.877175
966,4517.409042,15974.521283,5796.324180
967,-14798.805424,-13330.085427,603.285774
968,-2815.695358,-740.596601,9396.872380
969,-15467.294220,-741.718086,11147.365699
970,11412.724908,17177.152460,686.352678
971,14448.048905,-10452.167715,5327.766517
972,-13022.313619,1469.062433,-7533.002917
973,466.830651,-197.034185,452.307395
974,-1118.875373,-8330.047871,8004.692551
975,-15345.989140,7239.514189,2580.853193
976,5684.592010,-12888.985690,-12209.614134
977,1522.234927,-15706.481355,-3189.096727
978,-7851.303869,-10311.047655,-381.025906
979,2328.622680,9989.949854,7995.603427
980,5478.046117,-11175.341837,7078.653748
981,2908.217048,9238.734598,-18680.833237
982,17082.892521,5375.413533,6312.871877
983,9962.830707,8849.495177,18992.540843
984,-8058.637548,16028.217532,16059.044893
985,16888.113138,-8770.181743,-4097.236444
986,-17811.891436,-10636.123174,1679.570398
987,4603.798596,6190.870558,3826.449306
988,13039.511503,15024.298735,-14694.139203
989,5404.240112,-3730.289054,-62.615511
990,2833.746439,-17561.756644,2833.583858
991,-3835.778217,12404.944672,9501.383457
992,16844.936173,-15684.933109,2355.179146
993,5065.328503,-17087.608924,11459.728978
994,-13099.835291,-17198.137160,1797.655021
995,5632.028859,6373.734511,8234.692285
996,5089.822047,-19154.269566,-16392.922044
997,-13836.342240,16282.093760,-11759.824864
998,8988.173617,14426.972653,-1421.070470
999,-5854.890417,-924.627559,15599.452794
1000,23064.571975,-155854.928966,-68750.829907
1001,5980.705956,-10912.427388,-6286.963228
1002,16337.897260,4300.055017,-18462.562631
1003,-12620.129635,5295.285239,-16560.233823
1004,12612.739345,-11077.684298,-8565.332168
1005,9608.807241,2002.340761,-18005.203290
1006,-15532.077036,10744.122008,7674.012773
1007,12160.713468,142.266431,4514.474209
1008,1795.738356,-12740.944365,-12611.077040
1009,7218.920426,8503.635615,-10362.680732
1010,18425.883138,-1747.581339,485.979593
1011,2187.193281,16952.124357,-14463.242493
1012,1495.168464,-6947.902933,-17386.577333
1013,17364.354627,19181.764856,-16124.959052
1014,17171.038010,-1662.534523,-5793.382028
1015,11428.751733,-2696.319806,15410.996015
1016,10858.131788,-4381.768946,5134.219230
1017,15066.318119,-16468.777380,-16911.149323
1018,13869.473059,7017.022847,17941.990924
1019,14299.194679,13311.637920,8103.485369
1020,614.544606,-14576.587026,7756.461021
1021,3554.046332,6456.402882,-10029.469149
1022,13501.950051,6436.200298,9908.793756
1023,15333.841011,13157.788390,3567.629952
1024,-4255.407176,-4089.405223,10961.958643
1025,10265.226222,7419.030906,7003.078348
1026,-10450.776430,10907.770705,-14764.768317
1027,10587.174948,14007.835122,13933.015001
1028,2945.333684,-8382.488164,16565.584286
