particle,pos_x,pos_y,pos_z
657,1158.158815,7959.331865,2557.873635
658,-12442.143026,-7220.760293,-11441.001106
659,10237.186835,6922.101553,-6116.632750
660,12940.533426,-2285.479008,12502.469123
661,-715.935025,-11607.834218,-7986.042180
662,-12872.843229,7854.959150,-12372.572995
663,-1906.155738,1513.934484,12727.127013
664,1408.096471,1713.001345,11781.007704
665,14766.420127,10076.556524,-14064.852464
666,14895.375842,13075.004950,13315.951349
667,6933.050530,-9112.232277,-10447.514963
668,7714.316487,12490.247883,4260.775891
669,-3932.083865,-7456.256715,817.245714
670,-693.623586,-12266.052422,-758.978621
671,16853.536056,-27628.471336,2685.796519
672,-14925.643030,-15309.003380,-9465.623242
673,14726.542429,16902.187636,-18123.805130
674,9042.675003,-11490.552068,4386.403256
675,7866.291363,-9706.817682,13602.514050
676,-745.960279,-6427.876695,-10521.176416
677,-3924.800889,9508.582167,-9258.523309
678,3329.013386,-634.807528,11726.009366
679,-12576.024168,-12061.877853,9560.325933
680,14786.157232,-15801.375826,-14611.955340
681,8914.960618,-6089.023911,-12647.894658
682,-4392.699165,11529.469413,-7112.782379
683,9421.956735,7426.364056,2617.602296
684,7159.436455,-1809.653158,8971.743447
685,12656.338333,2156.384746,-8765.983198
686,-7756.248616,-3328.254549,9080.145075
687,2870.644735,-14415.295003,-13523.927028
688,-12754.859854,-5182.084617,9004.064037
689,11303.076108,-7231.125345,-7171.599118
690,16217.930836,4215.009008,25670.237576
691,5342.496759,-4865.245099,-11932.530734
692,1468.991268,5785.494010,10164.029354
693,-9926.516606,948.973348,4402.489241
694,7922.304386,-10381.809330,-10252.357090
695,13635.386807,13458.935059,9886.287270
696,-139732.682658,134825.237172,-1240621.798854
697,-6189.008581,14892.463633,13603.504673
698,3695.691801,-12428.572115,10631.955561
699,2163.338678,-5064.964959,10481.575738
700,1308.215394,-8618.481427,-9984.095915
701,-7605.747319,-2333.753456,-9757.762107
702,2160.367947,-12210.755541,-10987.115147
703,5456.073949,-13813.064340,-14715.063023
704,2881.983650,10796.368749,-9776.863871
705,2679.003869,7847.254992,-6946.440191
706,6722.884261,-6312.940419,-2025.193782
707,179.320569,-4609.974179,9200.566806
708,-5531.599525,-10522.311259,-8099.096115
709,-13732.627352,-10447.988880,-6311.645865
710,-1796.019778,-1871.475014,-4575.480469
711,2047.296263,-12285.875026,-5820.990826
712,-896.850093,13073.754514,953.409405
713,-2074.757794,-8136.426556,3556.975551
714,-9576.135106,9556.378817,13170.239953
715,9565.024482,4779.032147,5887.239853
716,-12610.757843,-7663.212226,-7786.951977
717,-7045.158684,-11813.871373,-12367.245618
718,-36835.001815,-20846.894265,-22692.431166
719,-10580.663496,-15777.071005,-4046.637285
720,-12495.590520,-14947.170093,14270.149185
721,385028.780518,-217058.215393,451880.178999
722,8533.337697,5186.526277,-5520.469503
723,-3837.710129,-26.357052,-8390.718417
724,33300.457023,-9458.510867,-23177.937151
725,-14518.140914,-1800.690129,14523.316524
726,10881.633208,3430.927819,-3795.898325
727,7839.971576,5542.163416,-2718.607759
728,-806.827716,-5695.146827,13176.201651
729,7937.626047,11445.295082,12253.183130
730,6160.184842,-10348.873812,-6828.328015
731,15816.138259,2667.047704,15762.461231
732,8775.774676,6614.484191,8218.505283
733,-12505.197429,4548.837212,6778.073101
734,-4947.804198,13551.661315,-9930.235392
735,-4983.023759,-6108.200451,11004.513900
736,8399.642344,-9081.163357,817.494945
737,9981.953184,-12227.707191,-9760.543558
738,7390.175754,-11128.627758,11993.677193
739,6529.046636,-6512.961393,-1510.670675
740,-695.089128,-4881.843396,5781.944956
741,12934.104521,6630.549159,-5095.798247
742,-2399.256271,-266.124861,6915.198868
743,4909.267643,-8030.398488,8491.335656
744,-13477.417779,8820.186995,11545.956567
745,2846.861745,2393.641378,9150.249016
746,10957.207252,3348.487223,12576.840362
747,2599.981415,-9137.378505,-576.895761
748,-12468.753203,3664.436694,-8230.711291
749,-9465.618859,4199.025060,10844.202719
750,-844.001476,6849.451288,6525.831992
751,-5886.079550,-8366.568939,4127.230725
752,-6309.384685,10208.530931,-5593.785520
753,-10891.272257,-14223.017497,-14903.094506
754,-3650.001837,13625.403149,-12292.742030
755,-4788.272793,-5701.520285,520.608491
756,-6366.425506,-7637.249703,9193.264937
757,-1500.432928,11021.613618,-17154.779434
758,167.229482,-4323.233953,-5937.386178
759,4321.424236,-6567.598259,-2348.111519
760,-8766.954836,9931.720048,-1383.122947
761,-9917.292693,5457.714791,-7016.199347
762,949.365651,-5819.702168,219.787903
763,-1410.442846,2176.836336,-4946.181090
764,5341.792758,-13918.548586,-14644.992131
765,-7832.510853,-879.143435,-3740.287683
766,-1743.845811,12930.937465,9059.377319
767,10215.822626,7737.245601,7760.626377
768,-10088.449026,1849.755935,1292.700946
769,306.392507,392.870002,-4457.309575
770,5575.704658,-14805.846247,-13938.082858
771,86394.853567,137103.512262,142049.402549
772,7920.993969,4676.042056,12198.436989
773,10914.678528,3168.108055,3912.089666
774,8478.012677,-13263.238913,-13255.767988
775,42697.197820,-188582.272394,250853.953992
776,7576.855509,-14248.446311,14156.873163
777,-3676.336447,-13792.437328,-11099.466445
778,8807.328482,9448.134458,10444.882647
779,6644.930303,-9240.001896,-10176.003787
780,-8739.285152,-9252.325028,-657.541127
781,-5216.977239,-14895.153890,-14175.473524
782,20.990118,8981.783054,8263.528225
783,-2239.372174,6690.997351,-838.225639
784,-5986.068145,6103.395919,-1668.049524
785,-10907.643925,-8458.780459,3381.239632
786,6572.963566,3399.688713,-2677.093448
787,-6073.370459,-7238.750155,-5852.229006
788,14499.881438,12704.714822,-12756.391476
789,-3921.509567,-8182.099659,-8776.179328
790,15217.427663,-15699.824475,10018.647824
791,-14056.700641,749.404282,-11985.701653
792,-13904.945109,13063.966935,1538.701797
793,13074.648504,-8571.475435,-52.975934
794,8954.023313,-5811.942061,-5377.606112
795,9833.082721,1860.744534,-8293.843887
796,5895.015485,-12824.221709,13461.127240
797,6165.920140,12836.134165,10343.598922
798,12930.164824,12180.195464,1215.279965
799,2951.713195,-12875.625404,7698.415955
800,2499.438160,14743.780005,-14648.076470
801,-9576.460716,2784.751623,-4356.628150
802,11618.612020,7142.814021,-7961.006571
803,1352.323529,-7367.950263,200.208382
804,-9331.800283,12040.858063,7877.052200
805,10797.956783,4129.299596,12428.619399
806,-12369.351628,-12121.840485,-2311.879862
807,3261.303410,2864.551354,-9914.131988
808,-10007.901136,-13168.414626,-9332.696294
809,1207.360761,-5160.611397,2994.209673
810,-12871.374519,-1893.120270,5158.729790
811,205.504074,-5640.575805,-4834.519403
812,-2168.068236,-7126.949720,-8154.350055
813,-11996.726678,2955.544168,2600.534131
814,-4456.103477,-2895.752097,-7468.449177
815,-7266.379887,8232.281892,-10797.803830
816,-6198.128314,10604.423471,-4862.095659
817,-1541.908522,3131.999289,-8783.374808
818,2849.801822,7484.749349,12217.113396
819,3918.638137,-1294.765431,-3077.774836
820,-12076.357834,-3004.758478,-9364.173369
821,-12751.275425,-1087.034887,7327.628607
822,-7504.558131,6494.008833,-2451.160239
823,6277.581632,9401.118953,-1569.379785
824,12054.745930,15150.214626,14101.302721
825,-12120.032983,10245.346144,10899.349939
826,10794.957953,-3068.620956,-13553.454196
827,4279.979760,-7314.698298,6650.228133
828,-1955.156827,3692.728863,4071.218986
829,13292.014224,8813.660391,-7591.407875
830,-4728.960235,-12655.758618,2230.039246
831,3468.281279,-9689.740590,3465.011515
832,2701.207825,-11014.331563,-8778.472522
833,7708.557401,-10509.623293,3511.542084
834,-4163.233502,3813.721395,-1309.098832
835,5640.565213,-3644.119794,1709.034984
836,11863.478528,-13044.349336,13406.243380
837,-3120.144143,-12361.524103,2858.953471
838,5260.617948,11626.007296,2721.656078
839,-20314.785132,-3624.669439,18374.075334
840,-1441.068811,-1860.667182,764.724791
841,14325.204431,5066.932676,14621.744973
842,-15576.635094,14943.639945,15022.613457
843,1472.664997,-5594.780733,-7964.826591
844,-12317.096554,3757.823912,-11630.577095
845,10707.661096,-25156.148556,-1559.804997
846,11308.618054,-13992.615760,-1668.879768
847,113885.901924,63900.253768,124473.500688
848,-12178.498816,-8154.474008,1186.271338
849,-497.159673,-3231.526106,-6122.002191
850,14783.303299,13509.961414,12456.138553
851,-10615.336749,-256.853883,-13557.045555
852,3748.173785,6041.346269,-3110.944019
853,-6907.069161,-10017.929778,1233.270192
854,8459.456921,-8701.252027,-9270.704091
855,-12148.493334,-11996.350094,6975.711518
856,15827.799128,15838.367002,9276.714668
857,13556.693186,-8242.413744,12315.258711
858,-3095.003874,-4618.839639,-2947.859744
859,7790.506051,7066.455307,-10110.703871
860,-8565.605770,-1106.534630,-1554.722298
861,-14770.255509,-15017.377132,-2793.750287
862,9089.418178,-10488.893469,-2620.057753
863,-3971.551586,1933.452698,9965.755856
864,-11638.609537,15476.642921,13995.762916
865,10837.714695,1004.322931,8464.447061
866,-5171.411353,4891.031018,-13119.224380
867,3153.964526,-5612.523440,2273.716778
868,22533.665761,-16833.322955,12889.677804
869,4299.423996,-1363.799072,472.038561
870,-9472.430450,3317.630372,9257.358766
871,11518.826574,-8310.918733,11823.684356
872,-10238.227682,-2626.263962,-6519.464348
873,3070.995940,-2396.004094,6204.991053
874,21281.828768,4548.863938,5073.479247
875,-11259.345416,6840.076159,-843.645760
876,-10283.326628,-113.992982,-3262.605619
877,-8286.298086,-10788.020087,12802.141212
878,5074.039613,36587.441269,-17784.845165
879,1449.717288,8407.589845,-4153.703311
880,10239.228414,-13404.432590,-13434.738963
881,13760.676121,-9584.309113,11795.090825
882,1450.309656,-5066.646143,9721.359151
883,-11157.666412,-2409.907463,-13219.180427
884,-9174.570864,-8607.533661,2074.430812
885,-2119.296161,-8136.660940,3901.414463
886,761.411556,3831.640585,860.281947
887,-11689.584183,5870.042950,9408.016733
888,-5343.727814,-3799.912983,4043.603348
889,-3571.267181,6332.504958,6204.614647
890,4543.492512,-7075.789719,8466.116910
891,3641.616463,7455.771319,1028.117875
892,-11016.350382,-11564.985429,5714.024074
893,-5415.009359,-7263.943210,-606.703116
894,8629.043945,1990.445820,-6228.244940
895,22782.471648,20383.183710,8894.511769
896,6871.911549,-8270.157742,-3469.365146
897,2057.768208,7972.600897,-8619.833380
898,9125.244859,-12866.852652,13372.257962
899,11174.400359,-10966.081049,-3806.463655
900,-7739.920595,8353.116145,3571.187492
901,8432.756390,15327.571684,395.184352
902,7950.507565,-1529.881881,8444.852483
903,6477.055772,-2394.059674,-4123.265765
904,-2222.621865,5272.218361,-2627.810560
905,-885.585945,-3995.718548,-10191.399189
906,-15255.603752,-14270.968883,6276.621760
907,7492.306530,-807.885010,-6968.241207
908,12787.471250,6410.705269,10763.048116
909,7255.788844,-2615.850815,-9570.634656
910,5721.656551,-13360.642456,-11965.712109
911,12955.236261,-38162.886353,-21519.471201
912,-7857.525473,-8689.856748,-3232.411231
913,-7882.902527,-7751.157043,-8.420622
914,-1578.541215,778.685061,-10262.316432
915,-2588.013362,8711.279553,6101.396844
916,8064.496023,9143.956539,-13278.688787
917,-2954.211458,-12078.074663,3365.499133
918,11922.820665,4574.475473,90.202360
919,-14358.411924,-214.858356,-13872.362401
920,-10746.781252,-12010.897812,10550.613452
921,10803.302751,-10678.979615,-11315.715967
922,-1947.951192,-15629.239080,-15170.022099
923,-9057.196037,2301.120143,-9235.037361
924,-11673.248584,4494.137207,-5287.543511
925,8804.035380,1536.542100,-9604.684163
926,-80.665620,-12058.614394,9553.602055
927,4445.029466,8182.181066,11560.475636
928,-5011.316038,8589.126094,-3323.489007
929,-16968.624652,-10847.938740,-9555.151423
930,-12362.080769,9281.317479,4092.632061
931,450.889202,10175.976502,8039.700576
932,29924.532788,-15291.523191,34787.807123
933,-10359.926206,12621.731571,8028.494014
934,-8687.257775,-2669.391986,10050.670386
935,-1607.617801,-9577.047153,10432.989679
936,8711.976071,-573.375481,-7468.780496
937,-7495.841292,1534.531439,-12940.066891
938,-277.744569,-11825.496970,8389.193198
939,9882.763706,13667.439424,-7792.352059
940,46.607019,-1684.889184,1952.914327
941,2002.743283,-6859.055050,1225.595389
942,-12322.799105,-13680.255833,9942.127961
943,-22324.392009,-11457.480787,-13653.349859
944,4096.280437,11567.889240,3207.620314
945,13464.301493,-11024.745210,-10683.716753
946,-5064.201903,3318.468883,-6906.711666
947,-7014.625365,7249.595180,9386.185504
948,10583.888698,9857.393626,3677.968182
949,-6120.564022,19828.251696,-20965.038158
950,11252.056353,-2262.146431,1655.935453
951,2050.836316,5071.977559,3313.361790
952,-4251.914868,4180.699295,9821.239133
953,37474.808487,-69007.119663,-40245.770626
954,13245.058195,7933.967760,-5899.158765
955,11888.344177,9971.949516,-13441.707789
956,-11609.969683,2355.445123,9578.225646
957,11393.235066,3378.019319,2778.235826
958,-6045.733720,13285.315387,-14976.057883
959,5037.880835,-9865.410713,-9344.395082
960,-2578.134107,-1817.385631,-8655.709297
961,-11264.767093,11178.824793,-9825.536946
962,-13815.944611,-10932.497571,-14355.590121
963,-12352.182860,-12121.653932,6609.398748
964,-13216.683363,10707.813629,-4439.733758
965,-11437.618546,13105.672045,-9528.190106
966,2748.765947,10527.940106,4285.057541
967,-10864.232490,-9977.408278,923.446472
968,-2117.595480,-772.993808,6287.412664
969,-11245.485765,-1146.590380,8520.750514
970,9132.242051,12224.693498,637.425727
971,11679.731983,-14326.354298,-7318.565294
972,-9197.893188,1500.414275,-5494.278893
973,168.380757,-102.372178,779.462780
974,-796.969209,-6152.826712,5891.270763
975,-10494.220770,5737.888601,2246.481664
976,5136.314772,-9560.003849,-9217.481445
977,1192.065301,-10560.691200,-2506.774617
978,-5728.441629,-7303.819253,-436.566347
979,2348.708274,7471.882634,6094.371455
980,4149.032490,-7867.471718,5695.991891
981,2830.682835,7622.761075,-12967.548931
982,11714.542290,4699.995962,5236.681225
983,8243.839634,7454.062607,13707.804660
984,-6534.268586,12774.322563,12221.617846
985,12005.112940,-6320.269676,-2899.936591
986,-12345.667331,-8317.698186,1695.095178
987,3185.251762,4194.248148,3172.100567
988,10931.639900,11886.916837,-12046.321791
989,-12397.061505,-9038.924311,-12762.773301
990,2323.580455,-11854.193007,2290.008401
991,-2694.021318,8906.633294,7224.395735
992,13167.030424,-12209.815267,2093.535757
993,4464.199267,-12354.334982,9602.963097
994,-11187.489484,-13022.623592,1875.049094
995,4257.561145,4730.863624,5725.891366
996,4730.878105,-14915.568906,-13308.552388
997,-11387.646610,12881.134950,-9624.641479
998,6892.747402,10429.960539,-1134.776819
999,-4662.378121,-756.438664,10970.962779
1000,50983.350517,-777709.508753,-286490.698955
1001,4873.701413,-7944.591478,-4829.062333
1002,13198.477124,4055.320013,-13945.537843
1003,-10290.556802,4782.202320,-11914.719584
1004,9436.385299,-8670.149784,-7109.522342
1005,7543.931489,1715.422803,-12482.370606
1006,-11759.615655,8584.861802,6235.284678
1007,8552.323550,-488.797715,3658.404572
1008,1618.866388,-9995.054062,-9901.861357
1009,5340.923507,6246.051137,-7878.404103
1010,12643.273530,-1279.500070,600.917254
1011,2390.047111,12744.440824,-11194.531948
1012,1561.266435,-5458.002847,-12527.071051
1013,14924.611257,15689.504347,-13885.212263
1014,12015.212636,-710.820744,-4791.996157
1015,9265.799535,-2177.079670,11379.063962
1016,3619.327771,-2044.432948,993.200312
1017,12664.794187,-13292.738254,-13894.593108
1018,11347.982052,5937.328274,13406.284492
1019,10772.106630,10378.696092,6713.721773
1020,70.857164,-10739.621910,6620.855758
1021,2956.151995,4856.256563,-6853.494892
1022,61711.786011,20353.427866,43411.488870
1023,11078.992119,10155.066037,2866.597720
1024,-1568.547063,-250.016494,715.787320
1025,7681.473852,5904.234303,5413.385486
1026,-9002.367399,8610.278723,-10951.758130
1027,8230.753667,11205.981297,11335.330444
1028,2655.022037,-7061.875875,11432.453884
1029,11032.812280,-13415.968635,-14718.001727
1030,7957.521218,6969.624488,-12800.948549
1031,-6856.670089,7729.393580,-9562.784509
1032,-5951.362066,-2612.161441,6416.638746
1033,-12746.321256,-7558.874238,-13475.362935
1034,-3233.570386,1339.117354,8361.756244
1035,-4153.027990,-10041.275733,6301.019954
1036,11662.671959,-8220.492073,-9235.668493
1037,-13234.052597,-8201.529042,1333.850982
