particle,pos_x,pos_y,pos_z
655,-18079.035701,-5023.852839,-5046.108949
656,11367.373633,533.036755,13617.149696
657,960.097595,11596.938674,3201.535730
658,-16516.152913,-7793.883892,-15289.763642
659,14531.700846,9132.500015,-7356.089547
660,16238.745358,-2651.157707,16320.674560
661,-1372.691605,-16090.397789,-10378.862380
662,-16685.502356,9008.193765,-16110.968628
663,-4771.938733,2484.978474,9428.452470
664,1535.052199,1821.820992,17654.459272
665,19098.312956,12099.951472,-17131.081206
666,19247.381224,15472.802823,16035.758699
667,7941.067049,-12576.316956,-14837.729654
668,8989.530465,18188.428546,5479.700573
669,-6308.680290,-10524.991891,846.182187
670,-569.059553,-18297.697934,-688.101137
671,9706.846230,-18798.110879,9849.224531
672,-18126.790075,-19123.590352,-10675.623433
673,9456.379061,11662.705486,-14389.886267
674,11959.279342,-16248.070589,5099.981245
675,9666.458068,-12103.865106,18522.547145
676,-2028.785968,-8590.056328,-14298.867363
677,-5333.123777,12724.142709,-12557.389141
678,4612.643084,-804.765750,17125.040577
679,-16322.270038,-15004.823274,12007.108727
680,17522.090789,-19155.927444,-17210.596627
681,10790.490893,-7638.782059,-18273.082180
682,-5651.912346,16484.098798,-8854.718646
683,13273.454837,9883.844624,2958.635800
684,9080.494956,-2327.407400,12841.097337
685,17928.522289,2997.502024,-10638.734765
686,-10201.013698,-4298.534165,12345.893447
687,3137.889629,-19100.509982,-16491.306220
688,-17888.961413,-6224.162532,11257.935515
689,15905.704328,-9199.704688,-8839.156155
690,16720.233203,-11408.207688,15960.757887
691,6353.499381,-6087.902950,-17016.653187
692,2175.055543,6766.429816,12356.809192
693,-14441.489471,807.659847,5266.146558
694,9522.924297,-13932.231532,-13093.579614
695,17934.445944,16288.697854,12362.354462
696,-38348.656455,34498.929969,-365783.654505
697,-7055.858105,19402.522127,16560.827646
698,4621.506549,-16677.841565,13806.668141
699,2374.991579,-6486.317791,15818.573405
700,1277.982577,-11567.406086,-13960.552830
701,-10130.356066,-2834.078749,-12616.771186
702,1967.000802,-15971.711421,-14492.808970
703,5704.518286,-17728.767433,-18934.700260
704,3354.076933,14603.078916,-12685.013423
705,2597.412967,11078.983519,-10203.780486
706,9821.321507,-8093.254274,-2750.712688
707,-435.875922,-5989.275815,13521.141045
708,-6751.681548,-14610.978917,-10561.213327
709,-19235.796924,-12819.190877,-7316.455572
710,-2014.069502,-2443.313178,-6935.039810
711,2881.968920,-17936.449889,-7008.744989
712,-1157.527222,19006.812812,1200.129023
713,-2214.000642,-11581.143263,4061.089004
714,-11328.085195,11557.121150,17593.216796
715,13409.501623,5668.504130,7268.530504
716,-18198.377785,-8666.857006,-9597.696400
717,-8467.385041,-15141.985142,-16214.974520
718,-26116.452201,-17689.650956,-16207.097778
719,-16130.898965,-6124.059439,15596.518832
720,-14372.792137,-18772.444168,16992.415181
721,135306.924364,-71605.078249,144807.393893
722,12073.134718,7383.552975,-7309.855902
723,-4992.769172,54.490499,-11807.639065
724,236.306647,-13381.286609,201.511835
725,-18703.654192,-1874.852976,17969.945149
726,15537.862627,4877.753284,-4111.108827
727,10263.821630,7267.375875,-3281.218995
728,-584.977440,-7163.558685,19198.332348
729,9457.999059,14040.914593,17096.375905
730,8186.029358,-14515.064876,-8435.393643
731,19437.273625,2879.363191,19501.198296
732,11337.537821,8575.243281,10928.614848
733,-17869.711342,5166.992812,8705.991131
734,-5921.351890,18395.154731,-12129.212943
735,-5105.250673,-9222.400446,7330.186188
736,11203.701718,-11825.784449,975.700218
737,12382.581296,-16440.314851,-11619.353225
738,9768.010096,-13788.930765,16643.016359
739,9395.632165,-8828.521879,-1944.968719
740,-997.361687,-6451.000048,8580.904678
741,18750.658340,7318.836628,-5781.455035
742,-2878.659489,-239.282326,10795.385753
743,6233.954686,-9876.296090,9053.580538
744,-18076.878760,10848.221740,14318.488482
745,3662.550866,3648.521123,13365.084700
746,13770.699258,3801.658855,17778.074256
747,3196.472287,-13284.781322,-638.777548
748,-17546.684471,4141.033439,-10365.576119
749,-12460.820647,5384.310728,14644.734051
750,-737.655439,9194.633788,8627.165548
751,-8539.270278,-12154.608628,5547.828045
752,-7371.976884,14330.801524,-7396.750741
753,-12727.178887,-16945.251298,-18592.381753
754,-4610.090037,18246.689453,-15387.174608
755,-7137.189164,-8512.468484,597.159017
756,-7964.646477,-9330.232255,12748.613690
757,-588.264837,13921.362818,-10315.969070
758,-153.280280,-5531.304624,-8713.931596
759,6151.913574,-9279.086011,-3836.078114
760,-11628.648188,13639.956523,-2064.324119
761,-13220.040805,6826.280796,-9450.105746
762,1077.567376,-7965.534926,103.584777
763,-1896.610750,3371.685503,-7693.722056
764,6754.418425,-17949.577809,-18581.066416
765,-11578.016052,-2253.567538,-4950.594213
766,-1678.281026,18406.055132,11107.374681
767,13845.563904,9923.125644,9946.024186
768,-14544.300585,1638.996643,2132.984956
769,-94.953271,1156.307965,-6574.431428
770,6890.824632,-19265.224324,-17119.889938
771,12629.209894,33242.530817,49766.348170
772,6707.324170,2237.034528,7709.461839
773,15411.114349,3819.985018,4423.655055
774,9591.621195,-16798.437084,-16674.321613
775,6344.419019,-37848.829812,33705.479810
776,9155.687688,-17336.646277,18034.677663
777,-4655.842150,-18316.657269,-13913.599320
778,11065.715736,12409.646422,13329.156901
779,9173.194560,-10775.746295,-13919.018493
780,-11460.413177,-12498.722025,-795.124002
781,-5758.371167,-19150.676426,-17301.207051
782,-425.490831,12219.905450,11024.859236
783,-2795.528116,9160.065687,-1406.351307
784,-7987.429398,8741.219009,-2458.736287
785,-15045.040346,-10621.113046,4202.773019
786,9893.827250,4593.849777,-2765.737867
787,-7666.010021,-10009.619077,-7208.094223
788,18321.548905,15003.113248,-15269.606281
789,-4960.093171,-11357.414795,-11901.034748
790,18088.956286,-19296.224728,11306.705011
791,-18742.386650,613.530216,-14738.658907
792,-17931.018475,16693.288534,1672.526386
793,18424.903507,-10391.915307,234.120682
794,12556.772465,-7323.252017,-7266.267589
795,13730.503085,2837.781327,-10430.297865
796,13128.643993,-12515.452327,12815.331252
797,7425.340299,17663.564392,12486.598798
798,17187.529992,15330.508761,1159.142792
799,3995.071965,-17361.533197,9603.838093
800,2442.794679,18809.958484,-18252.694122
801,-14135.129171,2688.924914,-4850.194973
802,15877.880209,8571.015301,-9770.007118
803,1833.149623,-10922.972376,-10.227316
804,-11353.624838,16482.883967,9494.210907
805,13295.350412,5047.124220,16586.975475
806,-15772.941755,-16215.776824,-2724.130953
807,3547.458485,4146.651731,-14098.429061
808,-12738.755182,-17828.741573,-11013.720106
809,-1681.299560,1029.386487,-4467.361349
810,-18771.627397,-2264.791629,6072.494894
811,-87.864998,-7799.081478,-6714.803213
812,-3281.098947,-9550.914521,-11412.087177
813,-18041.613335,2734.093507,2899.874584
814,-6078.914589,-4207.300604,-10064.555483
815,-8968.534745,10593.110999,-14715.265081
816,-7627.865271,15724.040858,-6372.444592
817,-1867.082805,4424.011398,-12198.062425
818,2871.539719,9388.714324,17858.121428
819,5630.529546,-1621.987895,-4236.314679
820,-16747.510937,-3573.320174,-12204.373416
821,-18578.943986,-977.953840,9758.241263
822,-9887.457243,9213.876035,-2971.821484
823,8096.500557,12942.961171,-2249.742052
824,13883.698041,19130.179768,16918.362710
825,-15507.539272,12627.522715,12887.593019
826,13969.531951,-3548.465295,-18678.133917
827,5557.303228,-10747.202841,8333.869336
828,-2203.464870,5489.853305,5821.538897
829,18501.236649,10827.707357,-9104.701626
830,-5130.882566,-18729.763116,1548.281143
831,4182.246582,-13739.417674,4878.052650
832,2930.919783,-14938.636671,-10376.806125
833,9734.030426,-15650.569425,4313.122618
834,-6277.162114,5753.711926,-2856.768846
835,8304.872954,-5122.555433,1633.587396
836,14567.466834,-16297.480399,16927.916670
837,-4023.554955,-18910.824336,4709.515512
838,6662.556492,17378.525967,3795.333077
839,-12265.648768,498.981782,13704.238740
840,-1936.933842,-2962.368785,1147.596447
841,18559.615092,5990.669345,17523.757066
842,-18043.813504,17549.884357,17687.956327
843,1860.597125,-7137.002657,-11125.776537
844,-16034.001906,4242.968784,-14942.062431
845,16206.066676,-14270.392113,13326.697152
846,14173.458627,-19071.081330,-1795.873698
847,11232.064200,15622.312047,38094.939732
848,-16718.766592,-9844.262284,1264.397064
849,-775.312733,-4348.939771,-9014.858219
850,17799.180443,17304.749717,15095.782920
851,-13444.154702,-60.601006,-18015.787780
852,4673.621139,8728.910687,-4262.202323
853,-9292.555498,-13911.084677,1497.013474
854,11243.950008,-10658.689639,-12359.817751
855,-15229.692976,-15568.991227,8420.888029
856,19245.791470,19279.739998,10349.520157
857,16941.036288,-10561.480699,14205.920992
858,-4403.719406,-6962.281862,-3273.791519
859,9873.272639,8736.685811,-12927.031962
860,-13036.054754,-1900.711365,-1887.312793
861,-18279.861652,-19352.700172,-3236.203083
862,12096.207287,-14043.235986,-2910.099535
863,-5354.785295,1929.942955,14451.084398
864,-14012.652726,19291.414238,16779.332375
865,14747.546309,1119.206322,11358.503992
866,-6453.661907,6015.784712,-18816.501372
867,5526.466153,2442.531785,-459.205072
868,17539.993628,-13193.777422,14100.887685
869,6287.833299,-1867.733132,864.010690
870,-12761.268560,4022.013039,12081.493994
871,14053.614220,-10394.775209,15360.273182
872,-13046.712292,-3608.452782,-8150.619145
873,3822.564206,-3117.175660,9007.320271
874,14812.840342,-7018.814243,10815.256679
875,-16270.790758,8848.848082,-1348.017523
876,-13923.662815,15.077976,-3022.409788
877,-9716.722850,-13033.769065,16484.564583
878,-4774.572822,8902.090296,-8286.582112
879,1427.303557,12618.549845,-5195.975233
880,12124.868699,-16906.857620,-17806.714720
881,18325.925502,-11396.801424,14323.056807
882,1493.133957,-6339.980947,14220.001450
883,-14036.653244,-2724.407976,-17677.534212
884,-12972.924439,-10651.504433,2447.779726
885,-2185.527154,-12498.009785,5113.600610
886,1533.874532,5493.759608,1526.043915
887,-15826.983291,7429.272979,11697.201382
888,-7671.521767,-4439.364978,6869.984714
889,-4593.715507,9309.030437,9239.927574
890,6200.297619,-8882.951549,12235.837765
891,4706.788922,10630.531732,596.077595
892,-13852.949746,-14973.130190,7383.414128
893,-7153.091513,-10439.851972,-1128.351401
894,12866.267653,2211.398540,-7521.732097
895,15156.400080,-7673.672459,-276.914887
896,9212.457525,-11346.819357,-4415.980178
897,2213.982994,10796.965321,-12005.908057
898,11230.207898,-16097.989859,17123.784230
899,15056.737227,-14581.963904,-4580.396507
900,-10605.220745,11774.754047,4121.370045
901,-8095.825999,-8457.596046,15793.702213
902,10864.518041,-1919.810503,12186.506463
903,9286.448562,-3415.989139,-5306.265468
904,-3269.196537,7429.459960,-3856.849117
905,-1111.320871,-4963.978913,-14397.737259
906,-18387.844434,-18017.611756,7891.432018
907,10301.969347,-1052.015446,-9341.613874
908,18238.888929,7538.142510,12990.049086
909,9075.150723,-3802.910890,-13135.672160
910,6850.562813,-17730.708623,-14726.726688
911,17606.473177,6548.584855,11488.386430
912,-9653.849235,-11914.900858,-4290.900468
913,-11116.451936,-10068.056189,-25.621855
914,-1880.491834,1105.660489,-15467.976878
915,-3438.529803,12466.821648,8250.347721
916,9489.554558,11661.043665,-18380.186886
917,-3283.178629,-17265.087130,4098.137977
918,16837.111576,5977.427913,-10.159308
919,-18381.172926,-430.937261,-17396.322483
920,-13832.095008,-14879.076923,12892.107156
921,13442.762887,-13789.957477,-14719.697668
922,-2390.166266,-19387.238699,-18728.430770
923,-12349.079659,2781.611792,-12720.164898
924,-16836.513320,5789.452179,-6854.205534
925,11499.996159,2312.914842,-14338.413405
926,209.564340,-16798.773194,11714.533683
927,5190.585661,11201.200944,16358.251947
928,-6411.208880,12581.947858,-4627.248216
929,-9500.254183,-9931.396693,609.138231
930,-16567.949376,12107.127815,5299.651995
931,564.626586,14120.318741,10610.055013
932,22581.272982,-14498.632420,16608.039874
933,-12222.919522,17431.939796,9517.928216
934,-11584.868101,-3354.213704,13523.964508
935,-1931.499033,-12657.944898,14215.028106
936,11773.842733,-655.592551,-9639.077021
937,-9630.618145,1855.759838,-18642.522342
938,-84.885022,-15963.156891,10270.243643
939,11976.849211,18927.383997,-9470.526173
940,342.518756,-1968.917536,2235.172148
941,3097.210967,-10399.483137,1543.422234
942,-15464.261274,-17441.588900,11948.531407
943,-17156.433165,-4329.709362,-9804.652717
944,4853.969894,17265.751564,3773.585912
945,18383.954407,-13733.695138,-12564.736471
946,-6703.003057,4743.268171,-9806.535963
947,-8599.662768,9381.534297,13009.900912
948,15058.936729,12802.702738,4724.620085
949,521.909612,9504.077787,1655.483250
950,16385.815723,-2820.838898,1660.824647
951,11287.058069,14461.552971,-6519.975544
952,-5592.692966,5603.963297,13905.922792
953,209.152738,-8719.995835,-21095.881346
954,18436.067551,9525.119974,-6797.807406
955,14448.122651,11836.873935,-17156.946807
956,-16541.177900,2815.100812,12327.517264
957,16925.158164,3667.320858,3504.536649
958,-4309.859923,17769.854915,-18810.749633
959,5590.765174,-13721.892759,-12235.684889
960,-3452.584547,-2678.636003,-12310.689964
961,-13708.849882,14711.942898,-12581.901713
962,-16851.934541,-12579.970193,-18350.273802
963,-16460.913619,-15511.368064,7972.841297
964,-18214.032957,13159.556866,-4693.610086
965,-14424.895018,17552.683635,-11187.349519
966,4590.740902,16131.343509,5859.609900
967,-14957.752192,-13463.477606,586.122889
968,-2846.083450,-729.983890,9510.221854
969,-15628.313122,-730.388099,11244.435609
970,11499.576443,17366.659038,689.195413
971,14600.302126,-10515.301472,5379.377442
972,-13178.084272,1456.366254,-7614.324440
973,483.441647,-198.859292,441.696081
974,-1132.692058,-8413.618190,8084.806625
975,-15527.876622,7294.974245,2593.293913
976,5739.153010,-12978.086363,-12281.251296
977,1535.342060,-15902.522717,-3213.750554
978,-7927.248234,-10424.854445,-381.088376
979,2332.602588,10084.391640,8070.201722
980,5527.127792,-11301.477597,7132.954311
981,2913.815889,9297.845165,-18896.294307
982,17282.227786,5409.452792,6353.319389
983,10028.586621,8904.240861,19195.304862
984,-8121.339100,16150.452213,16202.541932
985,17079.096903,-8830.225712,-4153.963808
986,-18018.990738,-10723.707549,1684.261639
987,4662.257312,6259.625045,3848.976057
988,13122.937318,15148.851198,-14801.528193
989,6784.657379,-3263.659926,966.345595
990,2832.220981,-17771.283802,2845.397440
991,-3875.641880,12528.298877,9582.539261
992,16985.177510,-15817.270329,2367.510509
993,5087.088116,-17271.627813,11529.556216
994,-13180.728138,-17364.533726,1797.493884
995,5683.497188,6434.803866,8330.773654
996,5058.354480,-19265.726959,-16485.727802
997,-13862.149794,16452.618606,-11834.384672
998,9068.133364,14581.062705,-1432.004355
999,-5899.489394,-931.079747,15773.007748
1000,20916.791292,-108018.501425,-52000.996346
1001,6022.486549,-11024.617957,-6342.912733
1002,16458.065242,4312.803465,-18637.831690
1003,-12773.577623,5323.935431,-16720.680916
1004,12734.838628,-11163.270666,-8615.480572
1005,9683.673469,2013.146747,-18214.378709
1006,-15675.199133,10832.994310,7726.548715
1007,12297.073422,160.035803,4538.312428
1008,1795.581379,-12841.565153,-12715.248270
1009,7289.032845,8582.628559,-10455.378893
1010,18655.615722,-1758.407537,473.091537
1011,2184.214515,17115.805202,-14586.057476
1012,1493.906233,-7005.394185,-17576.925766
1013,17460.964860,19320.556467,-16210.630090
1014,17369.880030,-1652.555180,-5829.948268
1015,11510.678833,-2716.953207,15566.181241
1016,11300.570302,-4517.169882,5431.380497
1017,15159.950399,-16591.722245,-17023.144810
1018,13966.294914,7058.284326,18116.541239
1019,14434.265655,13424.114254,8156.987114
1020,635.305658,-14725.534561,7795.135684
1021,3567.058664,6521.529511,-10148.228936
1022,9701.825604,5338.746658,7279.221392
1023,15496.068766,13270.617565,3594.373001
1024,-4296.277017,-4142.116013,11105.220848
1025,10364.504369,7472.236065,7051.580307
1026,-10494.081976,10997.642426,-14921.688695
1027,10673.336086,14117.084824,14033.232350
1028,2974.515041,-8422.445642,16772.991962
