particle,pos_x,pos_y,pos_z
656,9891.900754,469.703103,11641.470327
657,1070.408660,9733.673815,2904.403514
658,-14252.179872,-7459.976085,-13247.843379
659,12279.770475,7885.492040,-6657.660873
660,14452.810085,-2562.722710,14207.635980
661,-1011.234450,-13617.798385,-9059.294501
662,-14583.766744,8266.724269,-14114.357511
663,-2934.180254,1880.982385,12258.701423
664,1205.228111,1784.132090,14554.489677
665,16678.747912,10976.056133,-15424.563390
666,16834.752149,14123.104743,14540.791862
667,7576.703685,-10675.583969,-12533.519889
668,8274.194447,15020.747282,4810.890337
669,-4920.289494,-8715.831697,954.929953
670,-636.977562,-14959.880102,-721.000282
671,14748.656052,-25185.466099,5063.964678
672,-16336.352321,-16994.040686,-9991.396516
673,13258.560606,15560.852279,-17350.993618
674,10306.413396,-13779.045340,4717.148982
675,8659.241871,-10779.846860,15784.476731
676,-1245.585278,-7382.774535,-12313.598748
677,-4634.708275,10995.026435,-10812.295503
678,3875.012519,-753.415175,14246.210223
679,-14233.004188,-13359.437857,10649.768465
680,15945.262568,-17258.725248,-15693.178661
681,9750.842861,-6754.290602,-15116.868622
682,-4889.197051,13665.633539,-7969.660263
683,11026.391814,8567.551228,2857.232877
684,7772.754018,-1974.912350,10765.375452
685,14980.286982,2470.490466,-9577.643858
686,-8868.857136,-3777.211456,10558.549086
687,3001.024981,-16481.545932,-14827.214550
688,-15036.619206,-5652.788688,10007.660984
689,13365.275566,-8103.050368,-7920.314262
690,16653.577989,-846.715174,22942.615163
691,5785.340832,-5393.325343,-14179.826543
692,2140.437908,5798.968957,10725.309942
693,-11952.675693,879.796758,4794.123972
694,8667.013891,-11978.656472,-11525.806028
695,16047.650252,14840.422806,11140.540815
696,-107145.026752,102577.557785,-959424.427480
697,-6567.969863,16885.746530,14910.791176
698,4106.479842,-14324.324270,12075.586212
699,2268.664986,-5673.249018,12893.341710
700,1282.289984,-10014.111001,-11690.699544
701,-8774.250775,-2597.761869,-11024.349281
702,2158.477764,-13941.792679,-12556.668840
703,5727.895054,-15200.163795,-16515.871793
704,3085.360044,12501.975571,-11071.528746
705,2760.928120,9205.866377,-8387.158718
706,8104.530299,-7086.902398,-2369.310318
707,-114.816239,-5235.367023,11142.228185
708,-6092.621402,-12355.157621,-9186.283753
709,-16205.579351,-11499.600188,-6742.478385
710,-2000.300814,-2149.967885,-5667.884671
711,2525.782442,-14798.342055,-6350.140594
712,-1014.475670,15708.023906,1058.262025
713,-2072.855776,-9642.608328,3688.831256
714,-10347.856492,10444.258442,15136.374497
715,11331.969556,5124.140786,6528.741513
716,-15109.888307,-8105.126299,-8601.135340
717,-7578.686876,-13268.049435,-14115.218687
718,-33551.882395,-19927.493417,-20704.663080
719,-12807.056569,-13091.489098,2390.427631
720,-13316.537269,-16635.232868,15480.071665
721,304762.414302,-170306.180075,353179.778444
722,10121.701353,6229.565006,-6310.131950
723,-4284.683720,13.396236,-9934.479402
724,23032.753676,-10929.432754,-15845.488386
725,-16373.153308,-1831.403652,16045.353488
726,12953.007011,4126.977613,-3913.680617
727,9073.890493,6575.810451,-2971.389396
728,-719.574126,-6364.693134,15866.232623
729,8550.366093,12589.518386,14439.310524
730,7096.317611,-12218.382354,-7531.861467
731,17410.627729,2761.800219,17402.809439
732,9933.931928,7488.891404,9427.245286
733,-14899.030524,4809.820020,7644.281362
734,-5387.596595,15698.391494,-10909.263928
735,-5241.141932,-7226.210151,10295.737187
736,9650.032309,-10305.486656,890.988357
737,10994.843269,-14088.120765,-10670.820015
738,8537.721241,-12388.062223,14116.015806
739,7708.447805,-7563.504449,-1775.074118
740,-805.822981,-5669.727928,7149.503108
741,15493.862483,6879.596645,-5363.745162
742,-2606.806144,-250.905955,8686.194182
743,5612.135740,-9135.494163,8914.630442
744,-15418.070404,9888.010430,12838.230261
745,3235.738604,2991.990036,11047.847532
746,12259.476943,3436.533310,14854.895749
747,2875.571632,-11016.578591,-602.478641
748,-14611.266650,3929.304121,-9271.009178
749,-10817.669321,4733.697556,12540.916494
750,-765.071186,7906.497254,7471.401149
751,-7392.567751,-10221.758544,4621.442141
752,-6775.277644,12064.772743,-6399.402353
753,-11717.537721,-15430.940221,-16518.979278
754,-4082.335852,15673.770091,-13662.847370
755,-5934.616169,-6722.747601,707.240818
756,-6992.242746,-8331.667704,10908.569883
757,-1231.452287,12346.133068,-15481.457526
758,16.005344,-4873.099761,-7190.587012
759,5111.349386,-7719.126750,-3026.658340
760,-10043.373045,11415.910444,-1734.109970
761,-11451.011976,6068.142519,-8208.827455
762,973.586142,-6837.961300,78.445753
763,-1611.408496,2692.980280,-6219.441098
764,6105.216682,-15646.106091,-16374.229480
765,-9426.653940,-1486.214662,-4223.996059
766,-1638.229196,15149.766468,10052.659346
767,11865.667305,8611.203964,8621.973415
768,-12039.792701,1758.549873,1662.900511
769,53.670286,808.952816,-5465.930427
770,6196.853774,-16792.243871,-15368.520065
771,62691.712435,103732.605609,112402.145348
772,7102.964499,3245.649815,9399.261728
773,12978.735145,3412.412863,4117.234078
774,8948.770852,-14828.941422,-14770.683703
775,31014.188812,-140140.901754,181066.554517
776,8240.776272,-15647.519372,15934.991402
777,-4068.480512,-15814.717879,-12369.157692
778,9802.338586,10795.205144,11747.705584
779,7770.230286,-9871.057052,-11956.204083
780,-9947.337559,-10761.767798,-673.613756
781,-5437.486486,-16783.427264,-15556.340056
782,-215.535171,10434.568078,9489.916115
783,-2485.710838,7770.193351,-1112.054079
784,-6876.225331,7286.875049,-2028.802772
785,-12770.428439,-9431.098688,3755.644242
786,8066.171193,3940.498889,-2703.502052
787,-6745.057626,-8437.915987,-6433.102343
788,16184.291812,13718.316002,-13870.852133
789,-4393.713412,-9591.913782,-10178.755113
790,16508.052786,-17286.333216,10709.900601
791,-16128.659349,682.203742,-13205.152671
792,-15689.402521,14681.728722,1586.201087
793,15454.949279,-9368.899845,74.789593
794,10595.315902,-6488.337655,-6252.256823
795,11656.728494,2423.258991,-9240.698962
796,9025.445946,-12690.929007,13308.156769
797,6610.269122,15004.494177,11357.920427
798,14937.848187,13600.521560,1308.089591
799,3443.453860,-14707.872347,8570.960227
800,2352.090163,16662.156710,-16165.045469
801,-11459.188912,2885.973271,-4676.007107
802,13516.258105,7774.582787,-8778.686575
803,1571.482686,-8969.148694,99.700014
804,-10231.115054,14019.690765,8601.225186
805,11929.177544,4543.395687,14259.885181
806,-13892.077108,-13954.573460,-2493.820958
807,3388.845248,3379.403804,-11801.750167
808,-11262.084510,-15233.222843,-10041.704707
809,331.584419,-3233.861761,560.507288
810,-15405.740061,-2006.106745,5452.435452
811,62.471166,-6608.092133,-5685.917700
812,-2659.339914,-8339.130671,-9607.519784
813,-14731.304621,2754.805861,2714.102038
814,-5183.003940,-3485.142036,-8627.513362
815,-8070.712261,9323.086450,-12533.694460
816,-6736.120778,12761.667330,-5546.617540
817,-1681.063520,3732.913611,-10283.921749
818,2853.180635,8340.579112,14733.364208
819,4686.732587,-1437.040223,-3594.738585
820,-14151.149011,-3261.644987,-10622.699356
821,-15263.264392,-1097.140619,8468.424541
822,-8450.445008,7745.325225,-2462.140527
823,7087.683559,10984.354055,-1878.136642
824,12866.632850,16877.951892,15343.893498
825,-13606.981360,11259.103396,11728.773572
826,12225.820407,-3225.450313,-15837.050444
827,4857.346515,-8868.355761,7388.203140
828,-2202.983058,4567.778163,4878.493155
829,15612.981239,9710.694590,-8265.566432
830,-5011.882223,-15405.643447,1815.713919
831,3986.345878,-11522.476448,4383.393648
832,2832.547119,-12730.237371,-9447.855043
833,8342.096982,-12780.048694,3751.355005
834,-5106.350991,4694.697527,-2045.309894
835,6843.323575,-4332.741448,1648.688145
836,13050.813466,-14455.186428,14942.484276
837,-3506.338238,-15124.723006,3485.730951
838,5828.648749,14217.755740,3190.519869
839,-17576.619552,-2034.339683,16852.600684
840,-1673.862227,-2237.749881,980.037712
841,16207.496058,5455.932492,15850.749085
842,-16656.187835,16095.003774,16201.201518
843,1580.821386,-6406.526533,-9394.058861
844,-14138.916526,3860.300806,-13152.645852
845,12727.745067,-22122.928863,3306.604414
846,12593.117223,-16243.301719,-1734.400970
847,80908.186968,48394.831147,96735.298624
848,-14173.613639,-8911.840113,1235.694066
849,-623.736933,-3726.492631,-7397.158747
850,16048.235403,15222.407293,13694.536239
851,-11877.996051,-164.840009,-15529.707474
852,4151.588088,7137.681472,-3760.047288
853,-7984.493894,-11762.274404,1348.155254
854,9715.450677,-9473.718165,-10382.943365
855,-13484.119666,-13591.307024,7608.417947
856,17332.378095,17355.163036,9742.648648
857,15226.239730,-9188.020382,13191.784789
858,-3786.481891,-5816.431973,-3085.051013
859,8772.390596,7820.951437,-11440.108080
860,-10541.597561,-1425.486847,-1908.708910
861,-16430.919314,-16871.103575,-2917.463650
862,10340.680348,-12051.102965,-2727.113117
863,-4598.736174,1989.331839,11921.258094
864,-12690.970707,17155.583075,15227.505809
865,12585.654689,1053.002802,9776.230703
866,-5747.682803,5393.328316,-15656.026402
867,4180.100757,-2560.124253,1247.731708
868,20822.165907,-15530.471962,13398.583049
869,5202.128324,-1603.935939,666.883936
870,-10950.695380,3660.923429,10419.415064
871,12728.863697,-9202.924943,13448.869607
872,-11407.503789,-2736.831341,-7269.001512
873,3415.575000,-2719.656652,7536.798163
874,19827.110839,805.665599,7071.635753
875,-13501.980196,7731.187108,-1076.684887
876,-11712.436497,34.635415,-3033.821719
877,-8904.975831,-11768.767395,14422.029959
878,1907.158964,28069.723552,-14912.814300
879,1489.175659,10386.770575,-4635.346120
880,11127.400418,-14934.899300,-15303.793045
881,15779.061106,-10392.070274,12931.810308
882,1433.711016,-5738.194972,11751.939339
883,-12587.606203,-2632.890326,-15327.799711
884,-10891.250857,-9391.515317,2195.025681
885,-2381.206355,-9867.427877,4304.469471
886,1189.655267,4586.696992,1118.032360
887,-13516.916016,6562.600822,10412.707396
888,-6374.512679,-3982.841458,5490.305277
889,-4104.842385,7730.182898,7620.734452
890,5308.383438,-7885.606587,10191.697616
891,4102.565676,8875.570416,817.535243
892,-12394.545112,-13293.108543,6497.162175
893,-6138.912684,-8689.875246,-889.532338
894,10562.442762,2091.888225,-6806.005088
895,20883.322248,11510.476578,6022.817287
896,7913.421284,-9761.663407,-3842.857840
897,2131.540685,9250.184610,-10133.910810
898,10018.733093,-14309.684635,15102.436777
899,12910.870390,-12586.049428,-4171.014304
900,-9033.408853,9892.216817,3806.936223
901,3150.395966,7941.972241,5632.179698
902,9266.614102,-1677.364781,10261.618926
903,7762.295287,-2847.530890,-4669.519009
904,-2703.124381,6228.999583,-3187.927215
905,-987.574275,-4420.326288,-12067.019514
906,-16612.781780,-16007.799332,6913.535547
907,8673.147611,-949.516227,-8024.678023
908,15258.331906,6923.243671,11680.852657
909,8177.333049,-3250.033905,-11131.705478
910,6221.870487,-15300.657782,-13192.111421
911,14784.070721,-24090.555425,-10980.336002
912,-8640.102161,-10103.394295,-3670.783219
913,-9334.149257,-8790.958329,0.511708
914,-1675.164547,975.536515,-12735.662728
915,-3184.128294,10466.176771,7012.908182
916,8684.793819,10247.237028,-15497.524402
917,-3106.443723,-14366.705959,3734.100297
918,14230.066903,5168.556751,84.610666
919,-16142.585897,-314.000385,-15429.935819
920,-12114.752693,-13281.309513,11574.047833
921,12001.547922,-11998.175528,-12899.210067
922,-2139.242219,-17278.056593,-16733.302905
923,-10546.994243,2503.015540,-10788.328663
924,-13951.574171,5062.727646,-6064.446745
925,10074.963363,1979.713304,-11828.928701
926,36.580210,-14230.290533,10723.432029
927,4624.126115,9719.854619,13693.603859
928,-5643.295593,10401.662896,-3856.398520
929,-15109.096438,-10853.211876,-6419.323150
930,-14512.266597,10568.451860,4628.817744
931,511.072714,11957.158775,9183.126848
932,27721.383536,-15122.185048,29096.706447
933,-11089.678569,14736.381443,8758.868370
934,-9997.558035,-3001.751891,11609.114382
935,-1750.143758,-10961.578749,12136.882205
936,10137.536301,-380.894558,-8297.081009
937,-8455.075953,1672.695124,-15482.165269
938,-338.068521,-13646.063328,9318.302881
939,10674.149378,15829.068450,-8615.208937
940,281.161251,-1795.096944,2206.400746
941,2683.949063,-8362.526366,1527.414458
942,-13614.278288,-15362.715478,10707.120315
943,-20852.506729,-9013.429783,-12425.362083
944,4436.579536,14110.333964,3459.459405
945,15660.647277,-12080.838285,-11521.852817
946,-5826.251010,3966.821525,-8155.372928
947,-7677.338833,8270.843485,11008.539196
948,12625.618084,11217.192959,4187.468182
949,-3623.200796,16282.770936,-12610.781369
950,13545.229232,-2512.249437,1652.859785
951,6022.422870,9175.747210,-1024.186008
952,-4870.335829,4821.632718,11649.462412
953,25539.158427,-49728.507067,-34183.072683
954,15641.274251,8747.065871,-6341.041729
955,13025.495564,10782.568156,-15083.206727
956,-13826.986995,2598.866278,10868.357043
957,13918.452540,3403.704331,3075.250075
958,-5592.015646,15101.856047,-16697.220858
959,5292.442021,-11280.447957,-10708.406707
960,-2956.717882,-2191.673277,-10299.882384
961,-12468.172033,12738.312079,-10935.663384
962,-15166.950388,-11649.245285,-16118.881770
963,-14025.445631,-13797.369422,7207.469244
964,-15424.302067,11833.575021,-4538.664088
965,-12722.358395,14987.261738,-10406.748597
966,3319.530419,13055.462182,4826.061538
967,-12451.630847,-11407.660827,857.717982
968,-2230.246243,-693.839976,7823.889847
969,-13201.196316,-939.606884,9744.881318
970,10185.313981,14528.965482,652.166376
971,12902.251875,-12398.204473,-966.953093
972,-11044.949567,1516.183846,-6364.474787
973,170.024015,-152.337730,643.220922
974,-933.400309,-7166.962670,6879.335502
975,-12773.826941,6466.726914,2430.480798
976,5238.252648,-11418.386935,-10606.947728
977,1343.435846,-12951.346458,-2833.418867
978,-6749.278777,-8717.216298,-408.179695
979,2302.494977,8653.133539,6956.982643
980,4775.433017,-9404.018171,6329.434286
981,2848.818297,8382.079434,-15626.270313
982,14252.254132,4944.329411,5734.240436
983,9038.988037,8092.863930,16148.803000
984,-7184.047809,14323.193196,14049.925789
985,14273.962159,-7693.709766,-3139.965209
986,-14894.575275,-9386.246348,1653.493171
987,3812.781490,5139.743132,3396.611742
988,11886.979362,13209.434843,-13239.516658
989,-6387.157510,-7428.431751,-8652.456170
990,2594.314772,-14501.257482,2569.153731
991,-3192.784817,10470.396864,8228.846374
992,14873.553256,-13819.731257,2203.083239
993,4762.650721,-14491.922103,10500.879245
994,-12041.730784,-14960.221949,1812.362667
995,4897.894701,5488.863965,6891.499841
996,4946.718157,-16971.133186,-14675.226911
997,-12316.988903,14510.308870,-10626.535615
998,7873.768205,12281.944021,-1265.158854
999,-5218.220186,-835.506485,13139.410553
1000,41319.288662,-562453.613213,-211119.773131
1001,5380.726028,-9317.440601,-5502.393636
1002,14653.358113,4141.561521,-16018.159058
1003,-11318.927269,5013.753002,-13949.783415
1004,10910.373914,-9806.209852,-7793.220986
1005,8521.247904,1852.002401,-15053.029057
1006,-13508.746579,9563.093186,6907.494236
1007,10219.499162,-178.040314,4181.563165
1008,1838.367660,-11353.480008,-11194.529590
1009,6181.056660,7382.928204,-9049.574371
1010,15255.837251,-1521.750140,678.674140
1011,2267.538240,14685.687166,-12716.499282
1012,1505.393459,-6153.565568,-14731.979357
1013,16033.446828,17277.166726,-14921.400691
1014,14346.995968,-1247.897842,-5246.280934
1015,10258.968539,-2420.012559,13239.042495
1016,6402.110628,-3007.015930,2480.470583
1017,13766.151237,-14724.993347,-15378.211772
1018,12513.341579,6443.625898,15499.231013
1019,12409.455185,11742.068406,7349.181788
1020,278.059251,-12595.077127,7311.310853
1021,3354.384177,5431.100126,-8316.613643
1022,45153.638624,15576.836874,31899.689539
1023,13055.533204,11566.791208,3193.182114
1024,-3232.446516,-2619.200047,7073.358381
1025,8772.191371,6694.007752,6299.112647
1026,-9786.554307,9732.383065,-12619.891449
1027,9350.675558,12486.039703,12491.610692
1028,2779.109147,-7704.143347,13810.956381
1029,11944.043674,-14630.293816,-16534.023589
1030,8451.677647,7579.231763,-15269.389258
1031,-7619.206895,9125.999363,-11086.689536
1032,-7089.115344,-3200.625818,7755.271544
