particle,pos_x,pos_y,pos_z
655,-17341.594704,-4940.693254,-4866.848700
656,11038.155340,521.510638,13172.938802
657,983.007197,11177.841104,3128.114279
658,-16005.929519,-7697.675670,-14834.672783
659,14023.153522,8858.606229,-7196.848805
660,15838.134089,-2619.584409,15852.093919
661,-1291.247483,-15533.162260,-10081.950108
662,-16188.894136,8805.372194,-15695.009621
663,-4251.418504,2324.775867,10513.667702
664,1487.978436,1803.870157,16930.896561
665,18549.872983,11845.387836,-16742.656834
666,18699.370678,15165.865014,15700.749418
667,7836.103928,-12169.391958,-14313.463391
668,8827.699115,17470.149382,5328.770976
669,-6032.246846,-10110.555086,856.779666
670,-584.416395,-17543.399567,-693.508310
671,11387.445403,-21030.614253,8390.137850
672,-17719.788987,-18639.389871,-10518.955151
673,10742.176943,13055.205111,-15510.080630
674,11590.366466,-15697.231689,5005.168678
675,9438.569951,-11806.759436,17905.270778
676,-1874.654581,-8325.357023,-13847.874793
677,-5148.081908,12347.718070,-12237.138974
678,4447.791567,-792.005578,16470.970338
679,-15846.772646,-14628.902417,11702.033190
680,17184.210146,-18694.452383,-16855.905780
681,10565.793363,-7429.330775,-17552.221760
682,-5478.143013,15840.620412,-8649.840434
683,12710.938490,9633.472962,2913.619641
684,8854.714192,-2276.128619,12417.266593
685,17260.471067,2881.477619,-10404.921590
686,-9908.877077,-4185.316132,11951.767551
687,3108.857248,-18505.497991,-16115.037268
688,-17242.442114,-6096.124748,10976.433865
689,15332.600508,-8951.285646,-8633.579303
690,16848.106142,-8120.475653,18363.325220
691,6224.343633,-5928.160097,-16374.134274
692,2162.274163,6560.318731,11982.089405
693,-13882.848924,822.911991,5162.030895
694,9331.485411,-13491.182564,-12740.063269
695,17490.370492,15950.705757,12107.390233
696,-60073.879202,55997.492887,-553249.648927
697,-6943.367099,18831.008511,16186.389524
698,4498.322669,-16083.017036,13493.250054
699,2358.880661,-6290.757762,15167.294563
700,1339.737114,-11277.564917,-13586.869155
701,-9767.368057,-2710.784182,-12141.558911
702,2013.265657,-15505.035185,-14084.217583
703,5630.632943,-17127.807137,-18388.757032
704,3292.056215,14127.207996,-12321.296504
705,2650.076673,10571.368546,-9898.066299
706,9436.709282,-7861.936007,-2664.326451
707,-368.818181,-5821.048150,12986.582428
708,-6604.552818,-14105.037312,-10251.538655
709,-18552.481523,-12521.405340,-7188.130629
710,-2012.504948,-2380.426887,-6654.485689
711,2809.028587,-17226.689711,-6862.336003
712,-1127.749066,18258.976321,1166.424506
713,-2178.845706,-11142.490419,3966.792936
714,-11106.100770,11304.906416,17038.922281
715,12940.451043,5541.234722,7100.904040
716,-17498.840577,-8542.094055,-9372.802504
717,-8188.318516,-14663.240392,-15804.081229
718,-28552.749850,-18449.364625,-17679.084929
719,-15283.337337,-8421.486539,11539.570964
720,-14132.173556,-18287.480830,16647.760052
721,188820.249549,-102774.428326,210610.391798
722,11636.727461,7130.861752,-7081.255411
723,-4842.350662,37.466592,-11382.689141
724,7569.284312,-12769.348475,-4930.982547
725,-18175.457458,-1861.961622,17532.804340
726,14956.718308,4712.597913,-4064.281632
727,9946.665315,7093.183857,-3231.453654
728,-620.725744,-6985.294066,18449.809050
729,9247.782132,13710.471501,16499.958857
730,7947.874346,-13998.003080,-8232.771899
731,18976.665495,2852.572163,19022.507823
732,11025.981971,8330.941826,10588.803761
733,-17199.967686,5086.204916,8469.656164
734,-5804.305113,17784.132909,-11853.847313
735,-5209.894551,-8571.554769,8411.318709
736,10853.238121,-11480.385031,957.163346
737,12053.829050,-15925.366814,-11408.938434
738,9507.055417,-13480.815005,16080.965200
739,9055.460787,-8599.589554,-1868.590504
740,-960.499545,-6313.026701,8257.049297
741,17873.153544,7141.114709,-5719.881189
742,-2816.970373,-236.090593,10325.008552
743,6103.155356,-9811.376409,9118.541597
744,-17484.828937,10633.271921,13994.314374
745,3571.303144,3507.976454,12846.436483
746,13488.544787,3649.987128,17309.634294
747,3122.689924,-12776.869628,-631.786456
748,-16942.247849,4159.636838,-10044.243274
749,-12096.144534,5240.803467,14169.319563
750,-741.741678,8905.097058,8368.225513
751,-8351.315406,-11623.776099,5398.635374
752,-7235.160776,13821.227345,-7168.870525
753,-12543.499587,-16480.888473,-18122.228534
754,-4491.137873,17662.700106,-14997.572721
755,-6877.097912,-8158.195771,608.300644
756,-7730.538607,-9088.431979,12322.477671
757,-790.894433,13593.029193,-12136.079191
758,-117.395281,-5387.088463,-8371.726463
759,5929.726848,-8929.885303,-3668.004278
760,-11256.885990,13128.955713,-2004.181397
761,-12836.117719,6639.507189,-9202.386304
762,1054.218558,-7710.896216,100.756464
763,-1822.281599,3218.386900,-7376.535516
764,6641.127735,-17473.353608,-18103.479527
765,-11074.072593,-2178.404065,-4770.280907
766,-1663.731427,17671.188169,10791.664019
767,13402.546048,9630.842223,9655.620690
768,-13986.692488,1681.383333,2083.135125
769,-68.812524,1078.638576,-6319.620047
770,6740.237990,-18707.485486,-16723.043939
771,28443.706148,55512.911549,69559.071608
772,6530.882466,2195.014695,7441.490891
773,14856.312498,3724.537314,4350.521552
774,9440.533314,-16352.393811,-16243.948898
775,14136.697295,-70160.586176,80250.611707
776,8950.060676,-17008.366622,17558.396630
777,-4522.960455,-17754.323098,-13566.050987
778,10781.978107,12048.846273,12975.795071
779,8881.953522,-10551.754562,-13472.891881
780,-11086.020853,-12050.214446,-765.231033
781,-5685.461550,-18614.754747,-16905.361945
782,-389.330468,11816.855619,10678.221031
783,-2723.933836,8846.204143,-1344.126311
784,-7736.502719,8415.786807,-2363.564974
785,-14534.250486,-10354.756194,4101.759188
786,9483.278541,4447.766060,-2749.208497
787,-7456.020823,-9660.179739,-7031.227398
788,17836.304747,14711.462015,-14953.481020
789,-4834.902244,-10957.628577,-11513.143790
790,17729.266111,-18836.293717,11162.166221
791,-18148.184282,627.758005,-14388.380668
792,-17425.410310,16237.718659,1646.611786
793,17751.882235,-10160.642629,197.700991
794,12120.164087,-7134.567550,-7044.711975
795,13325.461343,2749.370499,-10107.843126
796,12811.506868,-12081.276097,12525.223833
797,7247.363050,17058.322545,12208.614966
798,16718.046703,14919.082835,1114.877585
799,3878.079608,-16753.856612,9366.257420
800,2387.549691,18408.531392,-17714.655854
801,-13522.949119,2714.134667,-4766.194982
802,15344.795700,8389.761433,-9549.499866
803,1774.745588,-10486.242369,12.157341
804,-11098.872760,15927.768817,9292.263744
805,12989.800169,4933.634899,16056.816553
806,-15347.500979,-15704.985198,-2668.758403
807,3505.417414,3976.713872,-13582.875384
808,-12409.682225,-17238.155089,-10789.149375
809,-1028.736142,-310.623469,-2909.097424
810,-18016.204268,-2201.622097,5941.514180
811,-54.596399,-7528.285910,-6489.351967
812,-3150.590470,-9270.106176,-11017.922546
813,-17300.488060,2725.074475,2854.150449
814,-5877.732793,-4047.420029,-9742.631317
815,-8829.183063,10156.502782,-14187.842706
816,-7427.935433,15063.050658,-6192.768250
817,-1823.626478,4269.834289,-11767.876147
818,2864.634571,9156.878321,17150.293874
819,5420.284919,-1578.905260,-4090.095053
820,-16160.297171,-3502.619679,-11847.478692
821,-17827.055425,-974.454779,9493.282660
822,-9613.739142,8861.781802,-2970.534836
823,7868.801576,12500.008487,-2165.329751
824,13653.508814,18614.948613,16561.182633
825,-15077.149579,12315.118346,12620.296297
826,13578.698978,-3470.040974,-18038.008947
827,5402.588612,-10325.312227,8120.602669
828,-2203.559889,5302.608093,5598.823678
829,17850.600435,10577.429333,-8915.672785
830,-5124.063765,-17986.918270,1584.616633
831,4123.434056,-13236.882331,4689.787015
832,2908.320986,-14432.669796,-10161.354779
833,9507.929117,-15056.695514,4155.669222
834,-6026.545250,5521.237002,-2683.666930
835,7979.822151,-4950.250265,1634.064618
836,14217.157108,-15874.819503,16477.625971
837,-3941.210336,-18059.377570,4494.642112
838,6417.894617,16668.450515,3714.704951
839,-12882.684908,254.415588,13979.599668
840,-1882.748613,-2767.201707,1140.481431
841,18023.034466,5867.279659,17145.343513
842,-17728.786723,17220.795289,17351.255783
843,1792.809325,-6997.846992,-10713.984425
844,-15598.712340,4167.884396,-14528.701259
845,15249.210059,-16956.940907,10232.789686
846,13823.689480,-18433.029349,-1788.445502
847,33249.072365,25982.651441,56637.531223
848,-16165.721135,-9613.793724,1312.903619
849,-740.795936,-4212.077608,-8654.768799
850,17399.417168,16836.444574,14777.477141
851,-13093.086996,-84.953063,-17450.171993
852,4575.674624,8366.141428,-4165.610960
853,-9000.519849,-13426.062960,1461.804810
854,10867.136455,-10465.598723,-11889.173854
855,-14828.355277,-15130.177080,8237.991924
856,18812.898974,18843.532752,10210.785446
857,16555.723571,-10350.783047,13900.808264
858,-4222.225720,-6673.013709,-3247.291403
859,9615.921725,8531.881629,-12588.094076
860,-12502.184392,-1816.904712,-1891.988768
861,-17857.142409,-18750.325371,-3173.358489
862,11709.036092,-13594.126708,-2862.646811
863,-5189.462896,1969.916810,13857.684964
864,-13713.525673,18804.906350,16426.182534
865,14260.492252,1101.536558,11005.019050
866,-6294.965516,5876.313312,-18101.438289
867,5354.583500,2062.195642,-290.296075
868,17718.327293,-13249.910922,13806.241010
869,6047.445901,-1811.365257,822.725015
870,-12346.629993,3973.136367,11672.682548
871,13744.648830,-10131.476105,14925.528226
872,-12664.796637,-3429.837669,-7928.718167
873,3725.767969,-3034.905465,8680.540038
874,16666.242513,-4590.886976,9703.835069
875,-15648.152276,8594.905784,-1290.645017
876,-13319.194898,55.078610,-2923.790350
877,-9530.450437,-12745.769719,16017.117512
878,-2680.100180,15172.032313,-10479.664391
879,1458.015811,12142.378547,-5076.537683
880,11897.089191,-16481.216722,-17264.025710
881,17747.517868,-11171.078765,14014.216790
882,1455.103711,-6216.390256,13616.386941
883,-13691.458479,-2697.495864,-17141.728656
884,-12490.870112,-10307.264145,2330.935836
885,-2218.799940,-11942.985739,4956.059415
886,1464.482917,5290.818430,1435.766101
887,-15303.188423,7227.336321,11406.953851
888,-7432.382209,-4176.973171,6511.041715
889,-4372.667074,8903.856889,8912.903778
890,6002.981095,-8662.571257,11777.901698
891,4567.431237,10237.288466,641.728867
892,-13552.781103,-14591.205520,7122.550139
893,-6921.902921,-10038.299603,-1079.155026
894,12357.357212,2186.336999,-7361.249472
895,17248.262068,-1609.843726,1731.312780
896,8923.651848,-10988.750537,-4289.866805
897,2198.766672,10450.859045,-11585.571233
898,10915.994196,-15681.287422,16685.507406
899,14571.123590,-14132.934562,-4491.519568
900,-10255.821170,11355.363768,4047.960289
901,-4585.253071,-3295.169406,12765.587516
902,10419.617341,-1805.631112,11725.617763
903,8949.680916,-3284.289830,-5165.465281
904,-3143.354789,7156.967597,-3712.121543
905,-1081.183896,-4836.761888,-13875.435059
906,-17954.372948,-17556.179807,7700.053481
907,9924.435442,-1084.340187,-9154.394687
908,17572.600461,7399.434000,12690.260281
909,8868.886634,-3692.899859,-12687.647928
910,6709.165870,-17181.615614,-14373.477248
911,16964.587264,-3204.392585,4408.367687
912,-9423.853313,-11512.735225,-4151.717064
913,-10708.556166,-9783.558919,-14.940028
914,-1848.641787,1078.006961,-14880.548329
915,-3363.930852,12018.678657,7988.120627
916,9199.139521,11351.425864,-17762.038357
917,-3211.684010,-16592.687224,3885.656701
918,16215.009546,5829.495637,8.130410
919,-17874.307502,-405.634954,-16948.224156
920,-13442.080270,-14514.184559,12591.160616
921,13115.050034,-13381.456255,-14315.896698
922,-2331.817105,-18907.934775,-18274.698622
923,-11951.111802,2714.869387,-12281.529916
924,-16199.066281,5727.668499,-6706.429723
925,11182.376014,2243.710662,-13786.249579
926,172.219671,-16228.798818,11470.464675
927,5065.313076,10877.203578,15760.462651
928,-6245.019686,12095.051581,-4457.648481
929,-11442.276318,-10365.665450,-1626.839665
930,-16126.130996,11846.455167,5166.988168
931,551.790478,13634.840560,10289.262190
932,24301.535016,-14748.847342,20633.796126
933,-11970.347776,16832.738621,9336.028007
934,-11230.629815,-3278.026940,13091.040476
935,-1891.293766,-12277.117776,13751.106693
936,11441.367398,-595.460964,-9382.790100
937,-9364.627534,1810.448985,-17933.012242
938,-140.173134,-15445.049305,10036.760205
939,11703.598455,18225.993197,-9298.251493
940,320.549660,-1921.259586,2220.528280
941,2987.243427,-9946.982321,1547.676530
942,-15053.724319,-16975.714837,11666.341260
943,-17906.911522,-5264.217763,-10273.417353
944,4760.863286,16553.050069,3705.027219
945,17859.030488,-13261.628201,-12241.355216
946,-6509.007740,4567.011082,-9438.888256
947,-8440.465338,9127.589987,12567.018921
948,14515.203555,12448.209435,4603.806757
949,99.856079,10169.679852,-102.433843
950,15743.681885,-2750.225346,1659.657687
951,10886.636485,13979.870379,-6393.583706
952,-5432.961271,5427.839602,13398.012330
953,8233.597333,-21746.344249,-25323.016651
954,17800.803933,9342.977803,-6697.549184
955,14126.202877,11595.407883,-16686.008863
956,-15926.103830,2770.619810,12006.065318
957,16243.677110,3600.881640,3409.504164
958,-4748.873936,17083.158959,-18343.891616
959,5461.669155,-13056.916909,-11872.795070
960,-3336.008145,-2564.502570,-11861.211897
961,-13446.130633,14289.771561,-12213.170436
962,-16472.604652,-12364.094537,-17844.527052
963,-15831.415732,-15212.676593,7821.417420
964,-17574.207458,12858.199641,-4654.350779
965,-14061.398162,16973.509180,-10991.894297
966,4310.675623,15598.149112,5619.785310
967,-14413.993318,-13007.857558,642.604575
968,-2737.540395,-771.486973,9124.923967
969,-15082.024424,-769.804888,10915.019493
970,11203.729797,16723.115113,680.019269
971,14084.717726,-10311.286840,5204.170279
972,-12647.755447,1504.554657,-7333.276761
973,424.550755,-191.372965,480.641326
974,-1085.767927,-8129.937768,7813.062644
975,-14910.075756,7108.611605,2553.629425
976,5563.580437,-12680.459311,-12008.824280
977,1491.164853,-15237.043848,-3129.531520
978,-7668.947295,-10038.108034,-381.772650
979,2319.962769,9764.593231,7817.179686
980,5360.521030,-10874.009876,6948.923507
981,2895.744883,9095.881903,-18163.569281
982,16604.928064,5296.904779,6215.065009
983,9805.475445,8718.780301,18508.073317
984,-7908.778649,15736.549996,15716.820166
985,16430.980889,-8625.710196,-3957.627875
986,-17316.148220,-10425.716426,1669.886968
987,4459.251089,6027.678826,3778.559901
988,12840.619928,14723.914738,-14439.491190
989,2625.855018,-4649.196438,-2122.636740
990,2843.712518,-17061.264078,2807.682387
991,-3742.292296,12113.338016,9309.020814
992,16509.163976,-15368.122484,2326.854301
993,5012.962118,-16645.696440,11292.364941
994,-12908.492376,-16803.259697,1798.548767
995,5508.537475,6225.352922,8005.669812
996,5097.447694,-18837.390009,-16074.886705
997,-13490.779257,15996.765799,-11559.539438
998,8796.213334,14058.659819,-1393.789238
999,-5747.820892,-909.420008,15182.702880
1000,27359.915216,-251526.294859,-102249.843716
1001,5880.372794,-10642.927147,-6152.660401
1002,16050.525651,4270.155768,-18044.006694
1003,-12441.649407,5235.787722,-16082.068168
1004,12322.069366,-10868.399715,-8441.055445
1005,9427.524770,1976.755855,-17503.895821
1006,-15187.807546,10536.464131,7545.835534
1007,11832.925066,96.901164,4459.514138
1008,1793.427130,-12504.997537,-12362.709510
1009,7047.474528,8314.348081,-10141.778181
1010,17875.520130,-1721.002713,519.636668
1011,2196.262759,16562.200674,-14168.246750
1012,1496.871179,-6811.341888,-16931.694085
1013,17133.787144,18851.433865,-15919.662895
1014,16688.264978,-1634.537610,-5702.674191
1015,11230.720585,-2648.361185,15039.119634
1016,9914.749872,-4095.839234,4520.852487
1017,14842.581138,-16174.914687,-16644.120966
1018,13638.374348,6919.201540,17524.653177
1019,13975.905679,13043.433822,7974.723698
1020,561.464561,-14221.602893,7667.714967
1021,3550.398307,6290.998054,-9763.226894
1022,21042.976934,8614.520284,15137.607628
1023,14945.898234,12888.040109,3503.831363
1024,-4156.619665,-3961.842240,10615.886865
1025,10026.508998,7289.354267,6886.660872
1026,-10347.731803,10689.444356,-14386.643349
1027,10379.527154,13746.492336,13690.253850
1028,2871.354822,-8292.745589,16063.307355
1029,12830.280019,-15806.746629,-18307.545811
