particle,pos_x,pos_y,pos_z
656,7819.601505,356.087579,8871.304946
657,1308.165279,6735.667193,2245.712074
658,-11269.873594,-6882.414200,-10329.724030
659,8962.874012,6187.030932,-5724.595417
660,11816.228751,-2104.961284,11192.888091
661,-508.510904,-10178.248145,-7218.679721
662,-11642.032827,7548.073987,-11138.296883
663,-1297.945700,1273.430120,12597.418672
664,1305.902794,1544.493876,9871.187842
665,13451.131857,9446.850239,-13134.175923
666,13687.049553,12375.965576,12349.382586
667,6196.743276,-7994.490225,-9080.362150
668,7346.593439,10723.934660,3840.843920
669,-3364.694606,-6500.170084,754.603452
670,-734.427924,-10348.248262,-793.529007
671,17950.796740,-28861.103250,1351.715040
672,-13950.170451,-14141.737584,-9114.396165
673,15449.783212,17524.519947,-18405.135457
674,8162.293418,-9986.240232,3805.878608
675,7311.085132,-8940.956610,12109.900733
676,-363.425958,-5595.871573,-9138.587873
677,-3403.506812,8465.078300,-8205.062156
678,2802.104759,-571.785171,9787.441737
679,-11416.311832,-11157.892965,8798.918899
680,13930.810123,-14762.391495,-13783.086936
681,8301.997056,-5694.909371,-10969.605563
682,-3906.737664,10111.484543,-6434.153467
683,8277.204225,6692.910376,2437.761116
684,6481.157504,-1433.317083,7761.208440
685,10815.853544,2023.091344,-8140.231751
686,-6964.285953,-3000.118174,8029.691672
687,2738.963583,-13015.656932,-12640.241058
688,-11136.096221,-4853.304949,8298.092306
689,9828.517856,-6615.173554,-6636.390665
690,15892.205231,7011.903936,27047.652015
691,5069.654118,-4539.230109,-10366.170422
692,878.511549,5901.104380,9552.616666
693,-8487.644180,1001.493766,4120.735488
694,7339.789421,-9213.463528,-9351.883748
695,11578.811828,12447.364583,8881.102826
696,-157836.923783,152740.603052,-1396842.453211
697,-5927.515056,13501.962490,12715.158013
698,3408.114531,-11041.223844,9601.142083
699,2085.036791,-4648.905395,8745.558306
700,1259.513149,-7748.545117,-9008.840562
701,-6644.588808,-2095.303576,-8822.433443
702,2173.078863,-10925.537774,-9949.645851
703,5032.359020,-12703.046640,-13434.207250
704,2744.840564,9583.972890,-8864.847681
705,2596.114436,6829.935251,-5994.998409
706,5764.158607,-5786.003425,-1751.288663
707,418.737775,-4162.784654,7814.884273
708,-5128.156713,-9388.643017,-7441.555558
709,-12107.273615,-9883.872177,-5981.108857
710,-1535.411255,-1772.227849,-3990.472200
711,1790.105290,-10535.104324,-5586.806648
712,-812.757112,11217.608702,881.252832
713,-2298.670406,-7352.552918,3378.674856
714,-9035.784339,8938.135516,11792.682700
715,8409.802057,4500.029622,5215.266461
716,-10801.695146,-7347.549190,-7183.723835
717,-6734.135690,-10801.802619,-11156.640538
718,-38606.676412,-21328.325471,-23765.044348
719,-9209.797113,-16960.271551,-7594.506907
720,-11902.506960,-13807.156592,13374.706460
721,429620.946964,-243031.422374,506713.430883
722,7250.229844,4686.709688,-4944.706106
723,-3561.337132,-53.764759,-7162.793307
724,38925.786350,-8617.193060,-27197.574341
725,-13216.545529,-1791.919963,13464.958504
726,9175.621756,3167.234786,-3741.291818
727,6844.594232,4778.550224,-2614.715205
728,-851.221478,-5204.875870,11279.102393
729,7701.225192,10596.136997,10822.057201
730,5439.301633,-9008.367486,-6336.500165
731,14720.573225,2602.106039,14638.456645
732,7942.072366,5996.557273,7351.216297
733,-10807.973223,4400.710475,6145.824249
734,-4638.948096,12053.851493,-9242.253298
735,-4730.319910,-5383.653181,11098.962279
736,7522.048223,-8208.414796,758.973537
737,9235.460975,-10960.972276,-9176.726337
738,6697.046096,-10186.194832,10588.739508
739,5806.567076,-5819.871964,-1391.300565
740,-584.646491,-4503.052019,4804.511111
741,11161.006441,6383.769835,-4871.098739
742,-2260.261978,-316.247512,5603.689374
743,4254.532390,-7102.634159,8058.642551
744,-12159.405240,8133.282517,10697.697556
745,2517.388435,1906.325167,7810.067356
746,10133.454420,3311.333145,11203.449373
747,2412.383036,-7768.641730,-586.514356
748,-10918.075833,3372.987379,-7606.588655
749,-8496.363702,3809.867738,9641.813476
750,-916.795166,5963.174607,5702.490657
751,-4766.556858,-7231.564005,3774.996644
752,-5979.633991,8874.943691,-5037.952146
753,-10337.345095,-13348.810920,-13792.221646
754,-3336.109855,12185.297686,-11342.671976
755,-4039.871502,-4974.535813,491.543597
756,-5878.069827,-7117.354440,8012.683011
757,-1632.782070,10144.231506,-17807.657328
758,291.554304,-3931.257949,-5034.320370
759,3782.058983,-5703.877344,-2035.236599
760,-7768.667281,8801.615286,-1332.086920
761,-8873.547235,5011.330340,-6215.581089
762,1068.027973,-5096.699684,370.507090
763,-1181.485494,1690.471252,-4223.609882
764,4854.806130,-12915.909380,-13392.772001
765,-6724.745548,-524.897232,-3373.173434
766,-1598.730740,11279.963540,8354.896324
767,9066.135065,7109.033057,7167.782112
768,-8526.990103,2012.986966,1228.741081
769,421.865465,231.542937,-3622.465958
770,5120.423703,-13424.112340,-12862.704238
771,99561.809688,155640.573634,158517.663843
772,8265.833903,5399.592347,13437.110198
773,9328.655594,2960.531834,3669.323784
774,8167.207531,-12176.823153,-12191.990769
775,49187.525952,-215493.108497,289623.359836
776,7106.214779,-13326.024246,12921.800724
777,-3550.513637,-12328.361836,-10124.041633
778,8028.605154,8670.211577,9511.875569
779,6301.554209,-8253.985871,-8998.053156
780,-7870.373710,-8146.543217,-674.300654
781,-5411.761673,-13287.236468,-13260.587338
782,215.661956,7950.001938,7399.136337
783,-2046.898423,5963.950225,-600.700351
784,-5359.362485,5260.874535,-1394.524548
785,-9575.920554,-7765.857430,3098.168602
786,5490.344913,3011.018718,-2694.854718
787,-5616.612839,-6480.982363,-5245.529316
788,13338.265362,12003.121710,-11979.507959
789,-3583.232086,-7191.076785,-7767.038204
790,14378.448721,-14629.775575,9514.901684
791,-12609.417089,798.647778,-11131.803489
792,-12665.829130,11918.579548,1533.173378
793,11393.721247,-8023.200055,-144.722562
794,7765.482061,-5332.412296,-4749.888720
795,8593.592193,1677.928174,-7310.554449
796,4070.950244,-12677.902236,13276.797730
797,5766.474179,11267.111833,9669.851545
798,11603.473205,11204.110932,1108.582954
799,2776.921263,-11446.146475,7065.733060
800,2715.993385,13543.859676,-13610.884055
801,-8016.254911,2675.512164,-4068.979164
802,10279.431597,6701.173503,-7382.718765
803,1200.599384,-6220.662072,286.220782
804,-8691.847499,10623.838647,7375.828528
805,9955.468276,3835.061707,11155.194435
806,-11250.211184,-10839.514384,-2136.000866
807,3123.705179,2557.150445,-8388.910401
808,-8987.739917,-11861.290000,-8880.112056
809,1660.322050,-6105.581135,4253.814867
810,-11036.354737,-1765.086876,4991.313536
811,343.521309,-4951.949149,-4230.816169
812,-1962.804957,-6243.474769,-7112.353003
813,-10156.688665,3067.518844,2435.474360
814,-3947.464455,-2479.079863,-6660.478415
815,-6629.527754,7365.422299,-9480.115949
816,-5794.292338,9217.579079,-4381.212051
817,-1400.243086,2714.587289,-7503.955478
818,2859.810378,6882.515613,10432.232165
819,3370.074291,-1196.760522,-2709.087395
820,-10619.495942,-2793.206187,-8559.956648
821,-10929.189180,-896.559714,6754.943077
822,-6853.985103,5760.830687,-2198.814171
823,5707.877745,8285.551994,-1325.983837
824,11492.179113,13978.959288,13242.442178
825,-11144.048244,9593.937162,10402.363193
826,9862.528138,-3011.920930,-11741.164391
827,3899.735028,-6169.555050,6174.239981
828,-1891.934653,3066.818876,3518.964610
829,11654.792036,8169.877608,-7115.257470
830,-4431.479058,-10852.586473,2285.603774
831,3511.857916,-8206.328074,3052.380755
832,2564.955144,-9787.474300,-8313.916646
833,7135.105787,-8990.694177,3162.505497
834,-3647.236453,3243.466582,-838.356284
835,4790.746845,-3103.817036,1804.134547
836,11037.620015,-12073.654638,12348.425653
837,-2974.427791,-10428.286883,2600.030604
838,5037.728556,9764.644750,2292.179121
839,-21688.190453,-4489.355363,19087.393532
840,-1303.595023,-1539.706753,645.620299
841,12999.665602,4932.800679,13614.336046
842,-14851.407122,14141.877159,14199.021161
843,1405.348245,-5077.584023,-6939.594510
844,-11128.185208,3703.928461,-10584.825669
845,9515.369439,-26664.230694,-4259.012952
846,10399.454845,-12418.642670,-1619.100923
847,132203.553909,72512.501294,139879.942682
848,-10757.055023,-7590.221719,1257.808369
849,-478.268419,-2990.141391,-5375.502130
850,13643.459601,12450.682716,11622.435456
851,-9721.607748,-342.429482,-12184.790488
852,3479.138947,5202.236255,-2791.142274
853,-6129.202673,-8775.584095,1156.785448
854,7672.110605,-8000.731101,-8465.194349
855,-11266.338394,-10993.288696,6527.810721
856,14795.648955,14792.408078,8965.288025
857,12338.485420,-7614.582881,11628.791127
858,-2848.611097,-3664.775490,-3027.651476
859,7112.768561,6569.769068,-9127.754745
860,-7506.825296,-780.567258,-1321.008350
861,-13441.340016,-13623.271614,-2656.241988
862,8311.575930,-9393.420812,-2622.207696
863,-3535.058040,1853.301694,8595.492210
864,-10905.634013,14312.227935,13132.281209
865,9597.006069,970.039880,7513.365906
866,-4757.721888,4534.504543,-11333.310475
867,2483.569807,-7142.360417,2789.347802
868,23358.690424,-17468.902477,12541.524021
869,3714.517225,-1163.029075,280.571171
870,-8449.230509,3210.589749,8332.133838
871,10572.804322,-7797.898111,10755.716319
872,-9190.588063,-2906.557902,-5866.763766
873,2583.597066,-2276.420943,5304.237034
874,21837.417265,6595.848796,3916.775496
875,-9670.010130,6217.114036,-671.745539
876,-9154.061250,-193.044529,-3296.672793
877,-7794.933427,-10168.974634,11683.812889
878,6823.659865,41232.581284,-19338.867832
879,1340.552599,6884.647070,-3794.125309
880,9565.391760,-12240.454641,-12170.664634
881,12352.160614,-9014.143375,10986.679737
882,1454.224383,-4635.501412,8189.455011
883,-10197.258992,-2286.667690,-11793.863255
884,-8227.115989,-7789.878819,1918.405288
885,-1902.966724,-6969.086005,3507.300141
886,538.692935,3332.154930,790.327647
887,-10416.429990,5372.662685,8708.730464
888,-4537.924351,-3530.020663,3129.959145
889,-3428.014309,5600.597927,5344.723739
890,4083.075685,-6429.664980,7314.669945
891,3332.885146,6462.140047,1220.902685
892,-10029.631216,-10214.178939,4960.996164
893,-4942.334585,-6176.605932,-397.032475
894,7342.820444,1834.236202,-5762.080825
895,23711.373232,25213.616797,10450.929180
896,6257.678101,-7241.970357,-3268.702261
897,2008.396200,7046.367909,-7541.207479
898,8562.605988,-11682.978010,12093.271250
899,9933.721006,-9795.530449,-3518.757538
900,-6904.750935,7161.840207,3375.854164
901,11267.505011,19090.284846,-2542.258199
902,6844.073303,-1460.440738,7279.990015
903,5502.905882,-2213.714270,-3865.703931
904,-1887.346443,4586.601650,-2225.062789
905,-814.956132,-3696.941630,-8871.497006
906,-14127.691506,-13119.116933,6001.892392
907,6722.820846,-617.563267,-6480.896406
908,11282.439965,6137.922570,10188.620445
909,6518.641842,-2295.376772,-8450.407790
910,5369.951602,-11996.856817,-11098.072910
911,11912.499036,-45909.955266,-27337.253938
912,-7341.294607,-7711.693790,-2940.229557
913,-6979.140712,-6965.396108,179.994191
914,-1516.685330,799.314029,-8760.760370
915,-2249.960800,7524.689260,5441.335028
916,7389.664571,8447.415829,-11534.121483
917,-2890.335054,-10478.043839,3016.475358
918,10285.049377,4243.346717,343.660060
919,-13113.476077,-150.707911,-12790.676369
920,-9788.580023,-11125.079817,9872.118126
921,9882.337805,-9805.938451,-10232.475662
922,-1819.285483,-14498.620257,-14096.293701
923,-7994.413588,2164.755663,-8142.300583
924,-10037.639805,4103.599838,-4844.439045
925,7670.846316,930.337922,-8053.557906
926,-220.746494,-10479.108855,8591.492198
927,4319.913871,7222.613844,10052.975818
928,-4563.706999,7558.388635,-3252.029495
929,-17717.088422,-10728.669504,-11204.513650
930,-10857.055987,8507.052098,3712.564802
931,409.218744,8831.647579,7134.924915
932,31106.512570,-15363.813130,37901.107419
933,-9790.304335,11274.655580,7455.440344
934,-7752.456821,-2410.967550,8939.971624
935,-1509.911126,-8591.979845,9216.714598
936,7143.062216,-455.961215,-6723.656482
937,-6806.676638,1437.254797,-11147.033790
938,-348.359243,-10517.957265,7745.391395
939,9333.995317,12097.593108,-7401.839322
940,-300.723638,-1558.522199,1924.202306
941,1429.410351,-5782.244565,1180.955071
942,-11476.905390,-12604.829237,9328.981468
943,-22980.956871,-12750.758183,-14249.294592
944,3850.215725,9765.451731,3028.692202
945,12013.652097,-10279.874541,-10128.805212
946,-4529.758086,2881.458480,-6169.859074
947,-6611.758712,6497.021847,8215.672088
948,9191.526628,8814.788345,3205.038044
949,-7476.770357,21660.402047,-25474.354324
950,9618.378600,-2080.914788,1668.498758
951,-188.974231,2638.027581,5650.306743
952,-3785.241917,3727.859475,8509.190861
953,44096.531330,-79700.361152,-43603.697728
954,11527.743140,7346.126857,-5778.090899
955,11079.462418,9425.588141,-12291.911761
956,-10185.001345,2179.991425,8901.583764
957,9682.582149,3327.617588,2693.307013
958,-6247.136662,12092.500339,-13775.679326
959,4595.937173,-8734.329360,-8499.213053
960,-2316.665374,-1556.122972,-7493.179651
961,-10406.604629,10150.227750,-9110.980619
962,-12877.705091,-10441.685876,-13121.708128
963,-11223.310897,-10892.441066,6318.903436
964,-11649.687830,9873.897312,-4395.902611
965,-10644.236945,11547.158745,-8922.076491
966,2390.744794,8785.658959,3956.472805
967,-9715.101216,-9182.641108,1151.040085
968,-2032.820918,-634.323401,5241.701508
969,-9899.618646,-1376.436491,7656.353424
970,8335.011321,10569.267033,730.591720
971,10832.408166,-15097.608241,-10788.400975
972,-7976.987810,1452.205918,-4932.073993
973,54.252583,-133.392339,771.473060
974,-708.068496,-5426.692269,5172.414963
975,-8896.243138,5293.690071,1933.982457
976,4823.307490,-8382.093137,-8290.582651
977,1079.047932,-8862.642966,-2262.598706
978,-4898.228529,-6263.957164,-482.761686
979,2439.412438,6614.164916,5468.092848
980,3699.095653,-6765.335016,5255.823320
981,2866.854084,7086.976755,-11073.905022
982,9999.343637,4361.381391,5080.029024
983,7680.129466,7010.649056,11990.951516
984,-5956.994184,11361.371233,11039.435804
985,10374.224360,-5480.079465,-2849.758646
986,-10504.131680,-7679.521592,1668.894114
987,3058.404030,3317.846617,2838.476912
988,10128.601390,11009.874994,-11203.018092
989,-15537.596272,-9813.942909,-14826.252066
990,2183.421485,-9974.507208,2102.375145
991,-2579.867504,7744.705393,6074.540048
992,11951.477862,-11081.544920,2018.187285
993,4071.794179,-10754.768808,8933.385963
994,-10477.668851,-11594.595023,1883.885511
995,3806.341953,4201.993633,4889.920171
996,4574.501087,-13447.741081,-12379.158291
997,-10782.920781,11513.722881,-8799.137441
998,6168.802304,9109.917100,-1028.964857
999,-4255.434100,-699.041930,9410.846322
1000,56352.257771,-897295.879333,-328363.347531
1001,4544.605474,-6989.105634,-4348.151294
1002,12156.046039,4025.994804,-12492.393655
1003,-9519.522451,4752.167553,-10498.461249
1004,8386.743230,-7849.987296,-6642.474524
1005,6828.622428,1612.608407,-10651.070034
1006,-10524.074670,7919.089824,5757.802553
1007,7228.899937,-636.278068,3416.319623
1008,1699.448769,-8900.378012,-8599.117879
1009,4740.483894,5198.916496,-7128.325057
1010,10770.597816,-1133.543869,587.723506
1011,2516.729641,11355.596414,-10107.945974
1012,1681.398890,-4812.272267,-10814.808447
1013,14165.609846,14608.638579,-13156.317697
1014,10215.490541,-669.078507,-4601.579169
1015,8582.255550,-1999.579535,10077.502074
1016,1989.963028,-1438.114787,163.193611
1017,11905.457735,-12360.668192,-12874.004361
1018,10529.344566,5576.965569,11935.057965
1019,9611.185717,9404.862894,6271.082213
1020,-154.713750,-9466.263077,6027.900140
1021,2830.735331,4323.195613,-5802.180692
1022,70888.613330,22999.767699,49791.376950
1023,9669.865881,9128.823131,2635.280592
1024,-604.063208,1066.726589,-2839.464777
1025,6893.922590,5348.858301,4865.639970
1026,-8502.001068,7736.191947,-9747.317412
1027,7621.592438,10159.265075,10502.033445
1028,2547.522193,-6643.048562,9711.583788
1029,10393.918580,-12564.215219,-13459.898456
1030,7546.466429,6602.919075,-10924.873092
1031,-6215.178050,6922.554018,-8533.235913
1032,-5088.411847,-2253.527440,5423.282757
1033,-11607.508310,-7350.703531,-12200.679167
1034,-2738.401809,1135.462324,7125.812567
1035,-3765.013159,-8890.813609,5653.756224
1036,10228.857512,-7707.017358,-8690.288179
1037,-11364.627720,-7667.167000,1286.586114
1038,9411.313325,-11281.824876,-10736.595060
1039,-1151.344647,-9300.887587,3829.219073
1040,-12414.779829,8646.947734,-12356.301485
1041,-11763.601058,796.936568,-7634.082963
1042,1098.242334,9030.311150,-840.199143
