particle,pos_x,pos_y,pos_z
22603,14333.680640,-9477.920402,-10631.070633
22604,7975.086503,10909.726316,16948.330406
22605,15230.259412,-7369.647450,4368.679600
22606,-1287.155316,16672.794660,15567.451372
22607,1197.041382,-8448.414768,-10282.843397
22608,8311.123817,5491.744182,10362.701605
22609,11992.330028,-17029.507350,-17349.905782
22610,-12849.725408,-3289.844439,-8277.896545
22611,13778.083077,-9861.969967,8681.336508
22612,2143.612560,-3328.197920,4569.894593
22613,14129.844569,18396.251336,-4417.669647
22614,-6348.710002,2674.774445,-12950.558752
22615,-12101.078635,1476.256768,-1829.193416
22616,-240.812410,10654.009333,-11362.068483
22617,5816.954295,9245.415837,5143.689752
22618,-17366.417247,-16472.528792,-14792.602233
22619,7555.109452,10489.576065,16906.406308
22620,-5067.514473,8832.513971,3576.158334
22621,-199.500633,-8116.844446,1236.137673
22622,16202.041146,7250.691898,-7894.043312
22623,-11231.480484,-15887.605314,-16114.182940
22624,6905.865061,-157.520883,2231.725219
22625,-17218.035585,-9412.011402,-13915.722080
22626,14690.716927,-12585.884206,-269.578857
22627,-2325.796113,-15408.815921,-12114.366391
22628,12625.036784,1407.883371,1832.971731
22629,4308.285217,14618.985134,15323.231027
22630,-8464.813679,1397.632389,-13022.048464
22631,1254.792521,6658.896004,13104.773025
22632,3026.377310,-9457.474224,-6284.846491
22633,9219.863990,-9883.839542,-11249.959874
22634,-308.021027,-4382.181445,3963.050368
22635,-12146.501754,-6974.452034,-16779.773805
22636,14781.510517,9618.470480,-4046.690883
22637,17220.429602,17801.023337,-14414.962537
22638,-9199.963939,-52.831595,4108.002335
22639,14149.895988,5803.764722,13354.168550
22640,-1767.293814,-13064.354145,7068.443627
22641,-8289.544917,8209.989142,-26470.691078
22642,10333.408677,-13659.618524,6547.792252
22643,9322.117121,-6402.401985,11465.252225
22644,-1779.110043,-2260.686269,1175.337952
22645,-15881.424542,-14422.705212,-3452.342058
22646,2377.438088,-14474.756924,1593.222105
22647,15469.397477,19119.607436,12014.899049
22648,-14536.515385,14513.032085,-9327.071161
22649,16217.960203,5191.894001,6659.038476
22650,9297.278083,-11065.058112,-8492.017995
22651,13030.302456,9040.801511,-11579.783972
22652,-13208.375946,5802.335551,-102.553419
22653,6474.754295,2226.615032,14838.714185
22654,16809.046546,7775.586859,7333.664448
22655,-2188.563998,-3644.883850,-5070.726451
22656,-12697.806599,9164.302473,-10293.196459
22657,-11726.041244,11198.128129,-13772.772014
22658,-101613.154900,184409.089888,-21927.987396
22659,5482.961267,866.440024,13780.750505
22660,5115.880483,-4117.582915,-12928.093263
22661,-14573.329171,9961.453781,1598.790181
22662,3912.079454,8254.115729,-4506.555148
22663,-2463.356002,3863.695673,6192.811779
22664,-375.464215,-13331.158319,13965.283594
22665,8102.544236,6430.189752,4544.445191
22666,3305.016219,10603.504608,8098.356429
22667,8597.717521,-10476.676102,14807.961236
22668,105881.203431,2068.777682,-70822.013502
22669,3379.048783,5636.252084,3638.396953
22670,-8514.982107,-10666.782351,5706.793692
22671,12996.930708,10649.285815,5398.740375
22672,4042.110003,6885.842622,-15425.884574
22673,780.228001,-6739.912169,-1577.244436
22674,9981.931819,4910.641870,-10803.081864
22675,-14183.917760,-5318.851578,-13499.149300
22676,3870.288831,11610.298780,12323.964532
22677,4602.127365,16843.392646,16477.851434
22678,15423.166552,7432.189947,15439.355438
22679,-13435.942527,-2385.443860,-2415.651461
22680,15410.340624,-12294.725337,-11927.053447
22681,-8938.013888,2031.925799,3068.450859
22682,16942.157219,-13260.818565,-14740.557590
22683,14608.653737,15551.547080,-9814.340763
22684,-15896.703626,7740.605958,13941.340676
22685,-37.193942,6806.444950,8503.064005
22686,-12998.801204,-5070.579480,-14406.115893
22687,3416.685629,1069.932641,707.164849
22688,-6806.148659,-10453.330803,-17025.551282
22689,-5430.770476,11582.272735,-3963.995323
22690,11255.217566,16570.740622,6813.186906
22691,-3039.616232,5301.349258,6689.386598
22692,-14059.561791,-11002.804192,-11583.003746
22693,-5014.352755,-3316.786138,-6675.551080
22694,-9169.746684,4049.606787,-16790.385048
22695,11690.624910,-13711.006958,2283.757654
22696,-8588.859939,-6238.858255,11317.569139
22697,1778.500458,3051.155394,12229.415172
22698,-17076.345168,4357.332587,12987.139608
22699,11355.482602,-4956.955305,3190.093647
22700,-5928.939043,9194.215276,-16023.913079
22701,17116.338740,6302.236031,-16793.679839
22702,14718.748542,-13613.015875,15197.766084
22703,-9797.657401,-2287.561291,-9319.703312
22704,27337.544854,28573.417948,3695.782494
22705,-10607.262883,3537.367331,-10712.792933
22706,7907.989103,-12851.978227,-728.384457
22707,-10312.077437,-3060.972747,-2987.039868
22708,2554.873255,15659.755991,-3248.923689
22709,9135.739627,-4080.143862,-8584.373031
22710,-3924.421208,5605.594458,8722.295521
22711,13847.880820,1621.533404,-13693.799617
22712,14660.653981,17164.726183,2991.168256
22713,13608.157077,-13630.774317,9297.815161
22714,15804.493806,-12432.763848,14069.535237
22715,-9634.643733,-16336.128066,-16235.391328
22716,-6892.186693,-1716.914505,-9000.968396
22717,-3449.939000,-8145.347930,-11871.405458
22718,17184.694011,15944.139411,1901.969538
22719,5982.315913,-414.751206,2384.455815
22720,7380.540786,-1589.003770,-9969.650046
22721,813.526002,-8709.174135,-10627.076278
22722,11339.631142,8173.467811,-14311.087597
22723,-7177.433478,9186.933233,2875.625060
22724,-14764.569739,5384.491454,11506.888295
22725,-16870.280723,-17689.908413,1427.636137
22726,-4300.952450,2143.397433,9088.200727
22727,12478.771342,10562.418295,4693.823642
22728,-18042.948164,1660.036020,-17775.885159
22729,-5683.071124,-225.808440,-7352.928842
22730,-9665.144082,-8055.274265,901.054649
22731,-13153.339601,7928.263987,-11713.714869
22732,12610.881507,10733.868650,-10842.266921
22733,23317.484713,-4100.451578,28227.372236
22734,16418.406657,11165.825328,9438.568071
22735,-11889.657397,11193.271263,12648.074274
22736,3961.959820,14175.741351,5185.351244
22737,2301.859258,15242.652333,9944.895801
22738,8144.121057,-11730.219653,8415.607624
22739,13571.749742,-16891.064368,-17780.197527
22740,-4508.382501,8949.947007,1736.290708
22741,-8998.737536,12991.058607,13844.133657
22742,-5288.593517,3079.188290,-15818.165401
22743,2644.947528,-13950.851219,-10169.170583
22744,-5879.056990,-4389.878789,4144.459468
22745,243.579173,8253.666635,-5983.741476
22746,-3547.852616,15764.188187,-1719.322180
22747,10898.537333,-8242.909233,-14824.295386
22748,3108.426807,14693.646314,3086.380959
22749,-4922.849881,-4168.408916,12262.142537
22750,3378.362429,-8590.468833,7833.097372
22751,-11542.669858,8747.540988,16038.179115
22752,-7715.593192,1560.830318,3703.668920
22753,-7742.729947,-1512.461719,-6393.533121
22754,17060.517298,-14628.561591,4521.603636
22755,-5523.749068,6534.885132,-14216.104849
22756,12074.230784,13358.306392,5097.421356
22757,-10333.551533,-6965.283194,-14268.799000
22758,6039.612639,50.901451,14037.528694
22759,-12638.364702,11207.822180,-236.310933
22760,-6700.236366,15222.323485,11798.448824
22761,9146.192207,-2275.520958,9859.351498
22762,-8781.408352,9481.365796,10596.186443
22763,11213.922487,7750.369832,-4971.837033
22764,4404.312351,8598.782089,6964.930661
22765,561.881602,1457.325408,16555.300156
22766,11503.527363,7083.935241,-12993.508668
22767,-737.399625,7178.990587,-8274.407558
22768,-2784.677605,9155.438155,-1276.407394
22769,-1914.526615,-9628.579575,-9140.692227
22770,-1878.447084,12461.066843,4668.530107
22771,-2144.055460,-6353.388574,6215.894932
22772,1817.291755,3317.933241,-13996.546541
22773,-192.298147,-6410.701547,14695.107450
22774,10142.374669,5973.141908,-9701.258479
22775,15475.088923,-2724.204679,206.223122
22776,-15407.730936,-11816.164877,-17993.011236
22777,-8241.981593,12146.056910,3683.309200
22778,4986.824134,10186.504627,-14145.355463
22779,-15345.575641,-7968.459762,-10647.700530
22780,15441.165139,764.462520,-11972.169999
22781,11673.411588,4727.459833,-14670.206077
22782,2238.829866,2938.427011,6766.377311
22783,-14159.179883,-16806.076971,6651.582264
22784,58.126140,-14237.537161,-1358.595341
22785,3947.851194,-5538.228602,16723.547270
22786,-15318.383933,-6242.480324,17030.865387
22787,-12953.059164,7962.329574,-8573.581060
22788,-10662.594262,1009.623547,8148.615570
22789,-947.592632,1379.290620,-7689.208316
22790,-5579.808626,13892.155279,-12037.353999
22791,10152.775055,10292.136856,-8847.351333
22792,-7699.261235,-8383.002254,-10351.515523
22793,17137.867427,16047.171193,8518.879469
22794,3933.525610,3463.090176,-8802.462145
22795,3245.173128,-5999.206152,-6800.728301
22796,-14705.272185,-5974.175109,-8721.767307
22797,2955.706450,3917.272149,14970.719877
22798,-12427.226307,-11562.841784,-13280.355574
22799,-3791.978241,-5088.873969,6014.454968
22800,2491.261258,-16921.842523,10970.802147
22801,-14366.413431,3458.580785,-14668.797709
22802,-17089.838607,12540.403861,-6421.737446
22803,7336.941630,10977.067535,9325.105356
22804,-12285.911091,-5831.712341,-4906.750486
22805,-6807.208653,-8912.804424,15750.863681
22806,-12304.866292,2989.438885,-5775.625313
22807,143.098259,3412.161708,5223.572596
22808,-2783.597613,-15417.503857,7190.489109
22809,3679.022056,-8375.869673,-10387.573891
22810,-4415.013264,-4577.241186,3113.355856
22811,13790.947947,-6524.351889,13473.496756
22812,-12491.108676,-4025.938285,-7877.442878
22813,10349.884800,-13493.380413,-186.477765
22814,14862.515097,8534.100681,-13826.034066
22815,14935.143881,8352.438440,-10200.843499
22816,-4775.306588,-12961.413135,2051.357779
22817,-16622.233911,-5382.881441,-17638.093522
22818,330.334957,-5803.577547,6481.972182
22819,7325.169406,6970.717596,5701.611661
22820,-3053.238285,7850.409022,5225.845092
22821,15023.045036,-2674.919456,14704.825007
22822,-13957.504751,4595.181140,8937.240635
22823,-2944.741677,12571.948007,1453.280764
22824,1486.282317,6202.129388,718.336427
22825,5436.857524,-15818.971163,-17077.873518
22826,-7533.280506,8347.783876,13509.632257
22827,5092.088152,15341.484640,6818.670492
22828,-14445.684312,12530.937056,-15501.182603
22829,-6542.571358,-3389.633592,4334.446680
22830,-3188.620788,-2188.126763,13185.322826
22831,4842.498647,658.105829,11015.970752
22832,-8221.386877,16309.925035,7176.191284
22833,-6657.136062,7221.667791,-6419.976890
22834,-15212.507859,14967.387674,3633.614416
22835,17316.567189,3960.633772,-17777.985743
22836,6635.148213,-3664.138766,-9683.140376
22837,-16299.998699,5399.243850,-16078.229308
22838,-6400.392802,-744.083067,11739.830155
22839,-1213.456678,57380.146366,-19556.028662
22840,-5801.773944,8732.328249,1605.337099
22841,-3274.872244,-9404.394774,-7119.125547
22842,13444.249265,14850.580475,-8253.806857
22843,10450.402806,-16706.645917,-17450.949219
22844,-5507.241763,17336.003543,17129.306983
22845,7054.521095,-2488.357349,-6230.722687
22846,-8637.247245,17732.764581,-15765.459203
22847,6914.671358,15395.223665,1050.898049
22848,-5621.024625,-9544.599418,-12502.705220
22849,3561.843812,-4122.852613,3675.117975
22850,-11493.380578,-1568.122755,5515.148449
22851,5220.428441,14632.201851,-5994.343610
22852,-7445.128522,-13183.149081,1248.823731
22853,-12268.345713,-11792.239566,-5769.827632
22854,-14685.260335,-13843.375400,-2162.803009
22855,-11091.874201,6280.137711,-2259.676523
22856,-11860.402683,13894.439433,5229.697318
22857,14903.579300,-7032.633721,-15466.970641
22858,10408.686315,5600.188744,-6899.509686
22859,3839.207825,2344.600820,6023.559252
22860,-14101.090479,-16429.769484,12734.242508
22861,-3734.989065,9028.641082,1455.322881
22862,-5148.511397,5032.133430,6480.248945
22863,6.890303,-1558.679821,15062.623176
22864,-7821.321811,510.526895,6019.872766
22865,-4131.028944,8584.797333,-688.243912
22866,-5549.633045,18748.662241,-6785.633138
22867,-14295.664008,-9368.077442,7913.432357
22868,-10379.165523,5584.282695,16834.369632
22869,1035.689821,15370.594978,9532.820380
22870,3555.895833,-13591.754223,12932.890280
22871,15258.112683,16976.723461,3706.514789
22872,-14644.094614,11053.847736,3649.982189
22873,-14920.993574,1114.240892,-206.969131
22874,14467.665066,-10565.474179,15212.134538
22875,5576.581774,5533.406588,-16030.842609
22876,-10864.252251,-5915.093187,1198.308062
22877,-3048.446392,8144.597087,-8326.783762
22878,5357.158175,-11850.008367,-11172.504563
22879,11492.417802,1222.010687,-11998.300452
22880,-3704.276850,407.360837,-16402.442535
22881,12289.576503,12089.043044,2280.612374
22882,-2700.510091,1946.265183,-6053.024051
22883,16749.176923,-9301.006915,11238.490855
22884,-13972.885103,11839.620274,14626.450770
22885,-9204.079289,1365.782773,-4289.722375
22886,-15722.286028,-7839.828859,-1622.804942
22887,5600.879973,-5450.512571,1904.543122
22888,9061.876992,-12934.399555,-16173.981585
22889,-2052.058368,8210.274794,7867.776577
22890,-11222.906566,-4949.823372,1000.658142
22891,7963.091555,3587.273278,14809.226167
22892,-16214.840864,-12086.604879,10905.079196
22893,-14630.197924,-15321.179785,2102.946439
22894,-6768.318609,12032.857003,-3374.024339
22895,7573.420106,14527.871113,10222.117135
22896,9168.601707,15104.508080,8898.011250
22897,-14743.901854,-4620.669187,1709.915069
22898,980.776087,-16215.789564,2980.833907
22899,-6495.699341,10323.750989,7574.725134
22900,-7656.494156,-36.759543,12.504145
22901,-13834.891730,-12018.994276,-10732.881231
22902,215.719099,-2249.689363,2516.290891
22903,-15408.247118,723.952666,7902.359910
22904,941.452580,5319.113003,918.944722
22905,-637.647337,-972.535972,15356.733199
22906,7400.907196,-2110.527269,12669.576832
22907,15238.682409,12455.183083,11932.400224
22908,10998.342144,15009.059482,-6750.800160
22909,8773.139443,-1167.005383,261.588406
22910,4968.180301,2108.289825,2458.508884
22911,-3596.722060,-1757.738649,-15909.063136
22912,-16026.334765,1344.555826,-3184.774150
22913,10724.120091,6205.428810,-12591.956170
22914,-12399.088688,17239.588243,4095.148516
22915,-3466.837399,-4328.664563,-19161.846914
22916,5341.110078,-8967.199160,17580.840573
22917,9376.127771,7733.662913,-5626.983777
22918,-12679.491124,2417.300883,1669.455269
22919,-17422.698341,-903.109673,-17378.852770
22920,-3399.267198,-13581.655984,1525.350229
22921,-4424.218827,13446.253040,-3686.231209
22922,12511.032321,-6791.277748,-13026.518768
22923,5687.407393,16565.633298,5280.685670
22924,-7994.250756,-16351.850799,5219.899886
22925,-14750.883128,-13543.643719,-11262.802712
22926,-10980.157075,6575.319950,-4225.396988
22927,313.338060,-11242.857141,2174.677199
22928,-205.127058,-14255.059586,-2344.443922
22929,5463.246340,8407.322616,-14857.955999
22930,8130.789349,-11707.860917,-6966.227114
22931,313.663127,11741.636525,-782.663811
22932,14058.248223,11389.378984,-14384.049534
22933,5001.407519,9286.952976,14323.624732
22934,13836.810221,-6580.721702,-8876.831455
22935,10138.890007,-7419.864917,14045.851938
22936,-15461.276498,-8695.547748,-1642.032338
22937,-14582.939431,12013.832206,-6815.028428
22938,-15355.849127,-4960.642578,14466.854402
22939,1876.210301,10690.314899,12221.164666
22940,13945.618304,11551.578041,-8577.712914
22941,2605.889562,-10169.866740,11762.748617
22942,-6610.898531,14526.166518,12866.173816
22943,12641.945250,-8312.158175,7802.137250
22944,-11770.330374,-5050.148071,-12343.017295
22945,16498.156959,-9392.193807,-14674.952570
22946,9572.020272,4979.845352,15266.820246
22947,6269.956355,12585.353564,13082.728294
22948,-9485.905858,-6708.718342,-15372.494412
22949,12874.380669,-1639.674848,-14471.199806
22950,-16263.793532,13515.067658,15798.034830
22951,12172.838147,-9404.422063,-3159.493429
22952,8222.544631,15372.282333,2420.685345
22953,-4691.315413,10825.275732,16387.042547
22954,13928.544756,122.296906,-12415.633205
22955,3225.835103,-10250.776332,-1052.431636
22956,8818.606591,11175.991114,2761.916108
22957,3524.688436,-6484.649047,-4658.793770
22958,-15558.781139,14872.323134,98.375650
22959,5688.743344,16135.400112,-17570.485663
22960,25024.229788,-23832.070765,2212.227424
22961,14810.190143,334.370867,-16429.078812
22962,15458.457433,-13787.941783,-9772.877826
22963,14349.049892,-1069.887144,-10545.541142
22964,23802.856204,-32169.033187,45216.055222
22965,-1759.912445,6632.513572,-16775.811954
22966,14699.376376,13760.142379,-7644.944086
22967,-17573.204987,7182.461153,-16217.273572
22968,-1657.791366,-15942.560463,-15789.629377
22969,9448.010107,14208.370366,7421.465034
22970,-11224.782228,-10936.171081,-7001.495986
22971,125320.229248,15414.510249,1132.472558
22972,4067.473382,-48.552161,12141.589892
22973,8270.988588,1644.060026,-9988.476459
22974,-8901.127961,2527.480690,-11772.892049
22975,-10727.249972,-1093.189815,17694.280490
22976,-5975.168857,3373.430928,-1225.374187
22977,-3284.649175,-350.353942,6670.537080
22978,-13755.169368,11368.285781,-8638.568762
22979,4540.734579,-6515.106545,-14906.315473
22980,3925.774570,11984.890200,-697.446571
22981,-14623.900790,16700.636940,14952.446299
22982,-16217.587736,4038.211502,-4090.672361
22983,-7406.569930,-9524.324948,12515.690390
22984,11755.019782,-2898.664601,-16279.767558
22985,3047.600546,16980.872833,12436.138339
22986,10867.040747,-3368.490920,-12144.757233
22987,-10373.527381,-18639.108839,2810.128091
22988,12583.411213,-4611.462819,-6408.654060
22989,-4779.980902,-1145.611967,1588.938921
22990,16613.261280,-4899.487615,-13866.744557
22991,-10862.006290,22956.400799,-16182.316271
22992,-15081.360651,-7875.195465,-8687.960804
22993,-13122.837956,12370.496198,16507.893414
22994,-8713.485038,-409.638818,435.627172
22995,-2854.378013,-10113.575736,9587.609369
22996,-1195.744414,14898.245217,-5428.912757
22997,-5025.744996,-2274.059105,-16694.558943
22998,-16911.552501,10911.652361,7347.740159
22999,-14225.285919,2890.513244,-1374.855172
23000,-13698.040960,17158.196135,-1209.150141
23001,14790.564622,-269.433540,9515.633946
23002,12973.212796,6048.204209,14034.392592
23003,-13672.083917,-6177.120093,8424.917964
23004,4249.202672,17186.758992,-16150.185257
23005,14026.897527,1675.412131,3395.918993
23006,-345.311769,-6305.269144,-14565.066986
23007,-15751.129761,11598.191067,555.880982
23008,-1051.454684,-7667.911945,-12979.623908
23009,4275.107845,11111.193832,7637.787072
23010,3985.884149,-3302.376575,16502.469557
23011,-9696.801826,-13342.722314,-9518.243301
23012,-14556.212418,-7556.781207,9293.613589
23013,2366.041327,15774.782934,5534.931158
23014,7765.504405,8099.299120,-12878.177569
23015,16965.113980,4124.896284,16837.993356
23016,-7582.142835,7173.475375,-7367.136788
23017,6494.716423,10491.904318,9076.597114
23018,3034.567891,-16584.440900,-11800.790948
23019,7533.620206,-6674.185447,4899.890886
23020,9184.407089,4314.970001,-455.008290
23021,2872.995664,14815.098861,6364.835523
23022,-11606.741598,17231.718657,-14837.581500
23023,-930.255806,5587.808541,-5643.625822
23024,12166.418762,1302.310844,14897.089969
23025,-13705.442012,-3815.387277,13277.751140
23026,-4557.264471,-3749.324577,13597.667279
23027,-6307.654739,-14458.117278,11247.290409
23028,18119.879446,-17547.437969,-11792.655815
23029,9960.547170,-17015.400888,-15317.046430
23030,-14608.978264,-10476.063439,16283.553414
23031,4027.464720,-14154.293427,-31434.762058
23032,13289.015777,1564.462160,-6487.615269
23033,-837.439464,11828.126034,5368.531155
23034,-5834.847151,-17061.532754,17601.395632
23035,-3764.193281,9780.555830,14536.865333
23036,-15078.204254,9941.078035,-7455.910690
23037,-5113.920881,-600.915842,-13180.378365
23038,4175.053266,-1843.827383,7377.696464
23039,-9921.533564,-11691.489140,-8843.339726
23040,-15775.992513,-17118.855604,-2613.914233
23041,5629.448739,-11712.042108,-3291.647286
23042,-15239.972324,10597.840035,-16380.522759
23043,-14571.603911,2708.520776,-2180.213417
23044,-3238.218945,-5565.140000,13556.956046
23045,12297.969019,7452.578046,5036.437527
23046,-6610.682968,4336.551229,13258.109937
23047,-18198.241042,-18307.067875,12651.745653
23048,-10248.615111,51.418760,-7599.871465
23049,10003.187103,13980.543485,284.352845
23050,7402.499394,10951.952156,9266.835072
23051,9916.135971,3351.193272,11268.065268
23052,-10771.410803,-9973.901529,1897.611569
23053,-10551.022222,-10689.118899,-27522.573534
23054,191.253306,-4002.594394,11045.108839
23055,-12546.087287,3376.510947,-10667.864841
23056,8770.295888,9356.984301,-6777.162643
23057,-13924.194180,-5527.096001,-7654.235790
23058,-5143.955604,-2138.645639,184.045989
23059,-5791.159078,11921.916035,2798.207904
23060,-9179.136822,-12460.441937,-2579.774476
23061,-939.253876,11808.759890,7310.806735
23062,5299.652059,11273.330314,-15538.364245
23063,10823.231326,13832.921737,-14155.181969
23064,-13035.138769,5058.670682,9963.073031
23065,11673.783070,10069.438660,16404.903329
23066,-4038.045048,16741.774174,-4545.472733
23067,9939.906771,9736.618406,-16146.703759
23068,4640.086410,13843.858015,1984.069650
23069,-16549.810687,-2742.149460,-3678.789076
23070,7056.997026,9283.986815,7781.606407
23071,-6568.401053,-3956.639701,5134.543262
23072,-14455.301889,12980.870586,-13035.513149
23073,-16290.988934,13978.296150,1322.829062
23074,15835.797202,9635.586435,12666.475824
23075,-11281.839923,1301.558744,-9573.787237
23076,15580.256954,13398.978069,7978.057839
23077,-15588.661561,13663.360392,7087.011127
23078,974.991541,-10480.136920,15072.633871
23079,-17030.744213,1065.012936,-15120.630898
23080,-10990.158982,-16615.293918,-4596.307426
23081,2539.551763,-10134.253790,2641.108475
23082,-10159.463906,9903.280486,-16749.559820
23083,2869.514385,-1245.368268,10067.108169
23084,7865.019707,2065.464967,15382.044683
23085,9507.885590,9303.991506,-14247.558203
23086,-8989.881026,-2443.706654,-12414.561080
23087,-87792.240225,-31162.872127,-60796.756592
23088,-16017.748317,-4765.761979,-3433.332539
23089,12854.361551,-5196.642223,-10763.880683
23090,12872.385811,7305.940627,-16674.509582
23091,-2181.647610,3069.014625,11970.660438
23092,8156.104755,6076.161219,14453.717282
23093,11995.645497,15423.042500,-17302.549397
23094,-647.340897,1744.417507,-7854.847437
23095,5871.322610,2360.548288,1086.993891
23096,5221.749110,8176.809897,-127.027705
23097,-28740.113400,29179.184784,16802.711688
23098,-17674.574607,-44556.557301,-37240.192309
23099,6768.000096,-17623.741071,15899.793264
23100,-1203.726419,13126.352328,-7645.166107
23101,-5098.530242,-16129.344090,7934.949947
23102,-6766.109592,1501.415655,-10700.481191
23103,-7291.285767,-448.349532,6993.664121
23104,-21828.115139,-5850.555050,4371.143610
23105,11082.442948,17354.427254,-4687.708766
23106,-13906.734369,6561.250031,-6344.637340
23107,-13132.797519,-7514.879711,4981.568720
23108,-2764.016581,10012.493468,-15366.505125
23109,9458.582375,8543.541681,-12429.148640
23110,2177.912757,15721.075802,17010.843028
23111,-13447.051767,11443.485985,10272.446515
23112,-5302.244286,15121.397031,-633.699823
23113,-10439.134810,14471.335305,-187.857065
23114,4234.707315,-4150.422195,-1785.010474
23115,11442.417674,12584.312952,9556.034508
23116,1242.012616,6240.522195,16767.180309
23117,5679.948970,-7151.979227,9566.339144
23118,19951.213439,58412.025929,-11823.896009
23119,7922.673203,-2939.571602,14617.447967
23120,-4665.112846,-12798.738566,9660.362360
23121,8232.399026,2513.313015,-12360.135649
23122,16412.699608,11944.409784,4215.871022
23123,8930.947604,-6405.475605,-15403.466937
23124,185.579950,47.199422,-16635.203088
23125,5689.465044,8123.009497,2678.173065
23126,-4910.235565,8408.318906,-9979.020567
23127,14213.060074,-7929.036089,6901.242633
23128,11572.287999,10335.249317,3363.403014
23129,18186.657427,18500.915434,-17605.343632
23130,10152.110709,2956.557042,9418.810035
23131,-15897.387727,6376.475955,-14627.976516
23132,-9183.694029,7744.415891,-1956.180429
23133,-5053.891121,-5569.914913,8809.443874
23134,118.741644,3189.933382,7971.008013
23135,6086.983887,16204.645523,14618.601073
23136,12232.872929,8313.469699,-4691.349561
23137,-2074.835941,8300.297106,5498.295960
23138,14113.287333,1478.166641,15939.750446
23139,15728.339042,6491.726693,-10132.572933
23140,-12862.920229,-12209.392786,2765.173464
23141,-15444.587905,17586.111728,11511.701370
23142,-14285.683582,7528.669814,-7771.398114
23143,15740.013973,-16901.693058,3602.777732
23144,-8146.152617,-234.295457,16475.758935
23145,-6629.832670,-12663.936291,-12458.594156
23146,13786.858557,4441.144277,-14127.697978
23147,6275.329478,-9642.531444,-5733.865692
23148,1463.539392,12390.020049,13593.656038
23149,12411.476863,1953.198453,-10063.183208
23150,9359.273246,3565.620821,418.863978
23151,4705.565483,-6522.899099,9634.000109
23152,-15878.742050,-4043.738999,-3689.879753
23153,-1602.706150,5757.337035,-13737.230527
23154,-3719.421149,14677.935715,16758.744740
23155,-10035.384674,7834.651702,11163.047066
23156,-14293.942780,-15982.427130,34.411141
23157,-5520.059581,-8785.262462,-2304.474623
23158,14905.135496,14513.511958,9337.093344
23159,-4362.013199,-4373.372505,-2673.103633
23160,882.228320,-8246.785174,8218.503151
23161,-12501.746677,-4748.224984,1286.674199
23162,11134.986377,-4679.943198,18903.129029
23163,-6314.689994,-1447.286356,-3320.242169
23164,-14209.389638,14921.620837,-157.375600
23165,-1045.941675,16681.141546,8083.735244
23166,12170.937341,-10532.395666,-673.489411
23167,-2214.770160,11564.905062,-9377.952184
23168,-3178.294602,-7128.286064,10594.965529
23169,-14579.744232,-11777.199002,7278.099787
23170,-9613.202341,1461.791602,4448.275425
23171,-8580.792276,17708.227238,-17513.572611
23172,12184.478388,2477.058118,-5704.196046
23173,2896.639757,13256.090109,-16428.883673
23174,-7620.263293,14633.167009,2869.188765
23175,4333.244945,8848.167450,3231.028382
23176,-16678.031390,-13908.197603,-42641.965145
23177,-16310.107692,1349.270952,24793.372405
23178,2126.977299,15555.061305,2378.338829
23179,11563.714634,16.142653,7836.430064
23180,-10902.125282,12015.214168,-5368.430477
23181,-12775.457806,-4454.253765,12717.622356
23182,6813.520556,-8338.189693,10536.174568
23183,-25393.815079,33895.418567,-58885.499833
23184,8008.493354,15840.560905,10962.638202
23185,-7123.251127,9936.573871,4188.213911
23186,-9590.989108,1895.925754,-7108.036143
23187,-13220.947686,-11989.434569,483.878917
23188,2235.552882,-11399.083108,8484.859993
23189,7021.711970,14375.700731,-10752.320467
23190,8029.825977,14935.110350,-13754.221582
23191,-2573.957857,9381.839039,-14336.489301
23192,-16248.552904,-15241.258612,-15642.267839
23193,6453.489280,-1953.610750,-15216.491175
23194,9197.109270,-11517.857942,-3406.483357
23195,-2886.929273,2587.339291,-7411.170316
23196,7600.474682,852.900319,-3623.342668
23197,6364.524304,-14277.845707,-6892.157132
23198,-2130.353320,-11856.488655,-15979.123954
23199,-14244.387417,3798.869139,-12399.008667
23200,1667.825980,-1108.961309,14517.093333
23201,-14026.659188,6855.621229,-11395.185750
23202,-1857.365608,3075.390431,8850.106937
23203,-14338.230270,-14889.576941,2830.884102
23204,15430.551354,-9564.906362,-16977.147677
23205,-5304.575980,-13805.939818,4606.045973
23206,13730.642418,1887.819556,-13746.345812
23207,9589.678446,-11905.343088,-3890.787770
23208,-6486.367402,8726.090353,-6532.388618
23209,-11924.337438,4788.673065,7283.592016
23210,4661.656821,-3013.564613,12233.908894
23211,-339.432633,-12220.630200,2917.820813
23212,-5927.393706,13705.168971,2007.363968
23213,6150.901467,-12677.520975,6304.474577
23214,-6004.216510,12611.089758,-11984.627104
23215,15451.347242,-5295.816833,4212.219384
23216,5922.131573,-10404.132321,-16140.539580
23217,-14847.400127,4920.346213,7406.039153
23218,-14619.439598,12670.854691,-9983.690597
23219,9459.202416,7741.427335,15275.332040
23220,-3168.813468,-7906.291949,2358.379048
23221,-16782.128629,30187.247416,51386.599895
23222,6162.333767,16387.675094,9067.505687
23223,15193.600418,11347.236222,1652.149433
23224,-7112.018531,7297.284999,-9317.068357
23225,1356.648760,1366.003219,6802.206132
23226,-2313.200693,6704.069532,10320.318844
23227,9577.383707,7399.821588,5773.063728
23228,-8175.672953,-16342.559179,4234.356233
23229,-1958.583742,-10290.126309,7174.315397
