particle,pos_x,pos_y,pos_z
655,-17482.427112,-4956.673835,-4901.393875
656,11101.238663,523.855645,13257.762249
657,978.425587,11257.962285,3142.039854
658,-16103.164579,-7715.296694,-14921.459444
659,14120.128446,8911.205738,-7227.172304
660,15913.174829,-2624.785190,15941.707485
661,-1306.881795,-15639.478280,-10138.667236
662,-16283.859150,8844.475515,-15774.012538
663,-4341.593185,2354.147887,10343.330525
664,1497.822607,1807.258365,17068.949368
665,18654.567583,11893.836148,-16816.572393
666,18803.668810,15224.335801,15764.924844
667,7855.288224,-12247.563872,-14413.462201
668,8858.606281,17607.168525,5357.490356
669,-6085.925088,-10190.244689,854.351573
670,-581.503255,-17687.450238,-692.388515
671,11112.879978,-20674.069333,8637.527186
672,-17797.440535,-18731.603010,-10548.795745
673,10532.342680,12832.430108,-15335.890350
674,11661.004591,-15802.727926,5023.192078
675,9482.239101,-11863.619515,18022.984484
676,-1904.837880,-8376.014218,-13933.557377
677,-5181.794458,12419.375049,-12297.988431
678,4479.557865,-794.041996,16595.978713
679,-15937.346286,-14700.436292,11760.295679
680,17249.230384,-18782.814181,-16924.291958
681,10609.612971,-7468.395674,-17689.226161
682,-5511.112095,15962.829128,-8688.935604
683,12822.351301,9691.420351,2871.654176
684,8897.861543,-2287.519958,12477.894333
685,17388.090484,2903.787825,-10449.997924
686,-9965.202149,-4206.982614,12027.438627
687,3114.435034,-18618.885764,-16186.904385
688,-17365.806563,-6120.489953,11030.287790
689,15442.001383,-8998.690511,-8672.884862
690,16837.772912,-8673.283691,17975.395046
691,6249.010718,-5958.619166,-16496.696281
692,2164.640420,6600.482063,12053.687316
693,-13989.509478,819.992579,5182.168578
694,9367.793153,-13575.486050,-12807.411090
695,17574.644919,16014.681001,12156.811331
696,-56453.013955,52414.403790,-522005.364879
697,-6964.699097,18940.006002,16257.819434
698,4522.393428,-16198.301980,13549.648319
699,2362.629537,-6326.855069,15292.495441
700,1323.626748,-11325.017306,-13647.418891
701,-9827.119845,-2717.054297,-12240.741427
702,2004.194992,-15593.949790,-14162.171001
703,5644.175218,-17248.310138,-18493.350255
704,3303.885632,14217.943900,-12390.901111
705,2634.361933,10674.608507,-9957.615602
706,9510.277982,-7906.013062,-2680.775218
707,-381.940417,-5853.200208,13088.397807
708,-6632.915626,-14202.050609,-10310.447327
709,-18682.919772,-12578.094406,-7212.798175
710,-2012.654310,-2392.622610,-6708.264072
711,2823.231139,-17362.129858,-6890.537707
712,-1133.659345,18401.645571,1172.820681
713,-2185.358418,-11226.187220,3984.365428
714,-11148.461669,11353.019130,17144.755163
715,13029.979122,5565.289203,7132.824276
716,-17632.162626,-8566.337721,-9415.596931
717,-8221.538768,-14749.929534,-15879.714944
718,-28153.155135,-18326.638471,-17437.448503
719,-15436.170273,-8042.179552,12224.136885
720,-14177.904433,-18380.023889,16713.445568
721,179901.464085,-97579.591706,199643.337853
722,11720.206974,7179.384275,-7124.754831
723,-4873.067892,40.028039,-11463.694547
724,6349.297244,-12883.170568,-4078.142361
725,-18276.039109,-1864.017663,17616.098974
726,15067.694162,4743.629149,-4073.468520
727,10006.272065,7125.462896,-3241.004052
728,-614.466459,-7019.298339,18592.922777
729,9287.900080,13773.558410,16613.903781
730,7993.827019,-14096.655605,-8271.716973
731,19064.494280,2857.820113,19113.785022
732,11085.880020,8377.615014,10653.714167
733,-17328.023098,5101.717821,8515.061090
734,-5827.031370,17900.632626,-11906.510496
735,-5201.534093,-8683.237956,8235.393439
736,10919.890179,-11546.021083,960.673548
737,12116.453388,-16023.438882,-11448.003530
738,9557.586761,-13539.620544,16188.557259
739,9119.513869,-8643.288800,-1882.721626
740,-967.359447,-6338.725546,8318.277167
741,18030.652251,7177.457096,-5741.960868
742,-2828.776530,-236.341938,10414.932577
743,6128.147417,-9832.821898,9115.239506
744,-17597.829728,10674.391315,14056.761102
745,3588.935442,3535.132762,12945.546444
746,13513.094674,3684.393326,17395.445842
747,3136.332307,-12874.118938,-633.149868
748,-17097.177760,4165.733174,-10082.426572
749,-12166.106583,5268.553509,14260.178265
750,-741.117194,8960.550532,8417.898589
751,-8379.527744,-11733.191656,5426.005884
752,-7261.260519,13918.455926,-7212.198441
753,-12575.580561,-16573.847393,-18212.027638
754,-4513.919993,17774.082735,-15071.983449
755,-6926.897786,-8226.115331,605.694302
756,-7775.331642,-9134.417736,12403.010403
757,-756.630725,13657.246576,-11842.810392
758,-124.367652,-5414.845151,-8436.896790
759,5972.576626,-8996.627488,-3700.613778
760,-11328.129647,13226.548873,-2016.302618
761,-12909.471926,6675.349140,-9249.254052
762,1058.587435,-7759.556565,101.314689
763,-1836.260269,3247.767756,-7437.437738
764,6668.095567,-17588.320133,-18212.580650
765,-11171.924008,-2192.680313,-4805.367617
766,-1666.354348,17811.289949,10853.446554
767,13487.272576,9686.877423,9711.714541
768,-14093.616268,1672.338084,2091.841830
769,-74.420599,1093.036017,-6367.870317
770,6769.249054,-18813.593623,-16798.305177
771,25808.425883,51802.192067,66261.637370
772,6563.845738,2203.206215,7491.587789
773,14962.048791,3742.584778,4364.299176
774,9469.108126,-16437.420513,-16326.033380
775,12838.209099,-64776.421617,72494.273030
776,8989.888188,-17069.925519,17648.490913
777,-4548.276534,-17861.652349,-13632.435538
778,10836.299794,12117.844954,13043.537371
779,8938.048633,-10594.141146,-13557.863984
780,-11150.795380,-12102.483593,-778.414967
781,-5699.257500,-18717.019115,-16980.760125
782,-396.632055,11893.558291,10744.472228
783,-2737.641728,8906.186337,-1355.973340
784,-7784.417009,8478.155041,-2381.714614
785,-14631.928481,-10405.836876,4120.793377
786,9561.704449,4475.612185,-2752.235716
787,-7495.916383,-9727.079211,-7064.859063
788,17928.804054,14766.948653,-15013.847340
789,-4858.681458,-11033.991668,-11587.434539
790,17797.713424,-18923.800979,11189.647946
791,-18261.488445,625.093462,-14454.925488
792,-17522.125009,16324.566457,1650.829773
793,17879.612595,-10205.283651,204.555294
794,12203.584486,-7170.431288,-7087.189698
795,13402.866080,2767.036857,-10169.373007
796,12873.067346,-12168.581912,12576.781079
797,7281.764478,17173.833720,12261.424515
798,16806.353823,14997.378876,1123.734990
799,3900.535438,-16869.785042,9411.192793
800,2396.016472,18497.476857,-17807.261045
801,-13640.616044,2709.193325,-4781.868019
802,15446.758534,8424.355292,-9591.707543
803,1785.755867,-10569.778390,7.706662
804,-11147.538267,16033.965780,9330.699922
805,13048.224278,4955.201887,16157.890867
806,-15428.464848,-15802.468590,-2679.138593
807,3512.952571,4009.281464,-13681.380864
808,-12472.760838,-17350.651965,-10831.725017
809,-1138.083033,-84.907551,-3169.307969
810,-18160.618022,-2213.337461,5966.809232
811,-61.160802,-7579.746780,-6532.691793
812,-3175.728015,-9323.603027,-11093.077354
813,-17442.523237,2726.157858,2862.888603
814,-5916.119325,-4078.105408,-9804.335962
815,-8842.722740,10252.615387,-14295.350692
816,-7466.239858,15189.270728,-6227.092770
817,-1831.826247,4299.238674,-11849.932339
818,2865.630661,9201.395474,17285.325948
819,5460.416412,-1586.941115,-4117.876424
820,-16272.107165,-3516.055444,-11915.783484
821,-17971.358966,-974.800626,9543.974737
822,-9662.580103,8930.453130,-2966.550428
823,7912.184745,12584.405698,-2181.443840
824,13697.437109,18713.137105,16629.332257
825,-15159.680927,12374.388324,12671.195648
826,13653.755882,-3484.742539,-18160.433411
827,5432.300470,-10405.798538,8161.472418
828,-2203.166054,5338.626691,5641.588827
829,17974.937496,10625.427437,-8951.797007
830,-5134.620870,-18161.320960,1567.241512
831,4169.011169,-13358.098946,4722.868326
832,2912.398023,-14529.026570,-10202.181247
833,9560.670626,-15178.081432,4208.925890
834,-6075.131246,5565.877268,-2716.862521
835,8042.121494,-4983.501437,1633.812819
836,14284.691753,-15955.276317,16563.444506
837,-3957.658499,-18223.981280,4537.811261
838,6466.678904,16804.135613,3729.660886
839,-12489.433463,429.954075,13724.287787
840,-1892.953896,-2804.829169,1141.382757
841,18125.017920,5890.508342,17217.726290
842,-17788.848774,17283.632793,17415.486346
843,1804.974107,-7023.730612,-10792.361905
844,-15681.710204,4182.439158,-14607.081759
845,15418.796489,-16520.809458,10754.616579
846,13891.449375,-18555.222858,-1790.115277
847,29580.855554,24257.117365,53549.848414
848,-16270.677815,-9657.814742,1302.470956
849,-747.381150,-4238.358377,-8723.621241
850,17475.823841,16925.858959,14838.359440
851,-13160.336729,-80.260775,-17557.935189
852,4595.240023,8434.715368,-4183.691059
853,-9056.497989,-13518.486819,1468.398415
854,10939.777293,-10499.573295,-11982.750836
855,-14904.501916,-15214.752889,8273.277958
856,18895.560002,18926.813115,10237.241021
857,16625.735984,-10390.412435,13958.005803
858,-4257.430348,-6728.455602,-3250.970730
859,9665.049534,8571.060705,-12652.888461
860,-12606.154423,-1833.217720,-1888.570962
861,-17936.952478,-18865.988807,-3185.653954
862,11783.482893,-13679.589792,-2871.710282
863,-5221.308467,1964.418115,13969.466911
864,-13770.689603,18897.717301,16493.528326
865,14353.666411,1104.847789,11072.667763
866,-6325.349618,5903.028958,-18237.794779
867,5405.377262,2325.799281,-390.494556
868,17443.114014,-13052.760754,13819.481893
869,6093.564165,-1822.113160,830.809654
870,-12426.554573,3982.391665,11752.164012
871,13803.238893,-10182.026832,15008.434289
872,-12737.891541,-3464.016910,-7971.085804
873,3744.051922,-3050.772143,8743.072884
874,16372.454624,-5000.463604,9890.579673
875,-15767.126264,8643.153631,-1301.979260
876,-13435.749201,47.032197,-2942.497505
877,-9565.901808,-12800.545902,16106.508691
878,-3030.744758,14138.339332,-10119.465066
879,1453.303708,12235.226124,-5100.155158
880,11940.203158,-16563.122573,-17368.293271
881,17857.870500,-11214.313639,14073.481496
882,1462.592562,-6238.873022,13732.157605
883,-13757.102878,-2702.491977,-17243.722976
884,-12581.051545,-10365.886042,2345.442053
885,-2211.908522,-12049.632382,4986.613379
886,1478.027055,5329.683363,1453.143308
887,-15403.020401,7265.500776,11462.572158
888,-7493.088244,-4211.209779,6569.533494
889,-4359.095242,8982.166808,8972.005806
890,6040.853902,-8704.903255,11865.486035
891,4594.030931,10312.295208,633.136736
892,-13607.810339,-14663.359716,7173.606909
893,-6966.088998,-10114.575518,-1088.704291
894,12454.947968,2191.342266,-7392.055923
895,16915.563054,-2622.718132,1396.870562
896,8978.884624,-11057.046918,-4314.070442
897,2201.913601,10516.961172,-11666.064222
898,10971.166410,-15758.972649,16770.757022
899,14663.860814,-14218.746655,-4508.677229
900,-10322.518419,11435.561747,4061.860528
901,-5174.623386,-4161.570025,13279.357773
902,10508.027268,-1827.579021,11814.654349
903,9014.158589,-3309.085427,-5192.603289
904,-3167.521760,7209.049456,-3740.140783
905,-1086.704901,-4860.644226,-13975.606755
906,-18036.271108,-17644.362993,7737.272210
907,10028.215788,-1096.951944,-9194.170148
908,17700.180821,7425.733476,12747.188078
909,8907.804792,-3714.376255,-12773.285216
910,6736.908555,-17286.335950,-14439.985014
911,17088.856964,-1578.948646,5592.627355
912,-9467.805536,-11589.636424,-4178.245878
913,-10785.770511,-9838.298945,-16.475109
914,-1854.513026,1083.003615,-14992.385712
915,-3377.905161,12104.296057,8038.346549
916,9259.940084,11411.370457,-17879.788333
917,-3204.265490,-16726.659447,3903.402756
918,16319.365361,5880.587946,27.323923
919,-17970.994416,-410.326292,-17033.748123
920,-13516.478019,-14583.501764,12648.554168
921,13178.502724,-13458.245381,-14394.968135
922,-2342.839584,-18999.312257,-18361.166046
923,-12027.551060,2727.809792,-12365.023762
924,-16322.283394,5749.810233,-6734.225304
925,11242.930127,2256.979065,-13892.036412
926,179.652548,-16337.709770,11515.374479
927,5089.195503,10939.419735,15874.477345
928,-6277.270933,12188.425817,-4490.369618
929,-11128.192574,-10300.393394,-1252.833362
930,-16268.951283,11921.758793,5184.974493
931,554.069869,13727.463631,10350.734698
932,24022.612457,-14711.352093,19968.594053
933,-12018.697850,16947.445260,9370.528202
934,-11298.365733,-3293.002003,13173.355512
935,-1898.940300,-12349.839545,13839.880905
936,11524.337351,-627.139775,-9444.294047
937,-9415.424300,1818.951879,-18068.667718
938,-129.568642,-15544.267437,10080.828847
939,11756.057837,18360.116673,-9331.308898
940,324.597993,-1930.177398,2222.754124
941,3008.144441,-10033.709042,1546.839921
942,-15132.265113,-17064.623740,11720.326713
943,-17634.022162,-4967.415202,-10089.088493
944,4778.909430,16689.134113,3718.343879
945,17956.523777,-13362.734735,-12307.817633
946,-6546.359604,4600.617034,-9509.267263
947,-8493.789249,9158.465578,12656.740920
948,14619.280426,12516.168295,4627.011252
949,387.149957,9661.479613,868.916036
950,15866.167560,-2763.602776,1659.968696
951,10967.979986,14072.560847,-6416.809438
952,-5463.487062,5461.441240,13495.418462
953,6897.561241,-19581.602546,-24629.298922
954,17921.901471,9377.620058,-6716.746769
955,14187.671075,11641.437694,-16775.955568
956,-16043.260669,2779.057476,12067.955612
957,16373.591812,3613.276361,3427.644998
958,-4677.713131,17207.424434,-18434.057533
959,5485.776474,-13194.159060,-11942.873683
960,-3357.934860,-2586.071954,-11947.145350
961,-13495.400407,14370.781493,-12284.727468
962,-16544.869766,-12405.265831,-17940.938168
963,-15943.164162,-15280.445886,7853.148188
964,-17696.347820,12915.813606,-4661.768453
965,-14131.420484,17084.402079,-11028.541929
966,4373.503311,15701.212283,5673.150056
967,-14518.783972,-13095.818486,632.147050
968,-2759.493073,-762.241805,9198.777188
969,-15186.356515,-762.076890,10977.981184
970,11260.439408,16846.026983,681.736562
971,14183.154123,-10348.322319,5238.129639
972,-12749.499465,1494.078713,-7388.098683
973,436.439487,-193.004612,472.640395
974,-1094.723037,-8184.047796,7865.015933
975,-15028.199855,7143.790114,2560.858697
976,5595.665968,-12735.426142,-12066.380487
977,1499.488453,-15364.178049,-3145.738190
978,-7718.539664,-10111.933919,-381.474380
979,2322.147102,9825.567179,7865.460643
980,5392.346060,-10955.640362,6983.949283
981,2898.990411,9134.700925,-18303.896828
982,16734.494036,5317.832504,6241.653068
983,9848.095590,8754.122822,18639.247111
984,-7949.378938,15815.331598,15809.326935
985,16554.846848,-8664.890720,-3995.904963
986,-17450.435909,-10482.779209,1672.277292
987,4499.293325,6071.683609,3790.884056
988,12894.581138,14805.832549,-14508.112689
989,3321.887545,-4421.334730,-1607.810406
990,2839.931108,-17196.633324,2814.327955
991,-3767.242984,12191.691723,9360.846173
992,16600.154649,-15453.913678,2334.389982
993,5027.189417,-16765.489003,11337.693937
994,-12959.988144,-16909.748547,1798.245336
995,5542.045766,6265.835718,8067.617303
996,5099.288821,-18929.484339,-16158.626805
997,-13571.135788,16074.434720,-11612.377695
998,8848.195977,14158.289300,-1401.130673
999,-5776.911175,-913.526918,15295.729369
1000,26286.094079,-227608.572369,-93875.140075
1001,5907.650667,-10716.065773,-6189.087100
1002,16128.337367,4278.198321,-18157.344600
1003,-12486.410410,5247.862632,-16208.434237
1004,12400.619667,-10925.680514,-8475.242698
1005,9476.780252,1983.743657,-17639.722641
1006,-15281.125753,10592.261921,7580.700760
1007,11921.849455,109.449787,4474.044704
1008,1794.793197,-12567.920507,-12429.789331
1009,7094.271311,8365.613101,-10201.613670
1010,18024.614064,-1728.744114,510.255414
1011,2193.560612,16667.580669,-14248.241463
1012,1496.516322,-6848.187371,-17054.755079
1013,17196.100271,18940.538972,-15975.238744
1014,16819.287093,-1646.798361,-5728.133368
1015,11284.644687,-2661.263077,15139.628460
1016,10158.436473,-4169.197947,4676.582998
1017,14903.145240,-16254.471004,-16716.299773
1018,13700.908958,6945.599478,17637.622275
1019,14063.442795,13115.943910,8009.623926
1020,576.348817,-14317.539264,7691.238391
1021,3547.439316,6336.846379,-9833.370180
1022,19166.708506,8072.420978,13834.463084
1023,15050.910084,12961.092619,3521.067699
1024,-4183.445976,-3996.669482,10710.110476
1025,10091.511019,7324.669235,6918.211170
1026,-10375.442734,10749.449584,-14489.438871
1027,10435.818801,13817.261672,13756.390054
1028,2892.237432,-8315.996175,16200.258564
1029,12879.976200,-15872.051386,-18406.544814
