particle,pos_x,pos_y,pos_z
656,13744.852337,-24129.744831,-14628.627788
657,-17331.843621,-5286.065514,-23371.553233
658,-3735.261267,14144.180109,41269.836169
659,5141.763491,-3746.535838,3116.361354
660,21190.433009,7637.921697,22185.866058
661,6796.364086,9569.108921,5279.029767
662,17727.358143,3622.847027,16003.243316
663,12668.930589,1248.507845,4497.028635
664,23032.562310,2644.926809,14074.419802
665,-530.932999,22804.049646,492.785386
666,-34521.497090,-8048.031214,8838.829735
667,-13202.983054,15788.412674,21416.857695
668,12092.232545,-3944.794966,10214.359759
669,11366.072557,-1484.980719,5627.384710
670,-10267.623665,17766.122448,17996.961906
671,20518.864214,-16414.743210,-2271.656988
672,7392.486616,-12326.610065,-4242.582424
673,-14869.439571,5228.197255,-21725.679824
674,-15722.904453,3894.491012,-3575.267740
675,14993.458577,1564.061869,8146.206202
676,6880.263379,18940.833615,18479.962867
677,-3870.459461,11896.853489,-7174.758290
678,23093.997590,-2149.416979,1120.736386
679,10605.916923,-775.605036,17270.531316
680,-18512.203257,-33308.799290,7340.609559
681,23947.685453,-31548.734568,-19827.155401
682,11171.185675,12457.231816,29159.142972
683,-5303.137239,20278.966133,23152.710423
684,-15685.282230,-15493.989740,-16296.344466
685,-6600.169876,18634.518869,6278.774333
686,-1016.329524,-8242.985768,-11210.736740
687,5801.618812,-33508.099343,13299.936928
688,7589.906798,9215.763957,16339.291304
689,7744.280349,-18551.426245,8934.400093
690,5142.550858,-8876.847440,-32790.447693
691,-12611.416321,-4893.855326,-5726.638391
692,5377.389808,-27942.496215,-19675.165075
693,-4333.747026,16479.817601,10312.239575
694,-11539.786014,2288.762290,-5140.932567
695,-13869.007216,19701.387497,12302.468096
696,15753.630486,30452.387695,-8260.653163
697,-19883.685417,26370.645300,-12814.700927
698,-1404.743793,9553.397045,1186.507025
699,2366.537091,8812.676888,-4687.196130
700,-5594.383803,751.329057,-9364.565110
701,880.746914,315.776167,-12596.428781
702,-25890.717858,-6336.990062,-26702.444843
703,-20764.679136,-14177.012536,44443.306812
704,-18215.334642,5529.303110,24438.797067
705,17287.903788,-16350.106414,-2501.363031
706,11573.200799,-14950.605421,-2145.604038
707,6335.820558,-24277.220007,4784.282881
708,-6275.552274,33331.258354,-5650.272945
709,-122.161855,-17923.293275,13219.267776
710,4751.568770,7435.277093,-14402.525915
711,-10754.338360,6076.605000,-77.030460
712,9217.953797,3551.398690,-9125.971424
713,-11712.370489,-1032.266244,29080.580272
714,-13907.107488,4160.716546,-34233.101326
715,22029.829544,-5715.767893,-42958.990753
716,9817.115566,-4566.870867,-4001.444154
717,3055.870672,-2804.058410,-26129.799409
718,-12275.894126,-15244.830927,1288.973100
719,9542.248487,14012.231560,14102.398861
720,-2500.155204,2921.028943,-11245.562863
721,-997.974052,15388.025610,26707.416288
722,-5795.286973,7063.247838,13441.877990
723,2610.146203,16609.834757,1201.118542
724,-1879.203607,20776.234015,-6504.467878
725,18465.590081,6528.805232,-3310.916760
726,9419.228260,-16241.247140,31929.643658
727,-3377.145615,-11589.492439,-26963.668605
728,-2227.413381,-25542.665338,-9166.007339
729,-22379.968960,-33569.845626,1504.532088
730,24194.835327,17070.760085,9115.572228
731,-23722.802908,23549.564554,-15249.272023
732,17157.654071,37524.646879,-10761.741120
733,9816.164808,16714.780797,7570.290852
734,107.919873,14633.747552,-2928.808548
735,22330.728326,-3851.866618,1139.386395
736,-3742.327965,-16148.955374,11592.473691
737,14132.421793,-23051.784658,-25981.907091
738,-7897.096343,2733.052490,-25709.932412
739,5339.984882,17507.751138,26839.472456
740,3449.723881,-22710.184588,6148.437173
741,13182.445059,-13411.058725,6242.864779
742,-19768.977111,-24457.048117,10958.584045
743,6257.850153,7780.179115,5160.144743
744,-5538.595394,-659.905484,-3809.310527
745,6202.684812,20345.114908,15883.376483
746,16109.737370,-1419.831591,-15031.353624
747,-19123.469556,-5894.446948,-14789.619286
748,3383.237788,9070.485892,-28525.957699
749,9196.772270,-26403.457514,-18024.907495
750,-24134.638028,613.486093,6271.209883
751,19957.452084,-18963.714030,-5297.586059
752,18687.766345,8007.050367,-9013.729567
753,19098.452745,-4151.384354,-945.530848
754,-9470.780015,1391.607702,-1399.304411
755,4834.570123,1529.812453,-15856.465925
756,-5582.994544,-23554.524436,-5186.283564
757,10762.340537,-20896.044556,-26578.676508
758,-6358.636833,-25216.890726,-4274.904686
759,22499.905495,-2072.976595,-8638.685613
760,6079.395727,-20570.737473,25853.167960
761,19780.853242,12096.366708,-16152.602237
762,-4844.234089,2888.908190,16280.037085
763,-9708.143577,9056.991498,28308.895642
764,-9363.139855,-3908.559297,-19128.558876
765,21214.000839,17725.197792,2994.565282
766,3163.084881,-11981.338858,2277.797547
767,-14978.916813,-19418.014834,1314.176369
768,-25955.237628,-7729.665943,-7616.522242
769,-10018.096036,14340.063107,2638.334722
770,28910.898007,-21146.159475,-11750.613181
771,6747.564330,-11096.086442,6822.580109
772,-1489.362307,-15254.855397,-1666.616812
773,-13249.074006,21535.049429,19228.617508
774,12538.313524,-12316.992182,-25643.206651
775,10364.903610,-11085.291378,-10322.456291
776,-9176.075143,260.712098,-149.554092
777,-10383.988855,35020.572523,18006.550732
778,16631.567163,-3923.342523,27538.971907
779,31910.239643,22744.880337,-14513.972185
780,-10958.321017,10270.676152,-5419.016659
781,29987.921993,23092.666718,18239.633896
782,-990.540933,-4940.460574,-6105.756751
783,5045.041189,-25515.957498,6472.884175
784,13860.107506,-27174.753611,-7412.049155
785,-11589.314377,3847.523519,1524.074773
786,21682.253955,29509.819336,12147.770665
787,25400.035139,600.765792,-8447.856656
788,-37419.918820,5241.916353,-3121.383071
789,3065.867042,-3147.478588,-24869.516016
790,10064.327152,8055.697353,10438.816685
791,13388.442200,5807.542013,25983.433259
792,13185.234218,-2119.064007,3034.409017
793,8397.168497,-26925.087932,-21239.951033
794,-6093.033126,-27338.617828,20832.492712
795,18365.663501,-1181.944186,1306.401598
796,23730.163777,4285.429163,-3532.437518
797,7408.106954,19300.833349,-29054.189723
798,-2510.640696,11931.063381,-819.027940
799,12816.569996,-7602.568422,-9759.665069
800,-25937.491672,30696.132225,8199.200263
801,-1425.578988,-19065.902517,8927.224883
802,-12083.256285,-10531.114313,15976.145328
803,-11850.422212,-12857.312912,14323.053421
804,-8977.327906,4941.967316,-12352.768917
805,11445.040459,20478.934817,12480.665883
806,17246.582530,-18605.454017,3647.853851
807,-4717.475114,8519.286244,-27964.881722
808,-10746.345466,14046.031576,8038.840063
809,29217.937476,-2121.806529,-19396.708895
810,23182.709866,-1934.661037,19724.681718
811,17949.820602,12337.699825,-1669.254681
812,-6270.490629,-1944.953175,-12496.119574
813,402.112152,-4173.969055,34924.244802
814,7206.986131,27429.449708,-26907.394780
815,-7653.259507,16390.646547,19125.534150
816,-7505.727211,5281.689642,5859.168389
817,2500.745984,-18938.763690,37018.638922
818,10117.788627,14855.284389,-4905.768351
819,-18265.666669,-3211.959987,-23708.118000
820,16620.337328,-4572.370007,-3845.002381
821,-825.839205,17351.458040,16629.970661
822,379.895781,-6016.395339,22258.857947
823,-3968.969026,-21443.988424,16832.128889
824,-23216.671970,11554.257301,-724.119059
825,-6574.473079,-6427.416070,-25144.861088
826,-10496.777118,107.967531,16707.192584
827,13779.038866,-15316.868385,30584.599670
828,11814.215991,5869.325391,-3317.425186
829,34924.293430,1693.457691,3600.265700
830,14849.808426,-16804.749121,1269.661923
831,17943.396308,-8677.175532,-1296.839850
832,-36069.336505,-6014.301345,-10693.194644
833,-13137.390798,11120.121896,-6936.927836
834,-12839.950681,2925.171418,-14048.090979
835,-441.132674,6012.843808,1768.986019
836,-1228.986474,-33077.611966,6436.988640
837,-19168.430324,1357.369773,9374.396726
838,-11004.609677,12311.681608,27643.468805
839,-667.505456,14038.545420,7126.031075
840,13052.927445,-16057.247152,33903.481136
841,-24991.160204,12816.689075,-6816.314461
842,1554.016726,11784.586005,18343.428474
843,8192.405419,11203.506717,-3846.705206
844,-11970.997809,-2636.700323,-18730.542598
845,-13413.347794,-4528.366551,-12994.142111
846,924.984935,2747.406364,-26157.781758
847,12662.102011,-6437.004023,16563.744772
848,-5433.029775,-15454.858362,-11186.271415
849,-520.316711,-6537.987648,-3685.119509
850,-1610.940999,-3438.120235,7693.244260
851,-25556.807065,5320.011826,231.439811
852,-4430.058345,-23084.796736,-4303.049414
853,10094.851407,2426.273192,-2942.981664
854,-9375.902200,24348.732203,-15461.952873
855,11638.128601,11068.724437,18768.365773
856,-13713.052289,8012.558104,-27827.191129
857,-16793.017756,20635.202969,23796.830106
858,3449.322417,-9195.313130,-18415.259818
859,-10673.341330,1258.788260,-4617.841008
860,1146.701603,-3311.059342,-34810.748387
861,-2442.182558,-165.085956,-1361.992615
862,-13243.756061,9769.606851,6742.223922
863,-24968.773077,7436.784829,-2700.104272
864,-14127.952059,1490.334792,-21781.933600
865,-1822.451566,-9436.269207,23167.348432
866,16144.614043,-555.031255,23863.733190
867,-12330.878051,-557.092127,11287.997183
868,18010.780001,-2119.935406,7053.996194
869,-5896.536005,-29953.820431,-71.473240
870,268.099275,-26427.490653,-4099.578406
871,-5062.104076,7623.743904,12061.783835
872,-793.710580,28012.586934,734.361843
873,445.882601,-21204.771592,6259.436668
874,-3560.767827,23659.717665,-6544.086299
875,33496.358550,-18478.469541,5736.386089
876,-4544.634672,17031.174725,19375.455406
877,5990.091894,9486.067907,18964.078347
878,1220.690120,-35329.704308,26429.106236
879,-7635.311335,-10090.941469,-2313.246693
880,8305.436695,-1350.354999,9262.891046
881,5590.167918,2375.609032,-21878.525599
882,-39725.848845,22548.615067,8784.279551
883,-17293.547960,-18599.000714,29051.555570
884,5399.659170,26007.637274,-16812.867073
885,-15587.031682,-30951.696765,25733.251285
886,15529.547558,-16056.485575,31029.216438
887,-256.095658,11508.925869,-15312.189324
888,491.742908,-11641.344636,22729.239165
889,322.757729,5488.912119,-14088.915011
890,-2183.221889,-2772.315373,-4179.546787
891,11599.364616,-7189.029556,-12503.421888
892,14766.320987,18343.384688,23662.252844
893,-21519.531840,29891.838608,-22004.689906
894,13597.921980,-6776.404216,8777.376146
895,6064.659481,-28055.260722,-14497.735127
896,-7852.448552,-9640.427097,-9859.519520
897,-10328.749901,-8675.365441,1213.548924
898,36760.844215,5316.261168,-24184.442743
899,-16750.066198,-24598.660486,1024.287108
900,10833.416945,8463.761628,17069.312096
901,-4818.273179,-4572.272087,2417.267942
902,16267.524143,-12527.350935,-11308.613244
903,8307.310579,18492.275071,-17355.510560
904,20337.566805,2261.973357,-11341.715589
905,4151.039782,-9523.995729,-22327.829509
906,-12545.098484,14472.121539,-16719.632420
907,-6218.881330,-20347.875466,-13900.289140
908,5714.496887,-3902.286859,10173.622590
909,18478.775566,-3816.733949,28615.017911
910,4637.600645,12733.807924,-2972.550254
911,-8487.004237,11069.608465,20571.058851
912,16364.473913,-6399.926737,-18887.463588
913,-2370.698891,-2851.506217,35689.387429
914,28347.782883,5614.436201,-2546.518747
915,12079.648002,-15206.696777,-16177.549971
916,-15792.315167,14435.715361,10328.016277
917,-7334.693974,22219.213079,38609.222335
918,10722.838495,14363.657724,-918.232502
919,3725.643664,4814.219026,26361.344973
920,899.694648,-6048.857663,13110.425060
921,4218.923651,-22412.367473,-2368.139740
922,7697.542464,-18303.120738,39065.492894
923,-25473.414035,13311.951907,-6910.052387
924,-10251.257236,11309.672940,-703.433502
925,27611.878288,18421.531464,30167.661770
926,27688.059209,4811.309667,8981.018984
927,-4118.429324,-9689.523796,4582.725588
928,8868.624243,-8848.718109,-9071.456856
929,-20939.393728,-36861.358823,-5830.446589
930,21990.532409,7806.672404,-2181.048759
931,25978.036076,8619.378103,-5063.959135
932,-6851.724998,14028.020208,-6931.064161
933,-14354.477447,-3695.366681,-16360.940611
934,11464.626260,-15305.992169,6799.375259
935,29539.959512,-8946.894835,-14508.553596
936,-1294.649186,13311.002760,22561.289786
937,-25128.460551,15861.715753,-4595.075476
938,-6746.440008,22362.055938,-9692.788726
939,10160.723997,-19736.324569,5336.741826
940,3886.781893,-14124.106154,11361.305610
941,28909.336347,-22438.318746,-14816.612577
942,15534.306678,-15040.563101,-24312.838860
943,7909.872747,-4933.893650,19376.308867
944,-26351.056082,-2010.070135,-9500.208074
945,15312.643661,5597.026688,2221.043829
946,3238.807700,-13965.746615,-2667.748319
947,-8451.525071,13786.307813,-2585.557348
948,-3041.238785,6192.613644,-20507.409245
949,-32030.322435,-5715.456497,40026.813120
950,-5396.265385,984.297638,7227.234341
951,2284.955042,-14435.472709,-418.421069
952,4287.465722,-4138.222469,-25956.314679
953,-15560.947020,-11621.836214,39234.227590
954,9378.165128,26157.243039,7156.939150
955,4975.133869,-18086.540663,-7398.221975
956,-4142.973756,20047.619647,11747.779649
957,24338.139956,-18452.024505,23945.617350
958,-17629.508441,-19559.067484,-4279.146347
959,-15326.933156,-1391.700463,12700.224239
960,-6577.277213,19769.988070,-7214.912494
961,3412.333386,-11553.011428,2161.574649
962,12072.028319,-7541.815129,-9167.775545
963,-5327.750225,-3102.786238,-5852.394588
964,-11347.072034,673.751347,6854.726499
965,-11552.385036,16751.452703,-7299.372287
966,-21649.220829,-10184.091782,-795.813405
967,-5951.345127,-5828.092550,-14670.488284
968,-10398.950403,-20672.124142,26251.200520
969,-13380.296943,10996.534153,2374.799077
970,-8170.688782,-4302.718492,6083.215279
971,-16731.820821,9882.182361,10336.960498
972,-1366.643844,-32424.703691,10988.993653
973,727.672193,19215.845091,759.421757
974,19433.703131,-14506.784245,-8774.655505
975,-10652.682617,-3260.217090,33051.950189
976,15840.771637,8630.583674,22887.477972
977,-10089.922871,5728.047240,-566.963945
978,5567.371425,-3934.675448,-27927.029343
979,-7448.536353,-7445.835122,-27946.701723
980,-28220.750093,21310.966536,-14213.839131
981,-7034.288128,-13160.356352,24680.773558
982,-20373.887306,-22639.633877,9096.546157
983,7083.724019,-19431.537408,19596.155294
984,22848.331016,10468.621993,-24218.288870
985,-2472.712597,5307.242961,35744.860336
986,-2961.311290,15418.720210,-7342.199631
987,-8812.181155,7921.890866,-25098.424591
988,-20277.341314,-14061.926290,36491.506442
989,-11788.768799,17611.590732,19322.665211
990,-4183.098306,4413.066184,3939.493182
991,-11327.677895,-18649.820856,-8276.538185
992,96.143966,-1523.215184,1257.539056
993,9064.286438,-25424.444455,-23039.859441
994,1732.174698,18515.583850,-32228.585284
995,-19354.557699,3546.189122,-1683.085106
996,-1140.966791,11720.883451,20574.316304
997,-16174.979072,-3519.644664,-18326.657768
998,23086.917415,-8650.789868,-3392.934055
999,-16944.582711,6326.948047,-39399.464463
1000,8803.778217,17261.871595,-33410.870036
1001,-17333.818387,2869.930931,-1223.089202
1002,12203.996363,25910.620527,-8289.592295
1003,-8264.935204,3161.886944,-1106.003693
1004,10326.415956,-10316.417859,6367.666671
1005,-23987.075482,-5192.302812,28717.231167
1006,-12974.591583,-26039.483698,6787.151014
1007,-19310.374132,12880.250103,4506.095984
1008,3922.183573,27659.321548,-5120.972988
1009,16354.363916,-1936.514550,-3448.293477
1010,-34507.946543,-3415.131404,-17442.142864
1011,-15266.871296,-14301.641752,-10632.896443
1012,3695.866109,5217.458740,-11488.089697
1013,2239.027773,-19160.289458,-10483.997496
1014,13681.457627,4051.119662,-14321.256137
1015,-18170.605710,-9057.461147,29546.084668
1016,-10047.050627,7473.444363,-23653.157048
1017,-18135.257375,-473.556154,14434.379395
1018,12405.985894,26123.153289,-16153.688842
1019,-7508.736945,12139.831682,-20735.703117
1020,10852.650381,13199.253509,-6286.318586
1021,5407.925299,18658.337040,-9858.348401
1022,10340.146466,-16279.601346,-8756.529879
1023,-15268.682492,-6011.119171,-3372.048419
1024,15993.274383,-16738.037904,-8001.912323
1025,-23233.240896,7882.320993,-23723.275386
