particle,pos_x,pos_y,pos_z
654,4542.989008,9825.679800,-9155.065226
655,10144.661180,17461.033986,-30204.189081
656,9424.922050,-22011.181798,-13044.077006
657,-14584.547489,-3202.951194,-18019.606364
658,-3120.244587,10317.775924,33927.408755
659,467.192934,-2406.743828,5386.344455
660,14460.320790,8046.303699,20070.257344
661,8896.730543,7122.794665,6821.593632
662,18502.711998,2798.641425,10761.126227
663,9950.157333,1464.881116,7774.396982
664,19954.785547,220.830946,15865.475891
665,-1461.150449,17401.754471,-2164.487585
666,-29736.094713,-6375.875348,5881.178732
667,-13215.207626,12334.100372,16498.126479
668,8187.049057,-8386.916626,7163.583742
669,12984.946491,715.767949,2689.136613
670,-9334.901728,16933.861090,14909.189878
671,18912.035055,-10468.097700,-4991.384565
672,5080.439313,-9935.946791,-456.808638
673,-15600.295973,5538.591254,-17760.733131
674,-12643.370422,6481.364071,2027.755715
675,11686.242907,-2964.676402,7149.263995
676,4793.618268,15212.951064,17035.173117
677,-6346.107845,8868.369160,-5628.627342
678,20139.762207,-4886.120950,3534.031019
679,12646.137268,-241.789284,13104.945650
680,-18237.901074,-27834.241630,6936.983906
681,17906.085782,-26614.040501,-15725.217578
682,10158.788762,14734.238454,23268.481168
683,-1667.001203,18343.629365,21527.803224
684,-10356.543178,-14956.010671,-14606.076843
685,-5470.400837,16557.460571,10255.109434
686,4306.479847,-4775.559423,-8812.680683
687,7611.601120,-26889.122060,11675.278357
688,6114.240318,12752.823367,13752.313265
689,5030.344178,-17996.475359,10138.383039
690,5355.137893,-9152.665824,-27964.253062
691,-11151.807634,-1743.345030,-2881.966265
692,747.387339,-24704.885195,-15337.948940
693,-5849.834796,12764.563748,10522.579523
694,-8890.193812,-2236.438562,-2933.916421
695,-11549.471719,19706.674132,8364.801388
696,16391.521370,25490.994847,-3963.461708
697,-18214.560990,19740.576256,-12419.438505
698,-452.409618,9441.789369,-2116.873381
699,-1142.677986,4316.851884,-7497.620298
700,-4266.644558,2917.328300,-6425.217679
701,18.521436,-1004.728990,-11669.850958
702,-20538.719845,-1751.096172,-23432.575706
703,-18985.108863,-13248.791912,36584.188738
704,-14352.690615,6479.408264,18279.738173
705,18195.608498,-16846.694325,-7004.399535
706,12090.985228,-14863.612611,1343.450463
707,9436.708369,-22633.859207,7302.961208
708,-6285.172344,29039.533819,-10170.607754
709,-366.177507,-17745.847617,7179.310371
710,4446.033286,8713.105670,-7513.318267
711,-11049.001015,6034.772323,-5020.412526
712,8418.644318,4754.122239,-6502.499768
713,-12400.415013,-1325.326201,24607.566059
714,-10762.707399,7623.813389,-28506.187976
715,21076.818553,-7887.156117,-35601.346634
716,12287.590217,-3807.710916,-1631.693795
717,3107.719347,-2848.286123,-21387.256463
718,-13068.528734,-15269.399455,6228.519375
719,1789.580576,12104.781396,11644.171317
720,502.774831,6582.785838,-11667.679593
721,-1603.570158,15933.494629,21803.210749
722,-9627.746099,7351.280270,13195.468563
723,3972.849270,8401.867595,1079.608018
724,-1900.502305,20661.870423,-1180.822485
725,13524.321421,4404.514794,-3890.178706
726,9937.985978,-13264.784531,25296.078004
727,-295.878264,-2766.296840,-24401.880755
728,-7.496310,-21706.957149,-10746.979314
729,-20482.098958,-29037.430119,3533.358367
730,20351.903357,14326.139851,2900.537468
731,-17468.450562,22531.806852,-14290.775921
732,14523.803838,29669.659465,-11630.723705
733,9132.232876,17439.068081,2775.402043
734,3134.683647,13096.435018,3606.496453
735,19218.604868,-4918.760960,-1660.201461
736,-2886.842006,-13668.091700,9261.037948
737,14277.246667,-19940.539530,-23398.532340
738,-9427.140422,-2132.707260,-20827.761996
739,6278.365292,15900.225259,23996.986570
740,1960.412042,-19108.134953,10562.813677
741,9686.877954,-8928.982255,4963.104809
742,-18905.472928,-19593.984732,4852.248496
743,5214.693694,9383.036993,8728.315465
744,-5681.902858,-654.462534,3732.319736
745,6499.700113,19784.762100,13418.481818
746,15501.157974,-1021.146265,-9983.297381
747,-18705.228639,-8850.467500,-10519.963151
748,5916.737225,8123.977513,-21907.648789
749,11918.678668,-21201.885846,-12870.004068
750,-22727.949871,-266.273456,-221.685006
751,19276.775608,-13204.728424,-2434.990840
752,17785.553091,4833.596045,-7686.742986
753,15079.100422,-2697.632969,1960.426343
754,-4185.367108,6426.029259,4176.308534
755,8045.446962,5217.422407,-13193.903363
756,-4831.862499,-18240.782412,-3501.932379
757,10421.890562,-20581.344800,-23096.432057
758,-6863.590722,-22995.695237,-319.627612
759,17213.436068,-7078.556290,-7960.355576
760,4979.202619,-17233.819497,21331.463923
761,18647.590117,14323.585847,-12993.292256
762,-4917.779992,3010.786308,14741.027546
763,-10463.279069,6993.013063,20992.661692
764,-9859.324188,-4047.680597,-12575.027146
765,18203.268369,15368.834795,-1783.896791
766,3397.356256,-11875.529488,524.607301
767,-15412.652348,-17002.427265,-3286.907450
768,-22164.622232,-8988.349179,-4990.131764
769,-7808.189121,13148.028547,7563.589585
770,22256.505326,-17716.782496,-8357.726610
771,8486.578590,-12185.711880,10953.669224
772,-939.878384,-10231.247861,-1366.469465
773,-6237.425741,20569.720512,17669.297230
774,13140.401262,-13099.393147,-19573.423606
775,4739.747414,-13997.340322,-12965.574529
776,-11555.812913,2671.530901,2075.585115
777,-13052.748484,30295.865791,14872.144440
778,16008.177852,-5200.663069,20949.911149
779,26448.430354,21279.588521,-10617.272202
780,-9534.951311,13466.697770,-669.278276
781,26197.574283,22045.867486,13258.660928
782,1946.217716,-9334.198918,-3533.257241
783,5573.684557,-21543.834797,7469.973629
784,12841.829306,-24288.115546,-6664.792664
785,-12743.775123,7585.248239,2278.931754
786,21132.103933,20690.357100,10009.187699
787,23012.785290,-2969.824904,-8892.820019
788,-31314.776511,3381.894142,-1794.975072
789,493.805262,-2352.926252,-22978.849015
790,10994.212908,-627.080905,6727.181782
791,13758.147892,6002.422864,20655.010016
792,14998.284473,-1229.365328,-1112.117969
793,7773.383423,-23888.771711,-17245.777705
794,-5403.846764,-24513.184941,17846.167333
795,16923.883379,251.011119,4876.410354
796,16799.555256,8551.417563,-6252.112395
797,4138.664967,15909.891932,-24978.915728
798,-4726.976730,13660.015354,-3797.701903
799,12117.523864,-1990.087145,-12914.758875
800,-20994.818102,27250.386294,8647.188622
801,4760.112833,-18923.033637,12146.940873
802,-14233.448661,-11498.224327,16211.232656
803,-8609.880410,-12413.562393,9793.196754
804,-5043.266931,3024.968472,-6670.750734
805,12087.969429,19536.107301,9026.698797
806,17374.598855,-16245.135519,-1323.375882
807,-5933.489744,8262.606335,-24251.469078
808,-9678.754958,15872.488960,5548.702000
809,21491.265977,-2056.123988,-16852.889451
810,19777.409174,-4595.380630,15332.829814
811,15385.611710,7643.219393,-124.384376
812,-5873.384352,-4845.991332,-6796.612178
813,574.287954,866.535260,29728.105169
814,9321.385456,24197.116767,-23485.613513
815,-7883.327738,16418.831769,16668.369801
816,-6760.260907,3639.874488,7728.975932
817,127.911475,-12515.396399,30936.622253
818,12703.842758,11368.778144,24.276527
819,-13944.888443,2899.667049,-21568.780238
820,14649.376392,-6162.813958,-5858.740975
821,-272.035055,14904.783634,13908.506059
822,1423.974202,-6142.062143,16872.829051
823,-3758.463133,-15699.771887,17870.076695
824,-15970.194484,12783.175947,3459.715916
825,-10770.912463,-4567.138739,-22148.882081
826,-7626.786811,-2196.045687,13433.179541
827,15079.701190,-15502.298047,23139.768149
828,9660.795369,2947.503486,-6418.795842
829,27929.288747,-1593.955654,5107.209021
830,12339.639227,-16589.473644,2611.733261
831,18523.988176,-8733.842912,2918.753701
832,-30601.082388,-2065.120779,-12195.660936
833,-13288.410458,11679.754903,-119.279305
834,-9259.324067,-1078.718391,-8814.886220
835,-562.346682,6789.477191,762.514845
836,-2753.302114,-26910.908765,115.357770
837,-17505.138081,1154.098016,5264.936372
838,-3092.897698,14249.350887,21314.706767
839,3880.032148,14154.820229,728.246315
840,15062.954358,-10832.508382,29333.672874
841,-20124.115532,11590.686613,-9360.045864
842,1238.120697,11592.143804,7805.024756
843,7024.913011,12564.479643,-8953.332853
844,-12897.311188,-869.680030,-15027.233491
845,-14133.953119,-4717.933417,-8337.588913
846,1969.818104,3209.285440,-21115.154631
847,6033.727895,-8070.043947,16681.727361
848,-6265.840220,-16374.683253,-4768.769819
849,-1875.766139,-4777.287336,-87.526261
850,-7131.409405,-177.051411,6362.851292
851,-20460.742957,6652.551203,-5248.303298
852,-4776.291266,-21721.127803,-1626.398223
853,10183.308943,-3939.752090,-7046.563235
854,-7495.382017,19058.846254,-13775.661601
855,13381.175303,8795.467070,12829.034876
856,-10881.349483,8699.977249,-23005.950540
857,-16895.572914,18352.043706,22057.930452
858,4624.675900,-11550.344502,-15502.356198
859,-5036.443768,3048.247283,-2207.559174
860,7016.165566,-4654.483290,-29856.548445
861,-342.569867,-1142.305714,-5259.327622
862,-12978.998273,7290.698077,2008.959286
863,-17401.556290,7142.673820,4103.520490
864,-11427.891656,4747.265172,-21023.404526
865,-3334.397128,-8966.977592,20611.043006
866,13721.453484,-2259.668781,22570.082157
867,-13402.706718,2765.846767,6666.231622
868,17786.598211,-4658.650288,1157.050566
869,-3417.923938,-23254.386702,3248.379036
870,2171.173142,-22224.788804,-7673.677704
871,423.764990,11040.664236,12372.469724
872,-392.562568,25203.619458,-4776.438399
873,-1014.250369,-12522.121544,7964.081021
874,-4273.447856,20575.008292,-7666.952761
875,27891.875888,-18216.348842,2299.126740
876,-4709.837879,15175.508337,14836.119059
877,6273.966561,11988.415530,16654.118318
878,2706.552680,-29303.653697,24137.729705
879,-3814.777987,-10381.054236,2843.506622
880,7046.564928,-667.424350,10536.487236
881,5725.403616,-1986.627554,-16921.771838
882,-30805.397630,20016.625127,10432.290104
883,-16716.124596,-17233.350654,26155.605167
884,1054.018553,20287.967105,-17750.497842
885,-15581.702218,-23745.481495,22026.953432
886,11735.850385,-15331.094056,27159.895270
887,-939.376101,12741.016915,-16360.119102
888,-2172.752834,-13605.738883,17621.175610
889,2.184260,312.827985,-11233.543122
890,19.306444,-1122.853013,-8403.667185
891,10766.844699,-7452.549094,-9571.878949
892,12181.336925,14024.723821,20376.509011
893,-21039.826273,21280.701684,-19547.599235
894,13112.663224,-4852.111213,5124.910559
895,4093.587025,-22871.671213,-10361.943033
896,-4940.415035,-7721.445401,-8969.362873
897,-10980.130547,-8712.862583,3302.235984
898,31198.973128,7125.918012,-20833.377650
899,-15737.910970,-23162.822393,-1178.883960
900,12901.718676,9645.037764,11331.143763
901,-6050.868468,-5337.093357,178.223881
902,16087.831869,-10866.437087,-9632.792496
903,6122.837779,18802.920786,-16878.902283
904,18669.345175,1520.478117,-10087.652613
905,7450.582425,-4303.955508,-21415.977331
906,-12800.340950,14884.635493,-9249.046623
907,-4741.073036,-16798.099151,-5655.248310
908,2058.410768,-8589.105734,10769.251891
909,14021.600731,-7231.683129,20509.662546
910,-1474.107569,14315.276870,571.604306
911,-2843.660417,8373.051909,17810.969544
912,15720.275768,-8334.005049,-17097.862058
913,-5857.532170,1261.262114,29793.233416
914,25782.163667,6684.483242,2486.995447
915,13980.014365,-16116.921009,-16413.746536
916,-12071.858005,10518.376963,6007.192560
917,-9102.481278,18716.959219,32035.152817
918,12246.750240,9010.266520,3344.574341
919,3565.052006,3394.000407,24274.639179
920,-54.195374,-7555.249863,14407.147327
921,922.180491,-17755.861465,-1260.716726
922,4000.227396,-13425.309560,32152.190623
923,-21492.634208,9825.845996,-3383.284037
924,-11820.882003,11532.002855,-5749.750406
925,21575.431896,14503.801906,25012.751980
926,23446.970249,5907.524509,9368.742651
927,-13.863802,-2461.580193,6551.585777
928,4498.089743,-11438.133862,-7617.675894
929,-20651.901826,-31564.445673,-2832.114165
930,21406.791708,3460.071192,352.818744
931,23062.388905,8022.775497,300.001859
932,-4748.110027,8745.280745,-9798.056498
933,-13861.270195,-6551.691591,-10254.582163
934,8685.665185,-13656.204392,7529.154160
935,24922.960272,-7522.488356,-8207.407284
936,-1202.274835,12863.956944,17765.496028
937,-23305.924666,12596.079206,-6643.967307
938,-6956.278590,20215.160464,-6127.822355
939,10223.389785,-15913.314914,9493.061235
940,6764.873782,-14534.190699,9957.514228
941,24418.656499,-19110.867379,-12482.529367
942,13616.576861,-15422.307756,-17780.556096
943,6977.980781,-6146.157809,12353.808682
944,-23200.089477,3279.788526,-7631.536713
945,9870.210233,5089.651882,5894.637770
946,-145.820207,-11683.222710,-4256.428652
947,-8583.501048,14231.985995,-6506.410922
948,-7242.332966,3936.841360,-17687.489045
949,-28292.959918,-6634.495917,32924.216757
950,-2673.499307,2263.096588,3670.185253
951,634.507657,-13694.390083,-5201.316364
952,3107.882181,-6851.643889,-21323.215020
953,-13340.521054,-11322.252408,33231.367672
954,7950.277089,23209.433059,1263.589509
955,6888.690489,-13116.912213,-11431.660255
956,-4031.524298,18156.239233,13111.649881
957,21526.745033,-17478.303979,21416.217043
958,-15102.237278,-14008.803421,-3380.363242
959,-12100.332111,3245.575881,12567.798720
960,-8428.853192,17935.312481,-10326.711565
961,2377.156604,-11540.051943,-1179.168268
962,14529.716384,-6387.059956,-7073.867624
963,-8769.891272,-3883.163874,-696.088385
964,-10767.410463,-2791.497334,8816.928066
965,-7027.986378,17107.730569,-9646.568756
966,-18285.629320,-8635.048841,-6309.391498
967,-8907.542376,-8116.758284,-10492.270916
968,-9821.355563,-20576.024630,19727.582557
969,-5611.378320,12916.631703,-1725.253417
970,-3888.617175,-6146.165617,4127.811428
971,-9536.632737,6298.223376,12936.253496
972,-6870.649552,-25437.031278,8054.945264
973,5222.610067,17464.457401,6479.231981
974,14589.246464,-14730.822333,-5220.322176
975,-4332.661287,-8366.988814,28613.145977
976,16596.208922,10208.162591,17577.797174
977,-7294.282171,7138.825062,-5267.454477
978,5915.429869,-5379.325682,-18549.859318
979,-9411.244056,-5143.488309,-20644.134528
980,-22720.529716,18917.590443,-11381.735501
981,-9389.792820,-13362.720087,21806.761333
982,-14193.689811,-17119.137674,10111.072400
983,5834.617296,-17210.812834,17146.290402
984,18165.362371,5079.352859,-18799.617021
985,-2427.415388,4998.504206,29548.836700
986,-3670.561370,12971.696017,-472.392428
987,-4765.020674,5832.582045,-23504.726550
988,-20284.427712,-13034.786511,28669.104484
989,-11792.127246,17670.294765,13103.632398
990,-3068.082311,3221.595960,-7.697693
991,-11714.787391,-18355.326448,-11806.138920
992,4144.521720,-4622.850259,4163.915444
993,11805.165766,-21410.329532,-21874.212638
994,3468.445605,16156.507871,-27565.086734
995,-19156.455210,-430.644194,2114.399579
996,-2353.838513,12711.428614,17614.325144
997,-14511.766760,-6977.425857,-14411.678880
998,21620.317368,-5226.977326,-106.900283
999,-15731.650812,8317.686257,-31087.688409
1000,9286.230939,15836.289572,-26940.518045
1001,-12124.368856,743.963022,-1913.872421
1002,8114.439488,23933.894372,-3402.121653
1003,-4706.386698,2066.255738,-1537.624518
1004,10414.344304,-11456.467567,737.061068
1005,-15545.076369,-7510.906812,25142.380077
1006,-10346.236371,-23927.306148,-300.389239
1007,-19092.914979,13361.645013,-1904.077932
1008,1843.091458,24119.060207,-3738.827568
1009,14562.184379,1486.291115,-5736.145447
1010,-29902.810668,-445.029918,-14099.666069
1011,-15426.454216,-11692.730289,-5710.354306
1012,-1082.117795,3376.927727,-10619.658221
1013,3611.511916,-16808.204066,-9542.399990
1014,14331.823695,7134.948030,-8516.720796
1015,-17397.711293,-9862.289435,24295.488745
1016,-4676.170599,6433.639127,-16785.063851
1017,-13523.346036,434.314558,14030.749894
1018,5519.127144,23862.175542,-14336.394139
1019,-7228.283770,12646.874587,-14101.980947
1020,12752.728926,14976.814307,-267.122972
1021,8798.742460,13098.103151,-9526.557190
1022,5847.027423,-15903.566698,-7045.827442
1023,-12181.017973,958.738503,-3772.969316
1024,11826.080368,-14340.489644,-8240.487876
1025,-21597.148458,7536.891052,-16028.082281
1026,-4908.422383,19225.350954,7814.417246
1027,12326.813053,-25929.558321,10677.898997
