particle,pos_x,pos_y,pos_z
654,4472.182379,10467.238380,7240.821558
655,17584.154790,16620.990631,-18293.404950
656,-76.296274,-16885.891293,-9356.364635
657,-8269.905698,1361.735893,-6015.198218
658,-1752.372814,1918.393506,17519.455550
659,-9632.251961,610.980560,10050.965911
660,-381.481368,8756.981109,15013.275552
661,13104.037599,1620.532853,9922.788171
662,19576.403088,973.540452,-791.650136
663,3740.958892,1864.680929,14518.875698
664,12833.033235,-5043.488876,19355.449080
665,-3434.553056,5186.315500,-7788.933988
666,-18781.701102,-2689.901425,-628.070925
667,-12918.485061,4585.711234,5465.865047
668,-487.685781,-17651.295511,357.066561
669,15953.245643,5398.724326,-3695.791498
670,-7082.125309,14671.468245,7873.165075
671,14893.642994,2612.994781,-10654.011658
672,-62.868130,-4440.443129,7738.883633
673,-16733.298746,6087.221900,-8821.680349
674,-5636.768700,11962.645344,14091.616565
675,4141.361736,-12612.079226,4806.665242
676,194.708090,6796.472060,13467.818232
677,-11471.907712,2045.350505,-2075.869015
678,13157.750175,-10658.894620,8641.010773
679,16603.900266,923.490097,3777.581103
680,-17354.655599,-15555.284280,5983.458968
681,4607.684561,-15502.792444,-6660.969878
682,7786.492508,19318.826868,10090.029603
683,6211.737419,13770.561846,17573.168126
684,1395.916623,-13340.861232,-10586.870937
685,-2920.621357,11567.125462,18522.904141
686,15589.465011,2844.935453,-3321.024201
687,11392.559587,-12011.474960,7978.148747
688,2760.704367,19960.936308,7793.816950
689,-938.138981,-16257.209998,12470.473342
690,5727.103488,-9595.629749,-16957.914975
691,-7586.291086,5119.174780,3345.439009
692,-9262.367626,-17176.427503,-5714.896084
693,-8941.312906,4354.991302,10666.219062
694,-2851.039155,-11882.076479,1924.497208
695,-6271.553697,19146.702475,-310.678426
696,17473.067415,14282.052065,5391.399884
697,-14192.938017,5037.385174,-11322.977386
698,1568.041017,8824.121830,-9104.892117
699,-8680.074465,-5531.785028,-13221.228675
700,-1268.959624,7508.163701,183.721427
701,-1879.329814,-3803.216651,-9251.380963
702,-8582.415235,8179.570910,-15923.947874
703,-14960.783715,-11130.100406,19233.375042
704,-5636.768700,8415.173803,4512.466811
705,19728.995636,-17515.793329,-16606.341746
706,12834.253975,-14246.650594,8855.861080
707,15958.128605,-18513.138218,12610.858486
708,-6222.724082,19252.906888,-19771.721549
709,-875.881222,-16734.519486,-6005.432295
710,3612.781152,11122.775964,7603.381451
711,-11298.562578,5779.595325,-15493.026521
712,6405.835139,7193.212683,-592.669454
713,-13593.554491,-1917.172765,14385.814997
714,-3811.761834,14955.900754,-15602.893155
715,18806.115909,-12509.537034,-19348.124638
716,17171.544542,-2068.544572,3555.406354
717,3129.367962,-2870.571001,-10544.145024
718,-14407.788324,-14881.435591,16736.960967
719,-14954.680013,7630.237739,5992.004151
720,6961.272011,14275.948363,-12156.743065
721,-2866.908780,16717.429121,10740.684225
722,-17565.843684,7764.519181,12262.947478
723,6795.251320,-9569.994201,795.312357
724,-1906.186102,19743.644520,10314.645833
725,2400.585955,-256.965850,-4987.334819
726,10859.096042,-6577.959532,10474.562822
727,6357.005524,16321.909238,-18260.444960
728,4785.912656,-12847.682119,-13895.077364
729,-16104.617450,-18836.634419,7878.048036
730,11519.516587,8096.560564,-10546.586505
731,-3687.246315,19899.899289,-11990.722373
732,8621.478927,12217.780084,-13331.095309
733,7406.842250,18456.984161,-7629.016999
734,9549.241615,9358.806116,17579.271828
735,11869.869076,-7108.981597,-7614.368114
736,-978.423414,-7859.736930,3989.989929
737,14390.697958,-12907.498398,-17455.977050
738,-12474.135563,-12558.366649,-9755.546739
739,8197.882015,12131.107517,17343.668935
740,-1284.829249,-10791.955321,19803.460799
741,1817.072054,1005.279702,2067.323832
742,-16555.070650,-8664.204840,-8420.056764
743,2776.573992,12520.523698,16142.460402
744,-5795.464949,-614.642781,19813.226722
745,7013.763848,18061.464278,7815.790277
746,13683.889279,-125.125889,1171.300394
747,-17260.658589,-14998.626667,-1078.524125
748,11233.863338,5902.890103,-7088.229011
749,17506.027406,-9479.659413,-1533.860286
750,-19030.732139,-2161.320841,-14227.118748
751,17219.153417,-471.816156,3797.112949
752,15261.085849,-2140.568255,-4597.918638
753,5865.047151,516.983551,8094.119083
754,7358.012635,17043.366802,16036.255989
755,14686.117130,13028.351695,-7052.827540
756,-3078.096866,-6189.764092,209.356975
757,9550.462355,-19481.185339,-15240.333262
758,-7814.569536,-17568.285165,8218.634602
759,5294.961394,-17625.659963,-6281.319620
760,2504.348888,-9634.693442,11104.464858
761,15750.602741,18801.232948,-5889.461959
762,-4944.608905,3174.535356,10907.925657
763,-11768.547624,2362.743004,4705.343791
764,-10585.650197,-4225.592822,1923.276467
765,11230.201117,9913.022248,-12032.227546
766,3793.450728,-11244.850002,-3259.987182
767,-15947.141942,-11337.626270,-13146.763512
768,-13355.510117,-11468.245491,780.663472
769,-2825.403607,10143.742180,17925.962096
770,7425.153356,-9926.450392,-881.984924
771,12031.006806,-14196.600238,19553.209021
772,241.096225,962.553789,-702.536088
773,9029.206214,18000.427259,13939.024018
774,14139.225440,-14471.266823,-6068.910794
775,-7503.280740,-19866.939299,-18275.093844
776,-16223.029267,7818.231758,6808.679464
777,-18653.523362,19666.737877,7925.656911
778,14257.637257,-7875.606555,6269.112217
779,14186.834315,17789.239174,-2070.986053
780,-6181.218909,19870.601520,9591.967528
781,17632.984405,19475.081637,2349.314859
782,8205.206458,-18449.659719,2147.892697
783,6581.621754,-12332.529679,9438.154241
784,10391.552477,-17492.599261,-4921.414838
785,-14817.957091,15378.276925,3826.410718
786,19478.743858,1288.491470,5224.158452
787,17256.996368,-10603.961303,-9650.563066
788,-17545.091098,-675.679800,1079.744865
789,-5069.124424,-584.124271,-18295.846431
790,12615.741447,-19305.398724,-1486.251411
791,14217.352824,6292.306284,8670.308542
792,18365.428632,717.184973,-10000.915555
793,6294.747765,-16817.529832,-8328.501236
794,-3838.618122,-17895.443587,11114.230781
795,13250.526444,3342.997528,12411.877804
796,1349.528489,17477.950377,-11945.554979
797,-2985.320597,8297.982727,-15663.930174
798,-9362.468337,16918.851283,-10082.705161
799,10263.374737,10168.156987,-19318.826868
800,-10032.654805,19387.188330,9495.529038
801,18004.089480,-18127.384259,18834.192938
802,-18485.061190,-13306.680502,16336.558123
803,-1367.839595,-11010.467849,-215.460677
804,3590.807825,-1190.832240,5822.321238
805,13183.385723,16984.771264,1406.903287
806,17177.648244,-10750.450148,-11987.060152
807,-8462.782678,7600.939970,-15693.227943
808,-7140.720847,19288.308359,4.272591
809,4331.797235,-1867.122410,-10988.494522
810,11891.842402,-10251.167333,5550.096133
811,9318.521683,-2665.486618,3219.702750
812,-4839.625233,-10868.861965,5702.688681
813,930.814539,11725.821711,17903.988769
814,13780.327769,16800.439467,-15781.121250
815,-8192.999054,16035.035249,10964.079714
816,-4910.428175,17.700735,11482.894375
817,-4995.880001,1535.081027,17235.023041
818,17784.356212,3545.640431,10685.750908
819,-4320.810572,16020.386364,-16452.528459
820,9928.891873,-9419.843135,-9964.293344
821,962.553789,9169.591357,7644.886624
822,3633.533738,-6241.035188,4722.434156
823,-3206.274606,-2943.815424,19643.543809
824,101.931822,15004.730369,12399.670400
825,-19550.767541,-455.946532,-15142.674032
826,-1178.624836,-7063.814203,5934.629353
827,17538.987396,-15674.916837,6675.618763
828,4656.514176,-3379.619739,-12825.708792
829,12183.599353,-8650.776696,8274.788659
830,6565.752129,-15608.996857,5473.189489
831,19172.338023,-8608.050783,11917.477950
832,-18275.093844,6501.052889,-15258.644368
833,-13200.476089,12516.861476,14566.484573
834,-1218.909268,-9649.342326,2757.042146
835,-829.493088,8173.467208,-1414.227729
836,-6002.990814,-12952.665792,-13514.206366
837,-13300.576800,690.328684,-3733.634449
838,14045.228431,18043.153172,7188.329722
839,13569.139683,13908.505509,-13067.415387
840,19184.545427,591.448714,19011.200293
841,-9112.216559,8697.164830,-14628.742332
842,573.137608,10798.059023,-15125.583666
843,4306.161687,15125.583666,-19656.971953
844,-14507.889035,2982.879116,-6642.658773
845,-15176.854762,-4990.997040,1924.497208
846,4181.646168,4135.258034,-9651.783807
847,-8433.484909,-11388.897366,16420.789209
848,-7909.787286,-17813.653981,9224.524674
849,-4745.628224,-778.221992,7615.588855
850,-18745.078890,6863.612781,3280.739769
851,-8874.172185,9384.441664,-16911.526841
852,-5424.359874,-18124.942778,4186.529130
853,10069.277017,-17487.716300,-15626.087222
854,-3277.077548,7170.018616,-9797.051912
855,16697.897275,3651.844844,-315.561388
856,-4552.751244,10024.109622,-12085.940123
857,-16862.697226,13118.686483,17966.246529
858,7021.088290,-16286.507767,-8772.850734
859,7268.898587,6794.030580,3043.916135
860,19572.740867,-7495.956297,-18610.797449
861,4154.789880,-3201.391644,-13422.650838
862,-11938.230537,1724.295785,-8235.724967
863,-549.943541,6317.941832,18607.135228
864,-5348.673971,11673.329875,-18870.815149
865,-6515.701773,-7694.936979,14419.995727
866,8206.427198,-5908.993805,19240.699484
867,-15181.737724,9838.557085,-3496.810816
868,16695.455794,-10026.551103,-11600.085452
869,2001.403851,-8145.390179,10317.087313
870,6227.607044,-12543.717765,-15186.620685
871,12264.168218,18038.270211,12651.142918
872,485.244301,18527.787103,-16564.836573
873,-4060.792871,6590.166936,11302.224799
874,-5713.675344,13316.446425,-9898.373363
875,15322.122868,-17358.317820,-5155.796991
876,-4950.712607,10721.152379,4662.617878
877,6730.552080,17059.236427,11209.448531
878,5893.124180,-15898.312326,18894.009217
879,4531.998657,-10617.389447,13856.013672
880,4125.492111,809.961241,12912.381359
881,5854.060488,-11327.860347,-5733.207190
882,-11120.334483,14288.155766,13867.000336
883,-15230.567339,-14029.358806,19521.469771
884,-8367.564928,7506.942961,-19360.332041
885,-15328.226569,-7819.452498,13694.875942
886,3368.633076,-13526.413770,18314.157537
887,-2399.365215,15064.546648,-18161.564989
888,-7862.178411,-17426.679281,6151.921140
889,-718.405713,-10859.096042,-4706.564531
890,4743.186743,2484.817042,-17147.129734
891,8612.933744,-7768.181402,-2936.490982
892,6330.149236,4422.132023,12812.280648
893,-19647.206030,2382.274850,-13957.335124
894,11609.851375,-537.736137,-2847.376934
895,-230.109561,-11069.063387,-1201.818903
896,1480.147710,-3301.492355,-6730.552080
897,-12021.240883,-8523.819697,7692.495499
898,18775.597400,10961.638234,-13355.510117
899,-13250.526444,-19531.235694,-5915.097507
900,16918.851283,11885.738701,-1327.555162
901,-8490.859706,-6789.147618,-4645.527512
902,15208.594012,-6961.272011,-5750.297555
903,1292.153691,18978.240303,-15495.468001
904,14498.123112,-109.256264,-7111.423078
905,14405.346843,7050.386059,-18900.112918
906,-12986.846522,15351.420637,7090.670492
907,-1463.057344,-8627.582629,12271.492660
908,-5934.629353,-18356.883450,11729.483932
909,4075.441755,-14391.918699,2554.399243
910,-14601.886044,17249.671926,8213.751640
911,9374.675741,2334.665975,11314.432203
912,13931.699576,-12314.218574,-12845.240638
913,-13276.161992,10121.768853,16484.267708
914,19639.881588,8866.847743,13305.459761
915,17781.914731,-17731.864376,-16611.224708
916,-3668.935209,1771.904660,-3491.927854
917,-12808.618427,10909.146397,17398.602252
918,15056.001465,-2781.456954,12415.540025
919,3173.314615,276.497696,19156.468398
920,-2092.959380,-10550.248726,16723.532823
921,-6198.309275,-7154.148991,1137.119663
922,-4027.832881,-2704.550310,16671.040986
923,-12258.064516,2124.698630,4282.967620
924,-14836.268197,11672.109134,-16450.086978
925,8200.323496,5832.087161,13467.818232
926,13694.875942,8153.935362,9994.811853
927,8803.369243,13216.345714,10536.820582
928,-5054.475539,-16625.873592,-4231.696524
929,-19794.915616,-19737.540819,3679.921873
930,19472.640156,-5990.783410,5830.866420
931,16135.135960,6552.323984,11875.972777
932,-98.269601,-2923.062838,-15588.244270
933,-12353.282266,-12507.095553,3174.535356
934,2471.388897,-9666.432691,8855.861080
935,14328.440199,-4291.512803,5545.213172
936,-1043.122654,11479.232154,6980.803858
937,-18791.467025,5308.389538,-10937.223426
938,-7259.132664,14951.017792,1699.880978
939,10125.431074,-7200.537126,18170.110172
940,12776.879177,-14954.680013,6665.852840
941,14280.831324,-11606.189154,-7242.042299
942,9183.019501,-15880.001221,-3332.010865
943,4766.380810,-8551.896725,-3155.003510
944,-15759.147923,14611.651967,-3436.994537
945,-2212.591937,3804.437391,13565.477462
946,-7478.865932,-6355.784783,-7546.006653
947,-8667.867061,14758.140812,-14760.582293
948,-16092.410047,-1034.577471,-11103.244118
949,-19948.728904,-8570.207831,17283.852657
950,3267.311625,4951.933348,-4134.037294
951,-2910.855434,-11727.042451,-15319.681387
952,488.906522,-12549.821467,-10763.878292
953,-8379.772332,-10534.379101,19793.694876
954,4694.357128,16194.952239,-11462.141789
955,10831.019013,-2042.909024,-19753.410443
956,-3690.908536,13552.049318,15712.759789
957,15117.038484,-15114.597003,15649.281289
958,-9200.109867,-1655.934324,-1348.307749
959,-4777.367473,13156.529435,11871.089816
960,-12216.559343,13498.336741,-16762.596515
961,87.282937,-11100.802637,-8321.176794
962,19283.425398,-3720.206305,-2341.990417
963,-15854.365673,-5430.463576,10425.733207
964,-9119.541002,-10152.287362,12729.270302
965,2835.169530,17436.445204,-14424.878689
966,-10497.756890,-5109.408856,-18008.972442
967,-14958.342235,-12782.982879,-1183.507797
968,-8404.187140,-19912.106693,5319.376202
969,11272.927030,16600.238044,-10513.626514
970,5452.436903,-9839.777825,-209.356975
971,6256.904813,-1592.455824,18087.099826
972,-18585.161901,-9773.857845,1581.469161
973,14765.465255,13149.204993,18615.680410
974,3731.192969,-14734.946745,2616.657002
975,9380.779443,-19289.529099,18496.047853
976,17790.459914,13383.587146,5746.635334
977,-1033.356731,9954.527421,-15192.724387
978,6507.156590,-8329.721976,2174.748985
979,-13404.339732,-76.296274,-4376.964629
980,-10402.539140,13387.249367,-5081.331828
981,-14327.219459,-13521.530808,15148.777734
982,-512.100589,-4781.029695,12026.123844
983,3020.722068,-11961.424604,11460.921049
984,7619.251076,-6630.451369,-6697.592090
985,-2340.769677,4239.020966,15558.946501
986,-5109.408856,7227.393414,14316.232795
987,4048.585467,1212.805567,-19497.054964
988,-20000.000000,-10643.024995,11409.649953
989,-11474.349193,17275.307474,-617.084262
990,-587.786493,580.462050,-8517.715995
991,-12300.790429,-17263.100070,-19152.806177
992,12726.828822,-11133.762627,10287.789544
993,17543.870357,-12378.917814,-19013.641774
994,7190.771203,10822.473830,-17015.289773
995,-18046.815394,-8993.804743,10278.023621
996,-4911.648915,14494.460891,10733.359783
997,-10505.081332,-14225.898007,-5646.534623
998,17784.356212,2255.317850,7016.205329
999,-12892.849513,12486.342967,-12632.831812
1000,10149.845882,12518.082217,-12486.342967
1001,-481.582080,-3839.838862,-3330.790124
1002,-867.336039,19028.290658,7221.289712
1003,3103.732414,-318.002869,-2431.104465
1004,10216.986602,-13519.089328,-11414.532914
1005,2953.581347,-12393.566698,16924.954985
1006,-4473.403119,-18770.714438,-15580.919828
1007,-18112.735374,14107.486190,-15690.786462
1008,-2688.680685,15798.211615,-687.887204
1009,10182.805872,8805.810724,-10494.094668
1010,-19417.706839,5990.783410,-6676.839503
1011,-15258.644368,-5747.856075,5082.552568
1012,-11368.144780,-667.134617,-8317.514573
1013,6477.858821,-11210.669271,-7211.523789
1014,15202.490310,13567.918943,4254.890591
1015,-15363.628040,-11442.609943,12542.497024
1016,7029.633473,4007.080294,-1471.602527
1017,-3159.886471,2395.702994,12731.711783
1018,-9451.582385,18441.114536,-10137.638478
1019,-6431.470687,13376.262703,599.993896
1020,16472.060305,18387.401959,12750.022889
1021,15849.482711,735.496078,-8533.585620
1022,-3987.548448,-14590.899380,-3152.562029
1023,-5094.759972,15943.479720,-4488.052004
1024,2510.452589,-8724.021119,-8476.210822
1025,-17502.365184,6662.190619,901.516770
1026,-7820.673238,10682.088687,2671.590320
1027,731.833857,-17652.516251,11980.956450
1028,-2240.668966,-4687.032685,5533.005768
1029,49.439985,15242.774743,-18695.028535
