particle,pos_x,pos_y,pos_z
654,4517.236887,10327.156594,2191.309551
655,15328.787184,16920.802281,-22023.800345
656,2861.351397,-18560.184066,-10533.180606
657,-10267.971322,-43.422997,-9767.775161
658,-2178.686582,4518.010304,22668.728150
659,-6550.380380,-329.070152,8663.501156
660,4207.407948,8572.839267,16661.647700
661,11868.003450,3329.717465,9006.222741
662,19354.296395,1539.633254,2775.565137
663,5698.056980,1762.938208,12514.922707
664,15088.613091,-3424.424002,18364.171245
665,-2840.113038,9003.350172,-6094.136222
666,-22257.686962,-3833.345891,1380.435495
667,-13077.413820,6998.395608,8912.661875
668,2192.217329,-14874.929296,2469.502227
669,15130.873352,3974.227651,-1736.800163
670,-7811.705350,15445.564959,10084.279510
671,16217.507682,-1424.461471,-8957.388715
672,1533.710578,-6167.384870,5234.457570
673,-16470.747489,5937.643130,-11624.495742
674,-7832.992119,10316.204242,10417.896361
675,6501.881551,-9688.537131,5552.019812
676,1612.358560,9428.132987,14646.607871
677,-9940.367442,4165.802215,-3193.588493
678,15391.546626,-8917.423568,7092.063387
679,15472.526982,566.363282,6676.316334
680,-17686.304688,-19405.271069,6291.130491
681,8731.251985,-19011.760719,-9479.958502
682,8544.717262,17983.624713,14210.388721
683,3794.631676,15236.898379,18874.208215
684,-2232.971567,-13911.184244,-11883.665457
685,-3716.355001,13162.013076,16057.239128
686,12180.001791,495.871198,-5041.446704
687,10260.588317,-16679.565254,9147.378766
688,3809.762381,17839.001403,9668.352944
689,904.744080,-16879.878519,11801.915782
690,5628.713194,-9490.813627,-20438.074078
691,-8737.040345,3012.457062,1435.267123
692,-6195.911216,-19587.319538,-8705.211534
693,-8028.693438,6981.218835,10675.357420
694,-4737.321073,-8957.194893,428.832848
695,-7928.013276,19423.359553,2370.671085
696,17203.795203,17805.419472,2512.944563
697,-15508.753228,9600.855699,-11708.721186
698,953.933980,9066.127879,-6994.091244
699,-6378.715971,-2501.493673,-11522.539251
700,-2207.362435,6121.988194,-1872.748691
701,-1295.242467,-2954.588070,-10055.027549
702,-12315.074730,5134.578413,-18320.676450
703,-16233.358677,-11803.687087,24636.703141
704,-8369.075201,7851.451075,8803.773067
705,19326.179656,-17368.597214,-13685.966727
706,12668.751850,-14506.652201,6563.930000
707,13992.774171,-19869.453927,11007.644498
708,-6256.456700,22343.818100,-16864.407079
709,-717.186426,-17154.224495,-1950.563943
710,3891.679478,10439.913281,2955.375802
711,-11276.755408,5880.189697,-12329.715607
712,7060.573803,6480.069446,-2434.835931
713,-13280.945862,-1739.629673,17617.204884
714,-5965.120520,12741.005156,-19662.786766
715,19546.121114,-11106.954317,-24405.906935
716,15755.974478,-2602.326155,1960.452924
717,3138.355409,-2876.228787,-13966.937316
718,-14055.433815,-15067.235848,13550.331984
719,-9842.646074,9058.539474,7773.548376
720,4989.857276,11961.916467,-12070.294288
721,-2490.079546,16551.711711,14210.388234
722,-15195.005979,7668.840463,12609.830854
723,5956.362381,-4050.335003,885.039355
724,-1913.251810,20138.689101,6795.943046
725,5867.600736,1181.916516,-4679.695454
726,10613.199166,-8671.931694,15108.932627
727,4319.492471,10474.425117,-20249.676421
728,3322.171950,-15656.410506,-12984.103407
729,-17504.289963,-22046.136120,6555.702881
730,14312.986947,10059.686675,-6435.776093
731,-7953.372598,20794.136966,-12737.946448
732,10473.042538,17667.181271,-12853.153818
733,7971.865540,18243.759791,-4440.365057
734,7609.920706,10556.210590,13340.041749
735,14216.822700,-6457.367806,-5806.186065
736,-1569.638194,-9704.408946,5639.277235
737,14391.526571,-15116.736209,-19351.906022
738,-11592.189783,-9386.074619,-13231.913082
739,7626.506169,13334.280320,19479.412536
740,-285.595398,-13416.194644,17035.297270
741,4269.034180,-2068.754237,2970.806118
742,-17365.924232,-12079.247620,-4344.122738
743,3548.111303,11613.762495,13919.604631
744,-5788.685227,-629.912353,14939.408402
745,6874.761211,18683.815781,9575.159928
746,14327.329111,-400.990010,-2278.820686
747,-17795.322777,-13158.197811,-4000.614501
748,9637.338303,6609.003322,-11715.027834
749,15854.168453,-13150.163073,-5036.730897
750,-20271.781285,-1582.555630,-9947.563559
751,17956.182118,-4411.696882,1878.746556
752,16131.351570,8.654195,-5576.046834
753,8759.521500,-469.390838,6240.067326
754,3809.760293,13843.151377,12439.550489
755,12704.469072,10664.227324,-8985.558947
756,-3633.645410,-9964.324415,-940.759013
757,9843.061533,-19887.328267,-17712.915095
758,-7545.539114,-19345.194749,5607.016446
759,9010.725009,-14455.277298,-6825.617041
760,3278.195909,-12027.425035,14325.218652
761,16721.589913,17497.829818,-8123.453519
762,-4960.353923,3135.261099,12163.675293
763,-11429.776208,3806.500867,9769.960099
764,-10420.202792,-4193.010450,-2560.541524
765,13445.771659,11643.238571,-8907.900489
766,3691.859960,-11504.287410,-2104.754529
767,-15854.111305,-13139.091729,-10143.369880
768,-16158.835959,-10752.579343,-1001.180801
769,-4377.255592,11126.183325,14808.159754
770,12050.033295,-12389.528322,-3197.131029
771,10976.149549,-13634.843610,16976.256838
772,-117.420721,-2507.139425,-909.280175
773,4335.620365,18878.926278,15149.319186
774,13888.746864,-14110.479274,-10273.306223
775,-3743.612953,-18137.367247,-16710.423793
776,-14867.577293,6255.051444,5377.019901
777,-16971.222999,23007.442575,10087.660351
778,14871.435017,-7075.283785,10836.986464
779,18066.904983,18934.773405,-4710.878207
780,-7243.815031,18002.596144,6455.396514
781,20332.362771,20329.637374,5721.063141
782,6301.941748,-15732.869907,395.156464
783,6290.954237,-15256.216591,8873.862477
784,11184.816196,-19681.298830,-5476.958214
785,-14250.016709,13039.270546,3360.990528
786,20086.650274,7289.497019,6719.896923
787,19125.194983,-8282.336476,-9456.733772
788,-21886.176135,574.317003,194.467786
789,-3361.903919,-1128.394499,-19841.839875
790,12175.310974,-13616.183689,1051.156823
791,14141.796831,6228.060826,12420.806689
792,17426.176108,116.477806,-7292.241123
793,6770.104904,-19087.823994,-11114.039384
794,-4328.663771,-20023.277328,13227.167644
795,14466.471355,2403.698092,10135.539739
796,6141.024867,14799.842351,-10232.673499
797,-790.613501,10677.608512,-18623.146972
798,-7963.032222,15999.743933,-8182.928532
799,10876.561453,6441.651302,-17432.742936
800,-13446.359629,21888.289998,9259.524693
801,13966.793465,-18443.098625,16827.606327
802,-17249.303218,-12786.771612,16359.667842
803,-3618.228304,-11513.376670,2880.654300
804,934.846655,108.058631,1980.866814
805,12899.966743,17855.445835,3759.739545
806,17322.154786,-12494.329891,-8736.674048
807,-7705.550302,7822.212784,-18413.495509
808,-7946.512370,18336.020982,1720.682269
809,9663.993101,-1935.496316,-12860.339470
810,14395.986142,-8538.182694,8597.548853
811,11255.987270,516.881889,2197.261436
812,-5182.101633,-9066.153939,1858.972278
813,823.908096,8407.260909,21640.426060
814,12436.662461,19146.742584,-18208.449031
815,-8130.561509,16228.412214,12778.291453
816,-5510.447296,1135.427990,10385.459044
817,-3427.727832,-2800.127229,21552.600370
818,16314.164365,5976.468991,7422.942817
819,-7309.897758,12024.519282,-18114.050181
820,11435.369163,-8447.204286,-8745.755024
821,576.423527,10997.547758,9625.660657
822,2969.109360,-6244.438576,8524.061191
823,-3388.178901,-6898.581695,19192.349427
824,-4875.065701,14407.744314,9681.749674
825,-16916.675995,-1728.416407,-17375.767642
826,-3184.733176,-5595.440761,8299.327389
827,16847.138828,-15679.082148,11782.568733
828,6229.360649,-1439.812805,-10914.955800
829,17127.555304,-6500.551875,7324.499910
830,8378.482058,-15998.725911,4602.739400
831,19075.652424,-8678.768868,9173.714675
832,-22155.079434,3872.492907,-14358.771257
833,-13291.366150,12318.831789,10085.968327
834,-3717.102142,-7045.337489,-818.870538
835,-753.887117,7795.616021,-751.103879
836,-5011.528151,-17340.000789,-9347.291714
837,-14685.660324,832.766168,-963.043087
838,8792.808146,16960.556371,11586.246321
839,10631.659365,14056.062152,-8851.824292
840,17967.938162,-2932.751359,22262.296641
841,-12564.791779,9622.314002,-13061.382876
842,770.971420,11104.272364,-8095.164180
843,5167.060206,14399.827780,-16441.554218
844,-14080.202083,1798.730554,-9274.542775
845,-14945.257705,-4925.976180,-1243.626358
846,3509.338934,3862.149644,-13264.956519
847,-3989.711126,-10409.408878,16586.815489
848,-7433.566576,-17466.614951,4927.379897
849,-3878.065539,-2028.448906,5273.836710
850,-15255.233177,4707.037690,4254.277881
851,-12507.391154,8568.889660,-13378.404762
852,-5240.614300,-19339.123819,2404.785687
853,10150.463047,-13372.667692,-13046.858492
854,-4594.609697,10884.487464,-11076.867385
855,15766.654280,5256.639534,3751.924538
856,-6523.205690,9647.754827,-15526.302001
857,-16916.207696,14775.833585,19283.350199
858,6313.323909,-14898.073425,-10898.121858
859,3498.450111,5665.023883,1435.092324
860,15751.772185,-6635.986714,-22152.512111
861,2784.299001,-2579.334668,-10973.058206
862,-12331.936424,3457.055587,-5105.030184
863,-5774.474930,6600.988255,14212.083637
864,-7244.574064,9570.860422,-19628.460783
865,-5566.316967,-8121.309905,16456.435438
866,9940.783351,-4797.910656,20362.587752
867,-14725.873996,7691.310789,-366.364362
868,17130.975350,-8398.171231,-7696.795688
869,331.495720,-12875.676136,8179.698985
870,5000.635257,-15607.983042,-12931.759112
871,8643.058318,15956.769073,12621.502498
872,216.066137,20677.159091,-12978.388038
873,-3139.420185,694.991985,10334.073241
874,-5287.834544,15636.272254,-9252.252828
875,19264.161918,-17682.351468,-2866.565086
876,-4899.463220,12161.180331,7836.990431
877,6611.583103,15571.268204,12944.372306
878,4922.361409,-20086.448643,20567.145432
879,1965.636221,-10600.799038,10513.738218
880,5051.081581,354.807384,12242.968673
881,5843.782530,-8487.561382,-9234.791758
882,-17242.328135,16102.108829,12844.800195
883,-15729.029314,-15053.944506,21630.434526
884,-5474.567360,11486.821613,-18954.683825
885,-15459.508033,-12767.580998,16323.690153
886,5959.459124,-14127.385209,21116.221437
887,-1955.355236,14405.657353,-17690.630025
888,-6131.455454,-16338.073633,9729.876778
889,-496.172918,-7450.487179,-6756.462563
890,3303.670382,1381.562168,-14536.516407
891,9333.840066,-7714.671062,-5011.439900
892,8166.446906,7408.075563,15222.637535
893,-20154.154809,8224.060561,-15726.576252
894,12152.033058,-1885.003008,-401.642922
895,1101.330360,-14790.173525,-4046.882291
896,-498.537848,-4689.009769,-7463.007058
897,-11760.825654,-8624.220683,6371.360121
898,22672.475752,9801.291133,-15696.908408
899,-14062.785538,-20742.296338,-4467.107481
900,15769.696561,11249.847155,2573.818391
901,-7778.550733,-6374.059454,-3176.015792
902,15563.244976,-8206.346407,-6977.484242
903,2783.705259,19009.701550,-15978.832910
904,15869.657574,391.887485,-8063.831692
905,12303.058939,3565.239880,-19768.153504
906,-12990.768731,15284.102512,2061.259376
907,-2480.046090,-11204.393053,6774.182834
908,-3471.570867,-15430.635940,11481.478545
909,7169.453688,-12246.522536,8129.267114
910,-10602.351305,16430.629456,5880.990452
911,5636.726422,4212.714017,13392.625144
912,14546.462750,-11130.917582,-14214.173709
913,-11027.969025,7413.272808,20666.919502
914,21629.266224,8219.646014,10003.076574
915,16662.785144,-17294.020332,-16603.572500
916,-6290.541969,4489.143300,-566.670608
917,-11697.960628,13349.583382,21979.265825
918,14275.036873,851.786172,9661.734097
919,3301.132189,1237.486115,20842.300903
920,-1466.651203,-9665.009784,16096.828915
921,-4021.574654,-10482.793285,399.604493
922,-1560.239017,-6023.514093,21533.759473
923,-15195.068512,4506.763004,1931.313881
924,-13970.409970,11675.489898,-13209.257723
925,12363.373357,8529.194494,17098.192249
926,16787.746334,7490.224414,9838.914101
927,6117.966974,8422.335566,9357.617046
928,-2122.804661,-15109.256828,-5303.774612
929,-20106.261507,-23438.970969,1677.578995
930,20183.085983,-3086.831715,4153.682945
931,18367.384794,7031.299140,8338.416350
932,-1532.541256,680.642923,-13886.919875
933,-12886.341679,-10723.119076,-968.396977
934,4405.156133,-10949.262339,8496.805928
935,17690.405924,-5306.105650,1309.385934
936,-1079.591960,11980.695588,10348.744594
937,-20278.086448,7577.129521,-9645.581296
938,-7195.693945,16673.877557,-716.649095
939,10190.428336,-9932.356551,15573.761132
940,10972.232475,-14899.813376,7706.793777
941,17472.414496,-13971.655020,-8887.908599
942,10590.143145,-15812.231259,-7811.557764
943,5474.591440,-7854.811233,1632.307515
944,-18147.893610,11162.920147,-4746.410116
945,1524.139492,4217.794369,11262.611802
946,-5233.077185,-8043.345285,-6569.040306
947,-8670.199112,14656.446220,-12271.621400
948,-13433.021695,495.314207,-13196.077154
949,-22567.776428,-7987.543797,22144.753560
950,1446.285390,4140.974231,-1736.173278
951,-1824.219806,-12391.467016,-12256.261810
952,1297.473796,-10834.609828,-14090.980793
953,-9931.550494,-10804.171813,24011.685609
954,5719.050613,18458.339613,-7570.437604
955,9653.019642,-5476.403748,-17281.630795
956,-3811.727969,15042.727858,14981.385315
957,17142.667923,-15885.379631,17475.863484
958,-11081.981538,-5491.834250,-1985.357962
959,-7065.510300,10151.379751,12158.197975
960,-11090.032847,14926.086913,-14845.047902
961,801.470655,-11300.655681,-6146.888571
962,17925.079698,-4558.851842,-3818.172916
963,-13746.323108,-4973.539499,7032.510783
964,-9674.057774,-7921.262220,11584.657947
965,-195.503610,17409.254563,-13012.209406
966,-12959.604949,-6210.306399,-14470.664420
967,-13161.445883,-11400.729072,-4072.935831
968,-8867.695224,-20210.605004,9788.425335
969,6100.045490,15549.056605,-7836.713192
970,2586.055896,-8762.164917,1126.582366
971,1392.259996,842.567096,16597.095439
972,-15040.771634,-14666.014827,3587.868356
973,11872.132365,14542.201532,14944.519345
974,7112.170392,-14816.485024,195.948894
975,5171.760678,-15958.735434,21687.184340
976,17505.944214,12449.730380,9433.912824
977,-2970.285242,9117.403031,-12200.639898
978,6355.523416,-7458.570716,-4241.092562
979,-12235.177176,-1644.711972,-9440.723187
980,-14250.602336,15150.509418,-7048.132184
981,-12844.230406,-13522.736438,17274.783614
982,-4751.988778,-8619.770134,11491.828673
983,3903.078445,-13640.957840,13272.775071
984,10920.506264,-3036.973843,-10478.911952
985,-2366.559451,4489.574587,19961.238607
986,-4681.363821,9047.798356,9808.635361
987,1338.557854,2642.384215,-20832.904784
988,-20154.992418,-11406.923666,16771.984755
989,-11626.785045,17491.749412,3620.597088
990,-1351.045084,1397.407721,-5929.315368
991,-12157.920770,-17668.670925,-16951.586271
992,10135.746500,-9170.331697,8436.734709
993,15817.919776,-15208.201659,-19960.085227
994,6066.412422,12493.910743,-20337.766988
995,-18510.149142,-6378.337916,7788.299471
996,-4137.807479,14012.277448,12915.329458
997,-11797.136937,-12051.066166,-8380.844985
998,19074.305964,-47.958553,4833.167041
999,-13805.847879,11238.133118,-18390.770454
1000,9917.070934,13587.954505,-17006.403645
1001,-4093.253940,-2443.246386,-2912.209035
1002,1904.087878,20649.980069,3957.506549
1003,700.123630,416.980036,-2166.940246
1004,10334.157997,-12954.631128,-7700.280721
1005,-2751.366035,-10925.286216,19544.939550
1006,-6302.564570,-20455.514522,-10912.314570
1007,-18498.487424,13921.829316,-11484.565616
1008,-1291.263304,18468.190850,-1631.969712
1009,11598.384109,6579.154536,-9069.400525
1010,-22739.827537,4018.598067,-8987.912303
1011,-15402.926128,-7618.093361,1757.496006
1012,-8237.754457,575.166075,-9086.976268
1013,5620.077873,-13001.323439,-7969.117072
1014,15024.303334,11634.659523,317.285529
1015,-16057.089777,-10990.298239,16226.180399
1016,3439.714023,4777.827826,-6233.998548
1017,-6384.823472,1798.571273,13206.646417
1018,-4851.528021,20205.253963,-11471.500109
1019,-6707.188922,13218.931085,-3953.952977
1020,15396.218860,17410.414304,8766.856474
1021,13756.460995,4571.144427,-8878.953582
1022,-959.783300,-15076.371657,-4375.902769
1023,-7318.917810,11382.920844,-4290.213280
1024,5410.977807,-10513.989692,-8448.750103
1025,-18867.836939,6951.333189,-4335.561959
1026,-6964.184214,13390.797558,4273.986893
1027,4313.129913,-20297.600643,11610.073129
1028,1617.656943,-2383.705092,5464.319324
