particle,pos_x,pos_y,pos_z
656,18012.832470,-26153.999250,-16162.394957
657,-20007.404885,-7344.344115,-28627.243491
658,-4343.529193,17940.306617,48529.682231
659,9783.607958,-5053.736098,817.492911
660,27829.440428,7200.497399,24226.377931
661,4641.867043,11933.894480,3702.614751
662,16847.522872,4430.197769,21188.215841
663,15284.909262,1018.929981,1185.429854
664,25993.111511,5060.230056,12234.006923
665,404.661543,28067.385719,3153.587528
666,-39209.225875,-9698.884879,11776.358477
667,-13132.048384,19164.848734,26251.533113
668,15896.097920,524.090757,13208.196960
669,9639.335804,-3671.547142,8514.417844
670,-11172.209451,18500.660532,21014.329135
671,22019.575664,-22282.220889,458.995042
672,9657.042185,-14627.347810,-7997.048294
673,-14060.597076,4893.319420,-25609.327674
674,-18681.449022,1301.524146,-9161.231464
675,18190.416400,6084.620686,9088.987596
676,8927.758416,22573.405116,19853.384327
677,-1359.485640,14832.278153,-8664.856446
678,25913.624471,600.064649,-1293.731866
679,8498.971373,-1304.349015,21357.325111
680,-18742.303018,-38698.517272,7733.552800
681,29945.784455,-36424.426702,-23898.158322
682,12141.142639,10129.654450,34950.958559
683,-8918.572252,22126.875667,24697.602733
684,-20927.510049,-15949.883699,-17929.199616
685,-7687.733206,20583.472240,2272.577022
686,-6337.427661,-11645.902968,-13535.650714
687,3974.666384,-40027.977253,14896.433362
688,9018.697507,5621.834204,18839.291975
689,10419.895331,-18991.777089,7681.362150
690,4914.928147,-8578.490739,-37505.015243
691,-13969.513983,-8001.184096,-8532.479552
692,9991.394144,-31087.154723,-23958.272646
693,-2791.311978,20077.351571,10051.396624
694,-14088.673268,6790.119966,-7313.320748
695,-16117.888284,19586.122938,16189.828145
696,15066.778548,35318.474013,-12535.582776
697,-21493.104137,32917.468833,-13173.950235
698,-2346.057851,9577.582854,4484.129594
699,5856.421499,13238.718056,-1835.524446
700,-6868.114671,-1412.144584,-12232.874959
701,1731.805709,1639.696840,-13437.616400
702,-31163.396207,-10906.413823,-29907.110283
703,-22515.164787,-15086.153482,52244.245196
704,-21991.800095,4558.586959,30506.487655
705,16286.941325,-15758.938230,2016.668006
706,10981.198936,-14930.492982,-5606.972978
707,3203.294895,-25786.895142,2246.487295
708,-6247.605281,37516.812087,-1112.256345
709,123.388044,-17982.845751,19202.002701
710,5021.553597,6103.526099,-21199.788353
711,-10359.806446,6061.767965,4863.370710
712,9931.109745,2324.881785,-11688.439521
713,-10971.650489,-731.499405,33440.913006
714,-17005.189953,686.443598,-39861.112310
715,22945.781579,-3534.864977,-50252.105456
716,7265.629265,-5282.558743,-6345.156787
717,2996.305231,-2747.016647,-30748.969582
718,-11400.177654,-15120.703237,-3656.955597
719,17231.813849,15840.387469,16485.332520
720,-5485.943640,-757.311675,-10743.018804
721,-387.838192,14778.323066,31511.591907
722,-1918.460693,6723.307504,13612.654684
723,1228.445211,24697.190955,1311.238065
724,-1845.394193,20758.197140,-11792.601031
725,23285.282306,8615.724279,-2716.927179
726,8870.015774,-19164.390416,38471.758789
727,-6440.726624,-20359.246174,-29418.574010
728,-4433.135837,-29254.881053,-7548.406552
729,-24231.988998,-38028.197606,-527.106727
730,27940.959184,19749.862541,15299.266374
731,-29910.442077,24496.403768,-16170.199998
732,19758.072640,45305.084313,-9873.687542
733,10404.646361,15891.818017,12334.504833
734,-2917.706441,16056.699508,-9440.937099
735,25307.052323,-2763.779861,3936.517591
736,-4574.038477,-18520.992939,13873.308894
737,13947.720899,-26090.920005,-28501.737741
738,-6330.592763,7583.944807,-30476.674248
739,4387.842463,19044.774669,29583.419521
740,4924.745802,-26178.389671,1702.541892
741,16590.279897,-17809.022710,7490.093158
742,-20562.613195,-29233.031655,17036.387793
743,7248.369513,6111.890416,1558.252536
744,-5343.296927,-654.521121,-11325.414056
745,5878.293349,20796.037986,18283.272358
746,16618.527043,-1809.872594,-19998.891586
747,-19429.193948,-2907.394749,-18999.089581
748,835.610685,9973.804357,-35037.418433
749,6438.228261,-31508.938828,-23126.454396
750,-25410.161894,1498.354574,12736.934709
751,20543.361136,-24635.135962,-8141.301809
752,19476.908030,11135.542603,-10289.031568
753,22976.206450,-5578.117323,-3859.706619
754,-14668.372590,-3650.248995,-6976.027038
755,1584.112220,-2199.239530,-18439.196371
756,-6308.595122,-28742.523311,-6850.509143
757,11071.895726,-21126.975445,-29987.850976
758,-5821.588715,-27308.872862,-8211.324628
759,27649.290143,2949.799046,-9273.630727
760,7159.082014,-23819.721602,30295.512420
761,20812.158319,9825.980308,-19250.080544
762,-4736.269868,2743.984839,17730.666324
763,-8911.792061,11081.751767,35516.267954
764,-8801.422553,-3745.038146,-25588.573130
765,24127.136140,20002.714136,7764.807243
766,2919.031306,-11978.696528,4023.946953
767,-14471.012276,-21722.949530,5906.878932
768,-29626.845534,-6434.949400,-10213.685185
769,-12156.963061,15434.832184,-2298.563363
770,35486.442253,-24520.153444,-15116.586726
771,4963.324589,-9929.508837,2650.320783
772,-2030.131098,-20166.931563,-1960.971513
773,-20215.057298,22411.085751,20727.950471
774,11881.875406,-11479.723135,-31624.162457
775,15923.216061,-8095.824302,-7615.476247
776,-6707.151424,-2139.403534,-2376.619400
777,-7692.074127,39665.724253,21105.844468
778,17183.561539,-2638.382985,34025.987831
779,37304.734300,24162.493518,-18384.068946
780,-12300.438353,6997.247229,-10137.267165
781,33712.479687,24093.343680,23189.872863
782,-3925.826149,-506.012047,-8637.869639
783,4494.054042,-29359.309989,5454.084345
784,14829.144009,-29959.521644,-8133.359071
785,-10324.978679,83.274047,761.778916
786,22175.260794,38253.238601,14260.225867
787,27664.250258,4172.550804,-7969.868770
788,-43429.153819,7089.507371,-4442.872252
789,5617.954461,-3925.281876,-26649.136632
790,9058.137458,16677.856123,14084.706676
791,12953.372011,5593.063775,31201.978036
792,11265.940736,-2994.864917,7169.740047
793,8993.382682,-29871.560388,-25177.379766
794,-6761.401689,-30071.091915,23762.726133
795,19679.858046,-2619.089355,-2269.787226
796,30540.367039,-0.081566,-793.597057
797,10650.898118,22627.633485,-33044.865486
798,-273.899485,10107.287843,2177.704147
799,13419.655505,-13162.117880,-6547.212200
800,-30824.485024,34074.967892,7733.305989
801,-7606.181030,-19091.010363,5666.607160
802,-9857.187672,-9497.191330,15666.050317
803,-15016.737521,-13218.981854,18787.838220
804,-12843.788027,6822.034121,-17950.322093
805,10745.236772,21313.474269,15883.979370
806,17026.235839,-20872.602425,8605.716531
807,-3481.191437,8737.543155,-31570.389623
808,-11739.913437,12123.712996,10478.057019
809,36849.528719,-2181.143410,-21891.663994
810,26481.055269,735.312224,24056.027549
811,20398.675097,16965.792714,-3207.159859
812,-6612.781348,978.134513,-18101.274505
813,228.032570,-9203.843410,40008.740563
814,5079.192667,30586.622649,-30270.742128
815,-7386.428546,16267.615862,21496.421679
816,-8188.217955,6890.026571,3954.659694
817,4870.896765,-25314.759586,43016.341905
818,7451.141699,18240.147296,-9806.882089
819,-22494.449979,-9312.569770,-25761.343629
820,18463.226477,-2951.066435,-1805.029971
821,-1370.089701,19692.752811,19270.743831
822,-665.373188,-5860.248284,27526.429613
823,-4156.903963,-27077.920736,15728.748234
824,-30348.869381,10273.601344,-4902.346902
825,-2352.612455,-8258.269241,-28030.353022
826,-13284.963370,2421.301611,19892.883375
827,12442.296512,-15079.780037,37953.942647
828,13858.219196,8758.768454,-188.687782
829,41813.116453,4977.273929,2084.402615
830,17265.130930,-16913.863081,-77.208862
831,17239.697850,-8564.410453,-5502.264278
832,-41441.866338,-9950.524975,-9168.408546
833,-12894.791969,10485.483517,-13712.068135
834,-16338.044773,6912.581999,-19196.180002
835,-326.297959,5180.526308,2771.813644
836,296.192864,-39136.363966,12743.693332
837,-20714.875268,1559.640149,13440.151933
838,-18872.885097,10319.633351,33876.680876
839,-5211.367998,13814.144191,13486.237241
840,11004.935548,-21237.587243,38388.109157
841,-29747.204208,13984.995825,-4246.444367
842,1863.130532,11919.713650,28783.121349
843,9303.788576,9751.759153,1293.831721
844,-10965.444529,-4389.996078,-22345.048743
845,-12590.421856,-4308.545203,-17578.947383
846,-125.794075,2273.124786,-31083.687119
847,19197.409682,-4756.690462,16368.836934
848,-4561.780684,-14432.005158,-17543.073468
849,832.936798,-8235.656608,-7262.271371
850,3922.182303,-6666.787089,8975.932367
851,-30522.649438,3964.540332,5709.124638
852,-4059.431886,-24310.014950,-6959.037669
853,9929.085382,8789.440343,1186.038503
854,-11217.228549,29533.972252,-17086.249040
855,9821.783452,13277.120498,24621.582478
856,-16486.200419,7293.046001,-32550.968037
857,-16635.503910,22849.940967,25469.993350
858,2256.058499,-6778.133238,-21233.093196
859,-16213.276502,-540.826915,-6997.165936
860,-4727.040536,-1956.396679,-39654.694615
861,-4522.720757,813.013666,2544.409330
862,-13410.563724,12185.090338,11441.747186
863,-32406.766148,7697.346377,-9497.614675
864,-16748.129626,-1779.054748,-22453.453419
865,-300.483039,-9851.467805,25614.100892
866,18492.908198,1146.520346,25063.683090
867,-11156.100846,-3871.027712,15841.921794
868,18106.313454,442.319312,12910.764397
869,-8351.900973,-36534.014343,-3391.041084
870,-1633.565171,-30500.621861,-514.541722
871,-10512.193230,4144.348098,11674.011191
872,-1191.643787,30699.613071,6245.795861
873,1907.013796,-29758.708599,4526.270686
874,-2829.840875,26614.367947,-5386.958978
875,39017.107785,-18695.143048,9163.599582
876,-4359.171958,18790.902261,23831.029604
877,5669.200286,6930.375865,21176.295597
878,-267.037313,-41287.951906,28676.820383
879,-11394.158108,-9708.391669,-7455.481851
880,9496.940643,-2022.978371,7921.547580
881,5417.387513,6727.215454,-26724.659022
882,-48584.365190,25046.514608,7123.644961
883,-17821.037194,-19907.807022,31877.222167
884,9726.842436,31625.692500,-15819.804041
885,-15561.551115,-38093.909273,29394.493390
886,19276.497510,-16732.108869,34811.593315
887,417.671202,10196.054825,-14174.064458
888,3156.674596,-9611.672623,27740.351724
889,634.771463,10614.528980,-16840.848798
890,-4363.665694,-4386.302164,94.272274
891,12349.322286,-6883.018355,-15361.081074
892,17295.730112,22588.745672,26875.931468
893,-21953.316289,38441.798183,-24422.533681
894,13982.275540,-8648.044459,12385.891207
895,8013.311120,-33132.840418,-18587.468892
896,-10706.741782,-11478.612862,-10688.133183
897,-9604.181568,-8562.515941,-882.958921
898,42254.802151,3497.994145,-27495.639784
899,-17700.121316,-25929.973840,3226.635777
900,8697.810321,7231.345900,22728.062473
901,-3552.019527,-3764.293917,4634.224669
902,16348.924982,-14120.621776,-12923.596466
903,10410.560266,18054.164423,-17761.911228
904,21870.837516,2989.707227,-12534.997586
905,817.529735,-14685.534393,-23157.683553
906,-12219.772521,13984.856802,-24116.550761
907,-7664.350770,-23787.874381,-22088.308381
908,9334.885144,816.548023,9505.628950
909,22863.273268,-390.763108,36626.254911
910,10719.228400,11042.493112,-6488.027000
911,-14093.225906,13707.083132,23250.901921
912,16912.762004,-4431.894748,-20590.992471
913,1126.717043,-6957.662526,41471.338389
914,30799.558791,4523.752141,-7574.310699
915,10116.141611,-14209.445645,-15870.695485
916,-19414.664429,18269.776312,14604.864327
917,-5553.018084,25675.728161,45112.871625
918,9121.712230,19616.389880,-5186.315723
919,3874.464839,6214.177366,28330.840450
920,1860.697078,-4474.749057,11740.278203
921,7494.261849,-26937.664423,-3467.697773
922,11379.439440,-23142.074595,45897.297343
923,-29339.345737,16746.657154,-10414.626439
924,-8609.323809,11007.124458,4347.165973
925,33593.676775,22304.306473,35270.400009
926,31808.879443,3699.285429,8562.153900
927,-8199.722138,-16838.646633,2576.371005
928,13179.490906,-6194.619316,-10470.678516
929,-21187.999680,-42087.637148,-8818.578347
930,22441.233718,12118.896106,-4706.639955
931,28772.564025,9177.605316,-10409.362304
932,-8911.296529,19205.706059,-4019.002202
933,-14754.159111,-819.547981,-22390.795483
934,14188.200078,-16874.469933,6019.663334
935,34056.893186,-10341.553447,-20769.464263
936,-1379.791279,13692.483382,27246.564515
937,-26838.764267,19065.139393,-2524.699504
938,-6508.032172,24388.886539,-13223.302996
939,10044.570536,-23434.583266,1149.258085
940,984.251796,-13613.005145,12703.607861
941,33325.368050,-25713.904559,-17122.118207
942,17388.459059,-14600.168796,-30768.117753
943,8800.455378,-3696.249999,26296.887394
944,-29380.385112,-7292.912515,-11331.712431
945,20631.695789,6053.101027,-1489.418981
946,6595.609837,-16137.544425,-1062.940986
947,-8264.967952,13232.975172,1351.927818
948,1170.809908,8412.578537,-23214.433489
949,-35725.604678,-4789.496083,47082.522218
950,-8073.644541,-295.883433,10736.463084
951,3937.783915,-15068.582265,4363.844581
952,5441.533934,-1403.553696,-30472.994959
953,-17748.569618,-11896.758479,45157.978378
954,10765.319321,28989.656615,13026.038809
955,3039.070300,-22937.475741,-3319.561555
956,-4227.743975,21821.671845,10328.671777
957,27078.036812,-19375.030959,26422.264705
958,-20067.994840,-25009.693077,-5155.269590
959,-18450.049011,-6016.659438,12762.819599
960,-4690.620776,21483.528820,-4062.650177
961,4425.737988,-11484.737084,5494.784239
962,9524.350965,-8627.821776,-11204.812458
963,-1838.716171,-2287.635381,-10966.290227
964,-11825.767093,4137.049365,4848.235289
965,-16009.237438,16290.680600,-4912.727659
966,-24889.106053,-11679.870784,4723.187071
967,-2934.369856,-3492.569295,-18769.334542
968,-10948.696425,-20696.261951,32704.039885
969,-21055.622328,9005.523485,6462.762447
970,-12385.946434,-2415.592049,7992.222558
971,-23821.406269,13413.560506,7682.160985
972,4140.672382,-39308.109663,13896.585139
973,-3775.956128,20812.602134,-4965.679889
974,24176.151548,-14204.991166,-12285.026532
975,-16935.496583,1857.190998,37382.356691
976,15002.066207,7008.595477,28104.334425
977,-12804.766076,4275.594886,4144.685659
978,5193.387168,-2477.417792,-37192.760310
979,-5455.713131,-9713.280214,-35136.046886
980,-33641.998601,23648.473837,-17012.981989
981,-4643.567195,-12890.561324,27460.448468
982,-26478.505993,-28071.648123,8052.530724
983,8301.287062,-21554.471191,21973.790943
984,27455.298452,15825.181799,-29565.982599
985,-2508.478985,5601.745748,41834.999329
986,-2238.721381,17747.748501,-14172.700200
987,-12819.611341,9968.875519,-26593.320946
988,-20223.910929,-15059.106095,44244.137091
989,-11727.101909,17460.909896,25460.949781
990,-5264.265382,5568.692249,7852.720169
991,-10877.130292,-18830.266451,-4712.115190
992,-3951.617935,1603.913458,-1660.014950
993,6292.734462,-29355.783551,-24144.220978
994,-8.946996,20816.154531,-36803.073935
995,-19421.182096,7507.844502,-5466.932096
996,86.627038,10662.921724,23431.257220
997,-17741.209079,-47.156606,-22162.981565
998,24423.699467,-12031.376255,-6659.805545
999,-18117.953656,4323.234775,-47628.815555
1000,8292.826653,18637.628448,-39793.899645
1001,-22423.837501,4979.677723,-525.659997
1002,16242.649423,27780.178237,-13150.130196
1003,-11747.761280,4236.221912,-675.589524
1004,10167.686293,-9094.535588,11961.368046
1005,-32357.038139,-2859.524322,32218.468472
1006,-15551.279495,-28041.421534,13852.821696
1007,-19413.569680,12331.065296,10895.539550
1008,5987.350168,31077.340721,-6483.674412
1009,18015.624708,-5355.362331,-1144.899170
1010,-39025.159312,-6375.187569,-20746.725414
1011,-15027.455860,-16835.979291,-15487.238956
1012,8443.590210,7021.924190,-12281.763962
1013,854.353132,-21390.262098,-11374.356332
1014,12931.589089,938.211856,-20044.302638
1015,-18876.013913,-8224.621034,34712.563768
1016,-15371.996684,8472.451691,-30419.436917
1017,-22641.212524,-1378.808044,14771.588487
1018,19250.551092,28289.950078,-17923.785804
1019,-7750.917867,11564.773931,-27277.284432
1020,8870.235519,11328.341579,-12260.716064
1021,1987.853217,24107.127605,-10150.370396
1022,14767.223787,-16549.810196,-10423.037514
