particle,pos_x,pos_y,pos_z
655,12461.926731,17241.253833,-26601.296214
656,6518.214837,-20527.223609,-11950.552215
657,-12697.545677,-1801.757810,-14388.425234
658,-2705.057652,7749.335029,28968.511131
659,-2658.516448,-1491.170205,6863.269975
660,9923.159404,8296.236411,18599.339552
661,10247.638322,5449.953161,7814.436647
662,18935.633343,2241.196706,7225.659994
663,8078.010540,1604.220859,9918.236919
664,17829.491635,-1397.661910,17010.975520
665,-2077.703081,13711.472106,-3924.581194
666,-26464.301590,-5249.100199,3886.716142
667,-13187.002625,9984.102878,13161.176093
668,5534.179238,-11302.537066,5093.701718
669,13985.823876,2170.974496,722.922449
670,-8678.503189,16312.946156,12795.505006
671,17756.819684,-6464.765901,-6787.574186
672,3513.431596,-8286.089336,2075.577351
673,-16027.896892,5726.794434,-15065.074406
674,-10533.121301,8200.291795,5765.784629
675,9411.145104,-5970.953886,6453.388222
676,3383.212562,12668.938182,16013.786186
677,-7963.741810,6797.887200,-4561.775332
678,18078.637155,-6694.056958,5126.967452
679,13944.669803,116.549703,10271.195077
680,-18018.938838,-24124.978306,6657.478353
681,13847.388186,-23273.700100,-12965.390025
682,9457.724076,16210.722895,19278.286493
683,762.286849,16995.533849,20386.611636
684,-6759.913138,-14530.218965,-13429.160116
685,-4698.022935,15088.663054,12868.429065
686,7830.968279,-2437.990456,-7161.171112
687,8802.758116,-22400.818339,10568.542361
688,5102.022330,15056.577604,11966.865632
689,3202.785272,-17547.895994,10902.418493
690,5485.870560,-9317.428384,-24666.907771
691,-10109.048280,369.488631,-965.711640
692,-2342.452347,-22477.594645,-12410.420088
693,-6836.575102,10222.810306,10616.903633
694,-7064.829038,-5240.806707,-1441.833191
695,-9959.750162,19631.483776,5710.842546
696,16778.657475,22115.651739,-1088.037051
697,-17049.086775,15263.201077,-12125.778127
698,177.625199,9305.468449,-4303.130551
699,-3480.026929,1293.531487,-9320.909543
700,-3359.737751,4351.321574,-4421.820196
701,-562.585268,-1876.197743,-10986.454150
702,-16914.939024,1311.084281,-21200.734812
703,-17777.097989,-12616.016163,31302.663476
704,-11724.283177,7104.077857,14104.008052
705,18735.714374,-17112.625755,-9989.687198
706,12381.204440,-14740.488993,3669.769757
707,11477.406993,-21454.089139,8964.027467
708,-6279.548802,26105.763874,-13163.953777
709,-522.376119,-17536.884568,3126.810389
710,4214.270003,9509.947397,-2869.919246
711,-11183.325404,5978.438860,-8292.822225
712,7838.700360,5538.775531,-4711.032964
713,-12819.098706,-1512.756483,21547.381320
714,-8641.739994,9914.484097,-24620.931126
715,20414.789425,-9325.900801,-30652.778171
716,13871.194763,-3277.977158,-37.014440
717,3128.465611,-2866.736414,-18139.985310
718,-13539.760709,-15218.559592,9500.549852
719,-3390.706303,10781.841777,9953.218098
720,2503.441192,8998.329550,-11882.804411
721,-2001.452981,16244.933447,18467.154142
722,-12135.833593,7509.320174,12969.914998
723,4865.602136,2875.327600,990.707042
724,-1911.124602,20488.720091,2370.041368
725,10153.657568,2973.254776,-4254.594543
726,10257.165261,-11244.178255,20808.417271
727,1759.545794,3125.415750,-22608.970884
728,1475.002292,-19066.877126,-11767.250156
729,-19181.447511,-25962.947133,4881.512112
730,17713.590438,12457.458625,-1255.740626
731,-13257.482504,21795.890458,-13620.566165
732,12741.651497,24376.006064,-12191.485842
733,8634.304582,17847.390021,-435.155160
734,5141.853733,11995.571121,7956.023512
735,17047.592511,-5613.359946,-3513.518574
736,-2302.619671,-11940.999022,7668.652644
737,14345.105458,-17821.106411,-21630.674409
738,-10415.210142,-5368.775882,-17493.420351
739,6888.146862,14784.449763,22033.956882
740,963.348903,-16618.919115,13469.374120
741,7300.033271,-5896.726047,4086.687116
742,-18264.037084,-16286.463057,766.445377
743,4488.174122,10400.991983,11062.150449
744,-5745.477355,-645.748795,8741.175728
745,6677.419552,19337.148314,11732.420920
746,15024.114949,-748.454281,-6574.919034
747,-18348.439756,-10787.845361,-7636.490655
748,7587.800120,7464.887620,-17420.653327
749,13694.902022,-17664.693026,-9399.035350
750,-21691.541461,-852.024130,-4553.163955
751,18743.722571,-9316.249634,-520.555852
752,17100.782587,2694.357333,-6766.550712
753,12310.655448,-1706.241342,3875.250796
754,-634.050690,9752.098457,7870.938809
755,10145.769709,7655.180208,-11354.490116
756,-4309.348687,-14607.117124,-2368.231832
757,10177.585803,-20304.332700,-20733.121040
758,-7179.057950,-21427.083745,2319.654559
759,13604.469633,-10387.682533,-7471.930850
760,4231.888596,-14951.847240,18258.324843
761,17827.935047,15766.294579,-10846.346913
762,-4947.998672,3074.966427,13639.374679
763,-10924.093696,5591.208722,16042.188585
764,-10139.690833,-4123.019872,-8146.862789
765,16127.567122,13745.308979,-4960.167305
766,3536.278236,-11740.732874,-643.344308
767,-15643.119062,-15317.994012,-6345.500907
768,-19548.044477,-9794.978429,-3221.995554
769,-6295.894184,12285.636986,10814.239372
770,17758.173150,-15383.398217,-6075.121605
771,9611.825344,-12861.242555,13663.502023
772,-571.818000,-6821.367364,-1165.299951
773,-1542.177908,19859.841449,16580.781074
774,13500.599462,-13577.949829,-15470.507082
775,970.891648,-15877.838641,-14667.986389
776,-13070.367899,4274.184399,3552.648131
777,-14810.805410,27090.938224,12758.994312
778,15539.375899,-6044.418047,16489.030480
779,22757.052070,20264.846173,-8001.994254
780,-8536.992282,15530.704798,2503.693541
781,23622.472939,21310.968566,9918.338374
782,3891.114883,-12217.266165,-1794.592240
783,5904.377329,-18803.707284,8112.990345
784,12127.029611,-22289.089671,-6147.243754
785,-13448.711014,10038.275103,2767.733994
786,20711.869800,14757.959809,8561.463867
787,21335.384683,-5340.927363,-9163.236325
788,-27172.728624,2135.539338,-911.464920
789,-1220.741182,-1806.855300,-21637.749170
790,11552.882075,-6418.937291,4215.562662
791,13959.197015,6114.960974,17034.729248
792,16125.088983,-631.304335,-3868.491911
793,7338.341751,-21799.342996,-14543.804959
794,-4932.065729,-22561.491580,15815.400094
795,15879.964633,1207.925196,7234.889293
796,12095.033113,11359.160505,-8039.967718
797,1950.006472,13606.009093,-22198.423790
798,-6179.697061,14743.799208,-5761.720479
799,11592.672534,1759.803893,-14961.356435
800,-17661.978228,24902.870664,8930.716833
801,8868.226312,-18750.396216,14252.244381
802,-15610.710406,-12093.700033,16310.044643
803,-6409.297875,-12052.384128,6735.323686
804,-2391.479230,1733.241357,-2834.174750
805,12475.392701,18833.433860,6695.673784
806,17393.256847,-14608.741876,-4628.492316
807,-6728.915529,8072.681307,-21699.503508
808,-8925.769359,17017.417226,3856.787246
809,16272.288563,-2006.311761,-15112.264575
810,17430.890173,-6358.535010,12363.804852
811,13591.912817,4483.884019,908.152893
812,-5580.644500,-6745.124340,-2956.832738
813,686.562896,4225.008773,26183.461177
814,10719.397286,21985.986099,-21166.190235
815,-8008.772988,16373.953483,14971.535884
816,-6223.298797,2530.455275,8934.762577
817,-1454.251802,-8207.456112,26813.040122
818,14356.564082,8991.377947,3315.660143
819,-11016.026393,6968.761342,-20076.453559
820,13256.732910,-7194.122573,-7164.080609
821,103.030222,13205.002065,12036.613247
822,2115.871058,-6203.106448,13203.638848
823,-3600.747261,-11810.443229,18498.013696
824,-11064.378348,13550.684976,6235.379512
825,-13530.777962,-3311.403103,-20073.080565
826,-5667.291684,-3718.319958,11186.548075
827,15893.155471,-15607.543303,18120.190699
828,8157.448637,995.480229,-8445.955377
829,23185.422158,-3782.991467,6102.156033
830,10604.956739,-16372.650455,3500.740850
831,18821.511680,-8727.084131,5709.509193
832,-26889.203376,573.792104,-13175.351794
833,-13323.767855,11997.526866,4429.821484
834,-6816.493883,-3741.742915,-5275.879902
835,-650.036453,7262.679569,90.138726
836,-3763.376635,-22713.291796,-4098.712126
837,-16303.110558,1014.002173,2501.243857
838,2193.229767,15493.055431,17028.138080
839,6898.231088,14153.635556,-3538.971992
840,16373.667516,-7328.088831,26225.826323
841,-16805.274429,10736.468031,-11025.999111
842,1024.316337,11409.479174,736.955549
843,6212.831095,13414.811420,-12314.126962
844,-13458.403783,314.480989,-12501.180973
845,-14541.026398,-4822.004884,-5194.216815
846,2659.964527,3504.196678,-17672.922637
847,1580.210117,-9130.406905,16683.305474
848,-6797.342675,-16908.427604,-461.230440
849,-2772.636392,-3569.601548,2305.659453
850,-10776.766714,1997.359561,5441.320272
851,-16972.303596,7519.339473,-8883.486944
852,-4991.145338,-20716.613974,165.486856
853,10196.076677,-8154.300807,-9743.615810
854,-6217.570904,15460.993234,-12604.923829
855,14484.520149,7235.874886,8818.402776
856,-8959.930251,9137.249812,-19722.523622
857,-16927.285287,16786.338643,20853.585419
858,5389.899800,-13072.034869,-13489.964683
859,-1243.808005,4222.354093,-587.401315
860,10914.663451,-5541.321946,-26476.159616
861,1055.308095,-1786.730704,-7826.534098
862,-12730.998092,5601.767842,-1156.625364
863,-12267.929011,6917.738776,8621.087392
864,-9584.652137,6902.317245,-20446.284510
865,-4336.896972,-8616.695951,18830.248757
866,12062.946150,-3392.948050,21634.240452
867,-14038.290885,4967.407578,3549.343953
868,17547.164779,-6333.010627,-2783.515927
869,-1754.291865,-18696.667687,5453.045471
870,3435.412757,-19334.649037,-10034.558098
871,4084.017779,13262.216078,12516.574414
872,-122.360048,23243.157724,-8438.549289
873,-1966.647811,-6666.608148,9047.667779
874,-4733.749842,18430.492559,-8388.967672
875,24095.364496,-18005.223054,3.604425
876,-4803.440722,13873.428065,11755.903990
877,6436.556907,13613.509027,15043.254219
878,3694.548822,-25238.343580,22575.712218
879,-1249.111446,-10511.578949,6269.050376
880,6174.524124,-209.557248,11326.298468
881,5791.149336,-4887.175277,-13543.156132
882,-24810.881842,18299.820205,11517.259988
883,-16297.237265,-16285.840672,24175.923044
884,-1847.822773,16408.336711,-18325.190669
885,-15550.191788,-18895.128017,19519.625778
886,9178.898599,-14815.894328,24516.783527
887,-1393.377850,13510.253641,-16991.759618
888,-3938.735062,-14862.501253,14148.409416
889,-218.348757,-3145.434606,-9267.594383
890,1486.021092,-10.451678,-11165.566540
891,10160.069689,-7592.046430,-7567.458499
892,10419.103392,11102.686000,18129.028819
893,-20679.586180,15497.317543,-17874.093964
894,12726.287730,-3543.248414,2671.460716
895,2767.076212,-19333.404262,-7573.722133
896,-2970.845784,-6392.072926,-8325.752001
897,-11362.377041,-8698.267620,4680.590375
898,27442.237577,8322.950976,-18570.009977
899,-15018.662325,-22131.814685,-2643.870671
900,14219.969707,10387.021096,7451.204728
901,-6837.203742,-5817.426203,-1317.064347
902,15901.435991,-9713.818685,-8474.526597
903,4643.353800,18938.294942,-16510.045671
904,17471.861641,1018.876751,-9210.347107
905,9622.955473,-806.106042,-20730.676998
906,-12918.334697,15100.629378,-4230.269242
907,-3740.973321,-14354.092263,-131.293782
908,-394.255768,-11666.847575,11113.602556
909,11000.475464,-9484.028047,15042.827807
910,-5546.537786,15293.562442,2936.754966
911,930.563018,6537.415125,15894.058064
912,15231.248628,-9596.231575,-15848.627349
913,-8168.723962,4001.289675,25781.933105
914,23987.792388,7378.269800,5836.822673
915,15200.025657,-16670.228208,-16525.579739
916,-9527.945619,7860.308223,3096.029922
917,-10268.000954,16350.549903,27601.356009
918,13194.552502,5393.631848,6169.497097
919,3452.314671,2436.593667,22801.027285
920,-682.790624,-8512.896242,15201.716473
921,-1276.628448,-14565.723968,-524.846313
922,1529.567239,-10148.491359,27478.634988
923,-18750.511118,7474.334346,-1021.104016
924,-12809.294361,11623.313307,-9089.056193
925,17508.417442,11864.420172,21530.666509
926,20536.702226,6624.537727,9596.830612
927,2721.092650,2381.173237,7823.013025
928,1557.619758,-13108.219232,-6610.348663
929,-20430.224302,-27983.967768,-828.532909
930,20921.669410,551.868721,2043.960724
931,21030.629755,7595.978478,3879.731514
932,-3325.220975,5175.503325,-11655.969188
933,-13465.895163,-8426.110720,-6139.119423
934,6798.418890,-12488.741613,7981.238590
935,21762.093391,-6549.557466,-3984.310725
936,-1137.161430,12516.565733,14498.485180
937,-22010.851596,10381.590583,-7990.613045
938,-7076.991762,18695.131645,-3729.525470
939,10229.185714,-13289.583253,12226.831885
940,8656.632516,-14736.373651,8978.183408
941,21369.236736,-16854.579028,-10902.447679
942,12295.018230,-15629.057151,-13375.317092
943,6324.497075,-6928.702122,7609.726044
944,-21008.790306,6796.816324,-6360.777758
945,6178.701707,4716.913419,8308.328100
946,-2405.859743,-10095.227431,-5298.639391
947,-8635.881517,14456.627180,-9092.693252
948,-10018.110444,2412.350942,-15732.415827
949,-25770.278957,-7241.019977,28155.579564
950,-843.280692,3105.365724,1273.454251
951,-460.176955,-13149.742927,-8361.372383
952,2307.738552,-8640.172572,-18154.848997
953,-11838.035568,-11104.521801,29172.075195
954,6972.218263,21153.642604,-2668.877977
955,8135.895910,-9745.526121,-14072.112513
956,-3940.537608,16813.718338,13975.709358
957,19604.995956,-16792.374283,19690.786368
958,-13351.729934,-10249.725820,-2767.409697
959,-9888.742991,6330.372162,12423.198818
960,-9632.703368,16634.927956,-12362.843997
961,1681.434076,-11469.733478,-3396.730111
962,16091.180246,-5584.668665,-5639.025500
963,-11015.560474,-4381.324118,2749.911752
964,-10314.256440,-5086.667165,10078.342922
965,-3984.937148,17270.219036,-11176.201931
966,-15960.716551,-7570.785077,-9961.399991
967,-10830.117337,-9602.878228,-7659.283071
968,-9412.723109,-20456.725666,15334.209409
969,-400.912919,14131.979729,-4451.799937
970,-1011.842099,-7334.933271,2798.439886
971,-4689.629162,3881.142651,14609.691233
972,-10522.873944,-20698.154948,6079.791091
973,8196.278208,16206.724428,10267.827740
974,11297.507072,-14813.513362,-2825.064075
975,-107.896385,-11752.765537,25576.749958
976,17040.209493,11227.109758,13985.564535
977,-5388.236363,8040.470415,-8376.830669
978,6125.083687,-6320.857141,-12223.191783
979,-10692.872065,-3597.175450,-15703.920818
980,-18992.606848,17275.355189,-9470.622494
981,-10934.240325,-13458.119641,19832.316561
982,-10022.598549,-13371.676145,10752.945353
983,4984.956600,-15662.988725,15456.011861
984,14980.759352,1472.563970,-15134.764526
985,-2391.972705,4779.794595,25335.368909
986,-4127.178915,11262.936267,4109.852114
987,-2053.366292,4421.139998,-22367.830149
988,-20254.122523,-12324.628937,23408.731645
989,-11752.424534,17639.050668,8906.662076
990,-2310.192215,2416.328017,-2648.312574
991,-11933.246146,-18087.260135,-14120.829687
992,6826.775880,-6662.000055,6078.050181
993,13605.987963,-18682.750537,-21052.749081
994,4626.322326,14548.174950,-24393.156669
995,-18932.519352,-3079.578839,4642.599877
996,-3153.395108,13322.461329,15566.889532
997,-13341.046012,-9257.077341,-11750.681480
998,20548.086692,-2928.627594,2090.491173
999,-14892.968103,9630.867321,-25485.973345
1000,9581.514351,14860.020177,-22562.719957
1001,-8581.342658,-676.617741,-2364.673727
1002,5362.369673,22530.838200,-132.536616
1003,-2307.207255,1333.113035,-1823.469646
1004,10422.589953,-12155.826999,-3021.308813
1005,-9874.454006,-9041.877670,22696.963704
1006,-8563.943157,-22435.959668,-5026.517033
1007,-18872.458789,13635.444545,-6174.024999
1008,452.601720,21666.028688,-2805.954256
1009,13283.727105,3760.914950,-7236.984800
1010,-26764.794220,1539.796401,-11842.897213
1011,-15462.930271,-9907.161302,-2397.835742
1012,-4271.509495,2135.223895,-9974.652435
1013,4514.299051,-15158.264759,-8868.332226
1014,14689.382505,9157.119535,-4602.336867
1015,-16833.480576,-10378.154173,20743.885595
1016,-1071.256940,5715.093576,-12135.759295
1017,-10379.104518,1043.425616,13704.190423
1018,911.695682,22284.237679,-13086.000533
1019,-7014.098103,12934.344806,-9618.447633
1020,13960.841248,16095.587896,3755.125515
1021,11032.291125,9330.914808,-9262.947802
1022,2826.159116,-15579.493089,-5875.626479
1023,-10051.451564,5607.696915,-4016.665330
1024,8996.928091,-12673.656072,-8357.679345
1025,-20435.608868,7287.197758,-10852.866576
1026,-5838.254780,16682.365675,6252.564570
1027,8777.459966,-23474.333542,11108.753331
1028,6424.182642,513.631953,5342.816783
