particle,pos_x,pos_y,pos_z
655,9562.863061,17511.398853,-31097.595633
656,10148.464756,-22371.923241,-13312.789642
657,-15048.595608,-3552.049329,-18918.952023
658,-3223.316337,10957.704203,35158.205999
659,1247.709024,-2633.735218,5011.876557
660,15588.672484,7980.902671,20429.496769
661,8552.435842,7535.985540,6568.393831
662,18382.970757,2936.931771,11640.172302
663,10410.393672,1429.305228,7232.163112
664,20476.921413,624.870510,15572.513128
665,-1306.472627,18312.994348,-1722.693460
666,-30541.887367,-6656.394239,6375.646849
667,-13218.337212,12916.268622,17324.742079
668,8845.031686,-7651.218294,7676.924507
669,12724.810317,351.279886,3179.577520
670,-9494.295866,17080.207128,15430.162548
671,19189.281301,-11464.338901,-4539.756838
672,5469.008589,-10341.335752,-1089.583285
673,-15485.229218,5488.800989,-18427.729202
674,-13163.861184,6047.182706,1091.945060
675,12246.559886,-2210.843698,7319.687746
676,5144.428316,15841.208737,17282.240858
677,-5937.037318,9379.867189,-5891.296857
678,20643.252566,-4431.531199,3133.048982
679,12312.650069,-331.209126,13805.871180
680,-18287.595590,-28753.593189,7005.229032
681,18916.632251,-27441.929187,-16411.606184
682,10330.711083,14359.166247,24257.595144
683,-2274.057558,18672.879539,21805.310487
684,-11251.152024,-15053.827533,-14893.432576
685,-5661.524590,16913.645198,9596.106405
686,3421.578940,-5357.827145,-9219.092107
687,7311.454459,-28001.030354,11948.558514
688,6363.679451,12168.805023,14190.712431
689,5485.499558,-18098.458903,9942.211129
690,5320.772415,-9108.580584,-28777.642764
691,-11403.706906,-2270.377767,-3358.585234
692,1519.616482,-25251.984541,-16065.125933
693,-5599.651565,13392.098098,10492.767452
694,-9339.347208,-1482.347152,-3304.601096
695,-11941.325440,19714.927692,9024.905166
696,16289.568118,26325.710712,-4681.022163
697,-18497.943302,20852.510335,-12488.465401
698,-611.455502,9467.586882,-1567.296341
699,-557.634210,5069.999268,-7034.290316
700,-4491.043690,2556.831163,-6920.220810
701,162.961276,-785.316227,-11831.924611
702,-21437.247957,-2516.280311,-23983.235328
703,-19284.137859,-13405.086021,37898.826817
704,-15002.307585,6321.137419,19315.525172
705,18051.426301,-16771.965805,-6255.322842
706,12011.204679,-14886.242187,761.278761
707,8922.950546,-22917.826867,6885.289538
708,-6284.982105,29763.393295,-9419.195821
709,-326.836173,-17786.175287,8189.578661
710,4500.328418,8505.932617,-8668.589034
711,-11007.320522,6045.461082,-4198.230466
712,8557.512373,4555.346606,-6945.223012
713,-12290.194450,-1277.424648,25362.208714
714,-11289.987826,7048.241277,-29468.122913
715,21238.672012,-7526.178667,-36832.684824
716,11882.808270,-3937.315631,-2028.418495
717,3100.752854,-2842.126277,-22187.666178
718,-12942.966823,-15273.189877,5407.086588
719,3084.233105,12427.640946,12060.447794
720,2.403245,5974.462077,-11604.884022
721,-1503.386292,15848.120160,22628.305425
722,-8994.147449,7307.632268,13243.198897
723,3747.217517,9777.551358,1101.391736
724,-1897.534580,20692.056951,-2069.534500
725,14357.634431,4760.751859,-3795.943998
726,9854.244795,-13765.073152,26408.978874
727,-809.986654,-4239.013245,-24838.310410
728,-377.982983,-22355.909533,-10487.012306
729,-20802.441827,-29798.891867,3195.597450
730,21000.893181,14789.120407,3938.800921
731,-18515.890383,22707.839619,-14454.049746
732,14965.700220,30985.178710,-11487.791518
733,9252.133199,17326.282599,3577.048405
734,2630.628660,13361.877130,2517.112880
735,19748.536610,-4742.733151,-1194.556412
736,-3031.339365,-14090.144192,9654.028980
737,14256.419018,-20464.474940,-23834.317129
738,-9175.526789,-1321.798652,-21651.130157
739,6123.627485,16173.371259,24478.549425
740,2209.240043,-19719.221508,9830.927660
741,10276.387759,-9681.480537,5179.779102
742,-19056.826702,-20412.003078,5872.399064
743,5392.441789,9121.968243,8138.473819
744,-5662.378153,-655.817065,2476.159439
745,6452.547884,19886.928843,13834.428314
746,15610.646800,-1088.299806,-10830.087643
747,-18784.211371,-8361.425209,-11236.310413
748,5496.203625,8285.087532,-23019.390029
749,11468.938623,-22076.881545,-13733.590585
750,-22974.193473,-119.595697,861.720612
751,19398.885403,-14170.955193,-2912.526989
752,17945.552743,5366.347057,-7912.335908
753,15760.554690,-2943.271056,1480.438276
754,-5070.406647,5589.284614,3248.693991
755,7514.838951,4604.705917,-13644.618295
756,-4959.911318,-19137.041751,-3784.482163
757,10479.584860,-20643.764855,-23680.758709
758,-6781.800241,-23376.200192,-979.556489
759,18105.121045,-6246.770605,-8077.421799
760,5164.137244,-17796.726955,22091.674599
761,18844.019888,13956.864168,-13524.731281
762,-4907.445231,2992.216930,15006.152266
763,-10342.592462,7340.271209,22220.379877
764,-9782.448195,-4026.265863,-13674.522667
765,18713.016568,15767.417641,-988.192543
766,3360.469847,-11901.066283,817.071178
767,-15347.237149,-17413.988199,-2520.472037
768,-22806.461820,-8781.831562,-5430.073451
769,-8181.547389,13354.874028,6745.558793
770,23372.426394,-18293.408142,-8925.624444
771,8200.853986,-12010.728328,10270.010892
772,-1031.876245,-11076.580137,-1417.231450
773,-7408.994123,20738.142238,17934.724893
774,13044.860151,-12973.396277,-20592.022479
775,5680.381747,-13518.861121,-12530.937188
776,-11167.670762,2269.899176,1705.345298
777,-12610.196160,31089.699627,15397.322582
778,16118.144159,-4987.751103,22056.265889
779,27364.370879,21528.005564,-11268.817301
780,-9778.434876,12940.974337,-1462.390529
781,26834.812488,22224.404915,14091.070844
782,1457.638258,-8606.662001,-3965.167809
783,5487.903371,-22216.556114,7306.012714
784,13015.594780,-24777.715320,-6791.730470
785,-12559.204465,6966.209215,2154.267883
786,21229.249538,22166.468907,10367.935805
787,23420.564565,-2375.429709,-8821.487122
788,-32340.766262,3692.823976,-2016.042197
789,923.479593,-2487.439399,-23303.160602
790,10846.690041,821.911009,7350.790472
791,13701.735696,5971.946637,21551.222397
792,14705.666890,-1377.971226,-421.184251
793,7879.536973,-24402.315384,-17916.039400
794,-5520.394955,-24991.925781,18348.505701
795,17173.596988,11.628767,4283.089906
796,17965.375192,7844.093466,-5801.206711
797,4685.025797,16480.200046,-25664.990894
798,-4359.797451,13380.061921,-3303.960484
799,12241.097126,-2927.480071,-12395.072850
800,-21822.994897,27830.296360,8574.180398
801,3730.383784,-18956.094259,11614.891184
802,-13881.068038,-11342.073102,16178.404045
803,-9156.041855,-12495.295660,10553.022167
804,-5703.251396,3346.809949,-7623.195880
805,11985.520887,19701.715069,9606.359944
806,17361.100226,-16645.802217,-495.069012
807,-5733.107573,8307.462448,-24879.059509
808,-9862.324358,15576.818686,5967.786665
809,22786.828807,-2067.683595,-17281.479311
810,20353.864679,-4153.087981,16069.661314
811,15824.499394,8429.758824,-382.051821
812,-5943.245863,-4365.990773,-7751.856273
813,545.924235,26.447946,30603.382600
814,8969.486417,24742.402059,-24060.136963
815,-7848.307007,16421.601246,17084.861820
816,-6889.697838,3915.103432,7422.356727
817,523.483275,-13589.221157,31957.988327
818,12280.663506,11956.209574,-798.700171
819,-14671.408258,1880.935469,-21932.808534
820,14987.616399,-5900.951075,-5526.366147
821,-365.122438,15320.757934,14369.025389
822,1250.439093,-6123.692531,17779.621820
823,-3796.100873,-16665.485042,17704.124838
824,-17187.499490,12583.843792,2763.556588
825,-10075.455041,-4879.216165,-22657.317941
826,-8111.193333,-1813.409468,13986.347208
827,14867.346810,-15472.171492,24387.999952
828,10029.301264,3434.729726,-5905.840266
829,29104.182104,-1046.171136,4857.102990
830,12766.359157,-16634.080594,2388.781875
831,18437.656604,-8730.711437,2216.670138
832,-31520.108398,-2724.138732,-11947.524065
833,-13270.872231,11592.581163,-1257.527225
834,-9862.930755,-411.499682,-9694.133722
835,-540.664622,6665.303018,929.960832
836,-2499.803154,-27948.427712,1169.568052
837,-17792.391188,1188.096106,5953.552382
838,-4413.770090,13931.653180,22377.234644
839,3122.987273,14144.695621,1795.771716
840,14731.464175,-11706.015128,30102.485901
841,-20944.029486,11799.579444,-8939.267357
842,1290.829272,11630.818694,9568.226556
843,7224.038891,12344.803693,-8106.605370
844,-12749.454325,-1165.006809,-15651.497094
845,-14022.869102,-4689.468589,-9119.395901
846,1796.320443,3133.678655,-21965.051906
847,7143.966215,-7802.194193,16669.901954
848,-6130.216384,-16230.750723,-5842.840474
849,-1650.686024,-5075.075273,-687.360837
850,-6214.388764,-721.430888,6588.989131
851,-21320.723178,6432.849559,-4336.333476
852,-4720.805892,-21960.079244,-2073.799313
853,10173.388369,-2882.501113,-6366.856738
854,-7811.863746,19948.602127,-14062.090075
855,13097.412465,9181.025186,13824.662336
856,-11357.145679,8587.823319,-23818.072155
857,-16882.778738,18737.754602,22352.975558
858,4429.908928,-11163.621588,-15996.681239
859,-5981.584611,2751.393891,-2611.569527
860,6039.171739,-4431.571765,-30691.312574
861,-694.044559,-979.521837,-4612.396331
862,-13031.429656,7708.561212,2799.939940
863,-18673.971052,7195.147757,2970.941404
864,-11883.866113,4206.043473,-21157.675903
865,-3082.988396,-9049.634305,21045.726861
866,14130.682746,-1975.392305,22794.132019
867,-13233.318397,2212.861758,7441.098567
868,17834.913775,-4237.749272,2142.017250
869,-3832.776203,-24381.258557,2695.798130
870,1854.255391,-22935.736653,-7079.888961
871,-491.709877,10478.021216,12327.711408
872,-459.503919,25681.994477,-3858.747256
873,-771.488166,-13979.152178,7684.196425
874,-4156.256548,21099.364251,-7482.737976
875,28832.833319,-18264.034565,2872.596511
876,-4683.903602,15492.441984,15599.006875
877,6230.430976,11575.584617,17047.906437
878,2459.166489,-30313.479404,24523.405810
879,-4454.720594,-10340.546870,1985.001059
880,7260.343686,-781.469664,10331.043301
881,5706.025095,-1260.228043,-17756.744011
882,-32297.434981,20441.737731,10158.953402
883,-16816.334888,-17465.391406,26643.861430
884,1779.159078,21249.330021,-17599.572534
885,-15585.477863,-24951.810318,22648.580043
886,12371.400035,-15456.202640,27811.974000
887,-825.393349,12541.972746,-16193.371126
888,-1729.585830,-13284.453505,18480.782841
889,56.493794,1177.400496,-11717.802222
890,-348.258592,-1399.897592,-7705.520912
891,10912.016300,-7412.688527,-10066.456385
892,12616.596931,14750.042864,20930.057241
893,-21124.057562,22720.946658,-19960.723827
894,13200.521537,-5176.932581,5735.968324
895,4423.623923,-23744.604413,-11054.987829
896,-5429.522110,-8048.268253,-9123.849450
897,-10876.798781,-8711.119368,2954.589964
898,32131.520216,6825.248702,-21395.238256
899,-15911.783762,-23410.642927,-811.969779
900,12562.722734,9453.295575,12293.047274
901,-5849.191864,-5212.760249,552.513678
902,16125.388500,-11148.735531,-9917.057122
903,6490.144302,18759.896963,-16964.326010
904,18957.546574,1645.131322,-10301.360837
905,6903.875403,-5176.870936,-21576.708414
906,-12763.806430,14822.714466,-10499.339263
907,-4989.852686,-17399.309901,-7033.627196
908,2670.048769,-7812.642554,10675.785676
909,14770.452415,-6664.765228,21868.129281
910,-455.004483,14061.015753,-20.295129
911,-3786.574508,8827.633809,18279.977068
912,15834.918458,-8014.787579,-17402.955415
913,-5277.575233,575.833505,30785.493884
914,26219.208480,6508.329394,1648.414951
915,13668.631694,-15971.782653,-16379.803519
916,-12699.828139,11177.332114,6731.281324
917,-8809.067626,19304.248834,33136.534422
918,12000.035519,9909.256357,2635.822331
919,3592.734023,3632.002425,24631.937004
920,103.267736,-7311.334216,14199.204089
921,1472.137529,-18542.983389,-1444.711455
922,4617.307144,-14241.271809,33311.573321
923,-22165.833883,10410.355023,-3972.522708
924,-11566.148244,11501.814427,-4910.410209
925,22586.313353,15159.813539,25876.749899
926,24163.746407,5726.073040,9306.965739
927,-698.458903,-3670.761869,6228.223866
928,5230.114659,-11012.585507,-7864.398920
929,-20703.191615,-32452.931336,-3332.488690
930,21514.825335,4186.227952,-69.943119
931,23558.552328,8125.593335,-594.839351
932,-5101.461457,9632.983685,-9325.591562
933,-13951.440066,-6078.635176,-11278.160279
934,9153.381443,-13939.417678,7411.322765
935,25701.873724,-7762.495956,-9260.644040
936,-1218.323751,12944.298521,18573.154534
937,-23618.831992,13145.081375,-6304.523000
938,-6923.149803,20582.746240,-6724.781521
939,10216.916198,-16559.748574,8803.878193
940,6288.043345,-14474.140040,10196.668855
941,25173.623516,-19669.445146,-12874.188371
942,13941.261702,-15363.901124,-18875.186765
943,7136.992074,-5946.549444,13531.747067
944,-23735.777303,2398.682323,-7946.065035
945,10785.318795,5177.633297,5285.703048
946,419.517652,-12071.631456,-3993.163046
947,-8565.825276,14166.318134,-5855.397892
948,-6544.510507,4315.608287,-18166.291605
949,-28919.364822,-6481.977254,34111.821706
950,-3129.808966,2051.404637,4266.521489
951,910.184756,-13826.170571,-4405.808974
952,3306.176966,-6401.615486,-22104.870491
953,-13713.187282,-11374.194518,34238.353553
954,8191.573476,23710.717357,2246.694033
955,6572.333074,-13952.729136,-10764.678663
956,-4051.941337,18481.155882,12888.897265
957,22000.968255,-17644.818394,21842.179650
958,-15531.094533,-14941.488505,-3532.233676
959,-12645.738119,2472.653528,12596.392790
960,-8123.745159,18250.540814,-9812.148522
961,2550.780642,-11549.763903,-622.976581
962,14128.110328,-6583.989790,-7427.830033
963,-8201.550022,-3755.652957,-1558.135842
964,-10872.076596,-2215.232152,8495.518685
965,-7786.161340,17057.275405,-9259.123407
966,-18856.302652,-8897.009077,-5392.397060
967,-8420.048841,-7739.828346,-11194.446195
968,-9919.889652,-20597.350352,20819.469301
969,-6911.219310,12603.585486,-1041.720122
970,-4605.919174,-5843.463869,4457.716020
971,-10742.958169,6898.987635,12508.525917
972,-5954.511683,-26610.676650,8546.255607
973,4475.765998,17767.732376,5528.088942
974,15404.226505,-14700.868843,-5816.008473
975,-5387.768514,-7517.687132,29361.996248
976,16477.059333,9948.715550,18468.903524
977,-7765.895648,6908.067949,-4486.216402
978,5860.105635,-5140.903285,-20121.765074
979,-9085.680632,-5527.570746,-21869.661489
980,-23644.506441,19321.712302,-11856.455073
981,-9000.588955,-13334.223349,22292.630606
982,-15230.149372,-18046.828379,9945.359985
983,6044.986055,-17588.749831,17561.199381
984,18952.884933,5979.886590,-19708.808587
985,-2435.529928,5051.631710,30590.859643
986,-3554.222926,13389.381729,-1618.677910
987,-5441.760686,6183.387503,-23778.656344
988,-20287.238713,-13208.508084,29978.421538
989,-11796.183850,17668.042844,14146.140116
990,-3256.124450,3422.033910,651.664540
991,-11654.890787,-18413.505544,-11221.845423
992,3471.628473,-4109.182738,3681.842174
993,11351.334663,-22085.630355,-22073.539795
994,3179.396681,16554.026912,-28349.318910
995,-19200.279730,232.302011,1481.214540
996,-2152.363922,12552.377444,18116.037275
997,-14796.299163,-6403.749942,-15070.506443
998,21874.821283,-5799.860184,-656.026041
999,-15937.190118,7987.261575,-32479.857591
1000,9209.467350,16075.951251,-28027.344284
1001,-13001.319326,1098.915186,-1799.665661
1002,8799.599620,24272.845691,-4218.334607
1003,-5303.853708,2249.260823,-1465.549395
1004,10405.696329,-11273.600080,1676.888199
1005,-16957.431522,-7125.871708,25744.941950
1006,-10788.065928,-24288.971773,881.667994
1007,-19138.281375,13287.112489,-835.491360
1008,2190.018327,24719.266577,-3970.784928
1009,14871.266028,916.350760,-5357.116574
1010,-30677.765959,-940.781932,-14660.027274
1011,-15407.484549,-12132.644071,-6535.099820
1012,-285.032650,3686.151870,-10771.538240
1013,3383.939161,-17210.305139,-9704.541008
1014,14232.198786,6624.763208,-9490.398774
1015,-17532.133654,-9730.587099,25176.402138
1016,-5574.210244,6610.498438,-17938.237820
1017,-14300.149096,283.074148,14103.888801
1018,6669.481065,24247.080699,-14643.792030
1019,-7277.837782,12568.219411,-15215.205598
1020,12443.494881,14688.353177,-1272.266882
1021,8237.812950,14033.005465,-9586.525770
1022,6599.952968,-15974.955023,-7334.398184
1023,-12704.338432,-203.959484,-3708.489260
1024,12527.021628,-14748.113534,-8204.942534
1025,-21877.567364,7596.731637,-17315.903454
1026,-4673.380703,19849.431018,8200.989761
1027,13210.499862,-26533.445340,10566.908125
