particle,pos_x,pos_y,pos_z
656,4326.219075,-19363.689247,-11107.058140
657,-11248.996013,-747.039245,-11626.866343
658,-2390.431499,5813.266097,25204.390117
659,-4997.124409,-795.908285,7950.634029
660,6498.090327,8467.938784,17452.253691
661,11229.655464,4179.778042,8535.738069
662,19204.238736,1820.843519,4557.654311
663,6650.343357,1702.061332,11489.183412
664,16195.924842,-2612.903544,17836.301463
665,-2536.291471,10897.702075,-5232.176639
666,-23957.052770,-4401.254789,2383.858206
667,-13133.031578,8198.145429,10622.006766
668,3530.424484,-13456.859374,3526.529757
669,14688.215986,3255.218336,-752.925682
670,-8164.485059,15805.340549,11177.160954
671,16848.383347,-3442.604406,-8095.388844
672,2327.905867,-7020.889956,3972.669243
673,-16308.560770,5855.724526,-13009.726847
674,-8919.951846,9475.132385,8561.745630
675,7672.205766,-8208.420196,5916.391379
676,2321.094078,10730.888097,15207.053234
677,-9157.322587,5222.850284,-3745.885902
678,16480.698702,-8033.833464,6309.191259
679,14875.176337,386.505545,8119.425393
680,-17828.797146,-21305.353483,6440.021866
681,10783.228542,-20731.547395,-10879.618470
682,8914.486504,17286.074863,16248.799783
683,2582.189337,15950.275189,19492.904995
684,-4046.962055,-14171.624814,-12513.027532
685,-4111.598901,13943.349608,14794.362543
686,10450.593245,-678.368192,-5894.812093
687,9682.711974,-18985.147328,9721.228760
688,4330.122678,16741.148524,10595.338732
689,1825.669459,-17162.153861,11449.865601
690,5574.429944,-9426.445164,-22144.751892
691,-9294.652673,1955.387688,475.832642
692,-4656.918120,-20759.330985,-10193.113256
693,-7557.590526,8284.231189,10660.783283
694,-5673.741188,-7476.588078,-319.770472
695,-8745.994920,19523.658824,3709.041307
696,17043.746038,19542.392575,1072.279285
697,-16138.285924,11873.460423,-11883.686485
698,644.617570,9169.659573,-5923.366200
699,-5222.703401,-983.396195,-10651.510932
700,-2670.308865,5417.883971,-2897.220870
701,-1001.909313,-2524.980123,-10437.564512
702,-14164.027245,3606.760222,-19487.488220
703,-16856.151531,-12131.983287,27313.051809
704,-9720.298110,7557.609903,10933.619661
705,19101.348714,-17275.859830,-12213.188250
706,12563.834584,-14612.148621,5409.513073
707,12993.468450,-20518.559852,10195.399510
708,-6268.031450,23861.949404,-15391.196544
709,-639.168514,-17324.868457,80.426108
710,4024.622179,10077.164644,625.027652
711,-11248.851605,5922.562558,-10724.013738
712,7378.164873,6111.006776,-3349.923814
713,-13105.154839,-1649.787126,19203.473993
714,-7038.699726,11616.898712,-21661.252001
715,19900.030835,-10397.548938,-26913.767482
716,15016.237379,-2868.630613,1160.028101
717,3135.970254,-2874.553503,-15651.552597
718,-13857.809934,-15139.433955,11936.332326
719,-7267.389434,9755.881032,8652.651753
720,3998.067646,10786.147853,-12006.134318
721,-2295.783075,16440.439748,15925.175612
722,-13982.176841,7610.209969,12764.901874
723,5524.774203,-1281.578653,927.310890
724,-1913.777775,20297.037115,5027.953829
725,7589.867987,1899.238734,-4514.510938
726,10476.584047,-9706.909203,17402.022057
727,3297.173201,7538.499625,-21209.803470
728,2584.633001,-17034.992515,-12507.451948
729,-18183.048203,-23624.224604,5888.081605
730,15687.309700,11027.180086,-4367.596946
731,-10077.668392,21206.214307,-13096.767932
732,11386.656895,20365.047281,-12595.710711
733,8242.323999,18101.767106,-2840.303450
734,6630.000730,11140.225364,11195.647517
735,15364.147598,-6123.214301,-4892.401012
736,-1862.825386,-10608.168851,6454.723528
737,14378.250757,-16205.721350,-20274.379305
738,-11131.029413,-7784.041790,-14949.807275
739,7334.386437,13921.206790,20515.915871
740,213.893434,-14708.036269,15620.582995
741,5486.651360,-3603.357804,3419.865460
742,-17739.633606,-13771.198118,-2300.096367
743,3928.934350,11139.642996,12783.642788
744,-5775.613959,-636.603727,12471.599400
745,6798.534731,18960.450492,10444.199329
746,14619.898879,-539.856299,-4000.731525
747,-18032.214673,-12217.701272,-5457.813505
748,8823.659096,6955.124736,-14010.340491
749,15000.972201,-14967.128085,-6784.573440
750,-20856.637460,-1291.141701,-7794.694035
751,18288.816519,-6378.089262,918.757738
752,16534.989472,1083.652468,-6056.641786
753,10190.915623,-962.347167,5299.603139
754,2032.943351,12217.282740,10620.203442
755,11691.067239,9466.991016,-9941.032784
756,-3906.123295,-11834.129344,-1512.924564
757,9981.106375,-20064.813371,-18930.259888
758,-7402.505142,-20195.791748,4294.313301
759,10856.709447,-12839.687106,-7088.183879
760,3662.039008,-13206.277494,15911.261350
761,17175.367315,16815.733404,-9216.748879
762,-4959.224238,3113.147298,12767.276831
763,-11238.353455,4524.062117,12287.524017
764,-10317.619214,-4169.332631,-4799.509557
765,14530.681492,12493.211443,-7333.240962
766,3632.433761,-11610.445952,-1521.755186
767,-15781.200380,-14020.277901,-8628.986855
768,-17530.650609,-10377.196605,-1890.466069
769,-5147.666733,11599.601633,13221.795516
770,14344.828451,-13598.757314,-4351.415334
771,10436.485741,-13336.466740,15662.567051
772,-298.554183,-4238.249202,-1012.623771
773,1984.465867,19284.895293,15732.033788
774,13742.246922,-13906.914267,-12361.380824
775,-1859.046172,-17245.711224,-15904.718693
776,-14159.978660,5465.494158,4651.834256
777,-16113.190213,24652.149400,11160.297053
778,15151.584137,-6666.462706,13107.285885
779,19955.123240,19476.156034,-6030.606166
780,-7766.518977,17030.448230,4877.501479
781,21658.846208,20732.142617,7402.666371
782,5340.904282,-14340.870743,-481.892888
783,6138.994079,-16691.857959,8576.623524
784,11568.498996,-20740.770955,-5748.231842
785,-13941.829210,11847.558330,3125.283670
786,20352.878067,10282.746662,7460.815432
787,20025.141808,-7109.497485,-9346.063515
788,-24017.954361,1199.231696,-248.090943
789,-2505.902698,-1400.025772,-20577.520735
790,11936.678964,-10745.647190,2318.163103
791,14079.469441,6187.317401,14278.646981
792,16921.343597,-183.253592,-5926.736228
793,7000.873147,-20188.093273,-12493.421775
794,-4571.946097,-21053.253298,14269.629222
795,15046.023288,1926.067380,8983.209282
796,8529.910103,13434.436790,-9361.660332
797,306.653642,11854.469934,-20068.161313
798,-7253.759311,15511.244245,-7220.284906
799,11170.195327,4571.307142,-16457.369985
800,-15139.499192,23106.775220,9132.001429
801,11933.097083,-18578.405022,15806.261894
802,-16605.316577,-12514.797267,16350.272559
803,-4739.578709,-11740.940355,4425.754638
804,-396.069902,758.765081,56.100062
805,12738.354547,18260.965163,4935.868298
806,17364.668425,-13349.180901,-7097.508921
807,-7317.994454,7925.157781,-19742.264263
808,-8342.720824,17824.858774,2577.279724
809,12317.906501,-1965.502263,-13772.683387
810,15623.798352,-7670.533063,10110.531788
811,12203.710317,2105.415653,1682.298689
812,-5346.099264,-8145.478850,-67.410410
813,769.440166,6737.507777,23473.829474
814,11754.473082,20293.101429,-19400.577810
815,-8087.004251,16299.792964,13665.373026
816,-5801.486235,1693.397244,9814.456418
817,-2639.502852,-4965.569577,23673.202055
818,15547.011521,7185.712338,5782.577303
819,-8797.223184,10008.148550,-18913.176919
820,12173.882132,-7950.787101,-8119.946027
821,387.643106,11891.977306,10599.015614
822,2629.879393,-6232.621809,10406.788890
823,-3474.787708,-8868.274867,18929.210962
824,-7355.474774,14080.867594,8307.216374
825,-15572.627267,-2362.849892,-18467.562942
826,-4180.496910,-4848.661071,9464.174005
827,16476.295198,-15659.642182,14325.381780
828,7007.095310,-466.471716,-9937.017849
829,19568.517027,-5417.010942,6839.448023
830,9275.576846,-16163.341773,4163.459061
831,18990.979984,-8703.361659,7791.164203
832,-24062.779244,2553.872208,-13892.175591
833,-13314.711506,12200.553692,7829.713432
834,-4961.272572,-5728.817236,-2604.940763
835,-713.553105,7591.363120,-415.591064
836,-4514.864682,-19507.084150,-7251.597254
837,-15347.729285,904.784331,423.142804
838,6155.645466,16388.087945,13773.285126
839,9144.993918,14107.268993,-6730.847362
840,17338.386798,-4692.472053,23860.041124
841,-14273.236013,10073.304935,-12255.539575
842,870.225090,11236.768961,-4566.985546
843,5590.610035,14017.526234,-14802.670284
844,-13843.262943,1205.506323,-10574.265131
845,-14799.419817,-4887.522801,-2824.727742
846,3171.254190,3721.224278,-15043.157914
847,-1762.051223,-9905.024766,16639.574812
848,-7184.138617,-17258.493460,2772.531319
849,-3438.093380,-2649.289128,4091.839489
850,-13476.889528,3624.292428,4733.917415
851,-14306.916046,8152.957948,-11589.666085
852,-5143.583485,-19908.040968,1509.713518
853,10176.641039,-11293.333055,-11735.538221
854,-5247.849908,12725.251049,-11697.824051
855,15269.421078,6051.980953,5783.025734
856,-7502.004530,9449.157985,-17218.560141
857,-16927.925685,15587.319535,19921.137895
858,5949.285643,-14179.441468,-11944.659284
859,1603.984009,5090.973486,627.407598
860,13823.299592,-6200.268202,-23895.746636
861,2094.183024,-2264.438004,-9724.018215
862,-12504.341208,4318.501364,-3528.890282
863,-8379.619329,6731.780722,11985.995503
864,-8185.711798,8507.161499,-19971.380468
865,-5083.780912,-8327.668023,17443.758130
866,10796.273041,-4237.660202,20887.049807
867,-14466.145157,6606.530374,1201.140618
868,17314.889395,-7577.280244,-5733.967369
869,-503.396500,-15219.545645,7094.957949
870,4377.781838,-17113.360795,-11782.351012
871,6822.492042,14891.169519,12589.204510
872,81.575347,21719.617026,-11168.961533
873,-2672.849853,-2252.542934,9829.306271
874,-5068.553438,16769.468860,-8912.933372
875,21209.100717,-17820.955260,-1718.709152
876,-4864.395783,12858.174456,9412.344119
877,6545.032546,14799.731808,13794.345746
878,4432.698807,-22157.810946,21379.427268
879,679.661621,-10575.088421,8823.095630
880,5505.187316,128.126809,11886.351998
881,5827.706023,-7052.408090,-10968.931818
882,-20281.431361,16989.606120,12318.734288
883,-15962.756890,-15553.532723,22659.071304
884,-4024.498818,13463.553790,-18717.415357
885,-15504.171277,-15227.268057,17611.962160
886,7249.835901,-14410.090731,22489.883203
887,-1731.210013,14056.842978,-17424.513920
888,-5257.329938,-15762.308347,11505.896435
889,-384.353779,-5732.536268,-7767.796354
890,2578.337870,825.537846,-13200.848214
891,9675.396636,-7674.976101,-6039.060131
892,9074.120521,8890.768416,16400.203951
893,-20376.861227,11138.426668,-16593.967785
894,12393.646638,-2551.874253,825.726454
895,1767.383209,-16623.927499,-5462.675737
896,-1487.766487,-5374.961320,-7814.959235
897,-11611.860594,-8661.244279,5699.933492
898,24591.897013,9212.877409,-16852.900000
899,-14453.141379,-21313.034312,-3739.202065
900,15164.846865,10913.616166,4526.405417
901,-7407.549942,-6156.830664,-2434.485694
902,15712.730962,-8818.064078,-7581.507298
903,3528.607025,18994.781683,-16201.382168
904,16524.716250,642.123822,-8529.335430
905,11236.051726,1818.734425,-20168.829853
906,-12971.995355,15223.461994,-455.857545
907,-2986.175891,-12476.161030,4013.791121
908,-2240.571093,-13936.742958,11343.030538
909,8707.816432,-11150.266702,10904.361671
910,-8586.398096,15991.279671,4705.854580
911,3757.150257,5146.031719,14407.562804
912,14830.947083,-10523.448039,-14877.922024
913,-9889.329592,6050.822753,22726.788462
914,22589.016636,7887.153371,8340.333037
915,16086.072581,-17054.348794,-16581.498412
916,-7591.754519,5842.668146,900.003981
917,-11130.372482,14556.092127,24240.383880
918,13857.204089,2669.640837,8271.142472
919,3363.052567,1716.469073,21643.275827
920,-1153.479250,-9210.656301,15752.731654
921,-2925.127368,-12127.235020,29.698102
922,-324.582968,-7677.330506,23927.674248
923,-16633.880141,5696.773105,752.192488
924,-13516.318211,11662.750518,-11569.240447
925,14429.928066,9867.938306,18883.922663
926,18303.371080,7148.864052,9748.154267
927,4763.626177,6010.459039,8751.686728
928,-652.361891,-14322.143551,-5832.658010
929,-20243.184037,-25267.095241,675.256550
930,20497.302384,-1631.473316,3311.011579
931,19449.914616,7261.318309,6558.246674
932,-2250.116143,2481.959080,-13007.967417
933,-13129.815436,-9811.948609,-3038.803668
934,5365.699660,-11575.322951,8298.454905
935,19336.701287,-5807.254217,-809.365214
936,-1097.514873,12210.976446,12015.402464
937,-20987.558244,8703.205574,-8988.157130
938,-7153.238783,17499.382193,-1922.998236
939,10212.383211,-11284.292687,14246.505568
940,10053.468091,-14846.592286,8221.343836
941,19043.970003,-15134.242718,-9698.900310
942,11279.359464,-15750.780218,-10043.456440
943,5819.462545,-7490.721618,4026.204825
944,-19309.574935,9422.118787,-5395.386753
945,3389.329647,4420.576913,10090.463728
946,-4102.886800,-8872.156612,-6066.419347
947,-8660.716662,14587.018602,-11007.919202
948,-12076.834635,1261.845217,-14223.049666
949,-23856.611902,-7690.895358,24556.763389
950,531.351326,3729.176458,-532.115961
951,-1278.973206,-12705.295637,-10705.677289
952,1702.111653,-9963.635912,-15730.599562
953,-10698.208781,-10928.615120,26088.908735
954,6224.585788,19554.189683,-5612.891007
955,9052.221281,-7188.517285,-16011.995264
956,-3864.752665,15762.487606,14590.510354
957,18136.228653,-16255.777172,18370.423886
958,-12001.058172,-7401.231352,-2299.398510
959,-8201.863031,8629.783057,12277.579776
960,-10513.050588,15620.431316,-13862.607519
961,1155.591525,-11379.752424,-5049.632710
962,17208.706897,-4972.781867,-4550.282746
963,-12665.560734,-4739.986880,5324.677917
964,-9938.258685,-6792.709409,10992.129110
965,-1709.226218,17365.663250,-12288.149695
966,-14171.225064,-6755.683552,-12675.468175
967,-12240.143356,-10691.025226,-5511.961133
968,-9090.085650,-20324.146523,12013.065028
969,3503.699686,14995.981597,-6486.713798
970,1147.915493,-8201.332837,1796.748702
971,-1041.631537,2059.021017,15817.401558
972,-13242.382142,-17092.888955,4587.844982
973,10408.033108,15219.646152,13084.629434
974,8793.024505,-14828.575575,-1014.344456
975,3062.159882,-14276.079055,23253.160984
976,17333.314851,11968.674652,11262.014829
977,-3939.380875,8692.331002,-10680.650149
978,6268.662490,-7010.216426,-7441.683331
979,-11627.510603,-2427.430949,-11957.004439
980,-16159.365201,16010.441462,-8021.448630
981,-12086.613633,-13504.985315,18311.620830
982,-6866.556069,-10528.525565,11205.764610
983,4338.526480,-14461.816172,14156.615320
984,12555.060480,-1233.500478,-12351.937488
985,-2376.435078,4609.457608,22125.777281
986,-4462.391423,9943.218077,7535.264517
987,-18.126532,3355.241321,-21463.837053
988,-20204.663612,-11777.958186,19435.569772
989,-11686.183554,17566.033322,5737.347457
990,-1735.657399,1805.394880,-4621.134770
991,-12074.131423,-17847.893783,-15828.704597
992,8822.016167,-8172.816419,7497.593004
993,14939.435221,-16607.137745,-20407.645063
994,5492.174425,13320.861811,-21972.468541
995,-18700.974723,-5061.491849,6532.161475
996,-3745.966565,13747.230630,13988.470403
997,-12424.531930,-10943.044468,-9735.485070
998,19682.621623,-1200.531601,3737.108638
999,-14245.346947,10601.781944,-21242.771683
1000,9788.001916,14104.445433,-19241.440258
1001,-5894.518416,-1739.544870,-2695.904288
1002,3289.025499,21420.702811,2322.128128
1003,-503.310358,784.461310,-2032.627404
1004,10377.943539,-12646.744867,-5832.864544
1005,-5603.434739,-10177.331684,20820.666005
1006,-7211.480948,-21263.997454,-8562.942291
1007,-18661.978083,13815.386604,-9365.286153
1008,-593.593052,19765.671801,-2102.489169
1009,12284.373460,5456.438926,-8343.043600
1010,-24365.139553,3028.102192,-10134.365604
1011,-15443.622758,-8541.387019,93.807455
1012,-6655.791901,1198.190814,-9452.450381
1013,5181.948942,-13876.156834,-8336.159602
1014,14907.167625,10650.297318,-1651.986343
1015,-16378.584761,-10750.742343,18045.031601
1016,1637.317411,5156.519753,-8604.325334
1017,-7989.004585,1498.468772,13418.625239
1018,-2546.821731,21052.587428,-12124.733273
1019,-6834.936888,13115.807747,-6225.963768
1020,14833.426896,16896.168600,6765.553566
1021,12678.036773,6480.310528,-9039.965126
1022,555.352179,-15291.987315,-4980.553717
1023,-8420.062179,9080.961517,-4184.438471
1024,6850.934278,-11388.254253,-8419.880777
1025,-19513.061091,7087.624121,-6947.929473
1026,-6519.609161,14722.533936,5068.307110
1027,6101.901969,-21584.146842,11415.366181
1028,3543.897326,-1226.043868,5420.246339
1029,5771.803617,14016.091020,-22425.750799
