particle,pos_x,pos_y,pos_z
22281,-2838.525221,13749.837573,-518.912344
22282,2581.649526,4159.956269,36450.443089
22283,3090.877380,16278.140176,19328.949960
22284,15801.190987,-34180.581381,18004.946374
22285,15566.334605,-4158.152856,36194.803801
22286,11270.803028,27821.047929,-2417.897361
22287,-8387.503753,-33051.547826,22995.241920
22288,-4103.606774,6310.678029,-18978.216177
22289,7788.056774,5018.130045,24167.464245
22290,-738.040170,-22850.345059,14325.091108
22291,-31646.889179,-26830.807958,1127.021290
22292,23.151231,-1873.562880,-34101.808344
22293,9907.568505,3553.859757,-26198.166096
22294,18616.750925,-2568.178716,-13463.818044
22295,-8950.401788,-18560.990781,-2840.026502
22296,-12.778019,-14320.635155,34692.788142
22297,-2743.665877,-14181.219224,-20413.145889
22298,-13090.496796,-16499.330300,54524.012903
22299,13367.541952,-9080.506945,29541.174136
22300,2981.475013,17809.694492,-9345.518873
22301,6646.772018,16268.582760,-28074.570708
22302,6827.944720,2957.429963,-10194.524395
22303,-24927.064557,12664.805969,-3854.430791
22304,-4365.595272,27995.119147,1218.725056
22305,-2127.973828,-22694.472511,11784.776938
22306,-4460.326365,-2161.401195,-39484.145786
22307,-15580.492918,15257.425170,-6518.686800
22308,33256.105764,-13989.266474,33284.721717
22309,-22344.560445,29710.559349,-583.883943
22310,3928.371942,6832.523133,18757.367125
22311,696.091470,19550.812641,-10035.974396
22312,34032.072130,36345.592904,1259.856850
22313,6717.005031,2812.882927,38416.433232
22314,3099.181578,4786.407066,-1855.351150
22315,-19589.519442,-15232.414106,-3780.249553
22316,4230.028723,4226.282007,39565.336411
22317,4310.729627,16772.261945,27848.819318
22318,-7636.706814,-24152.163138,36648.421799
22319,-7358.743255,-23851.252529,-19166.802220
22320,5753.934793,-33747.649948,-10923.173978
22321,14477.661521,21627.778083,-24234.014871
22322,-3174.442473,4977.901080,18057.480548
22323,-21845.824209,10226.744278,650.993816
22324,-9932.083279,2611.259229,-6834.948015
22325,-3504.481848,-17938.019989,41966.174917
22326,-28687.625782,20096.383820,-12305.032482
22327,-1513.146599,-18542.578712,-27051.122961
22328,-15872.280190,-7054.334555,4587.843079
22329,-7369.601502,7846.886003,27225.752343
22330,-19099.694411,2433.350712,10631.083180
22331,2958.711916,-15247.586051,8693.812449
22332,-214.370887,4526.024979,8785.459864
22333,-1266.163852,23934.584713,-1404.316583
22334,-6651.060599,-8672.674103,-24190.218443
22335,18266.885101,19444.096272,38573.235799
22336,13842.937798,-12083.274697,-21497.901005
22337,-21253.023939,6571.197439,-6346.392595
22338,22658.907093,-7490.241391,9948.722199
22339,2013.523424,-10106.264233,16287.686683
22340,62.809759,-11178.907816,21854.437995
22341,-15289.704030,-16935.241647,-27310.480477
22342,-4664.402929,17774.877529,13823.808183
22343,-14743.779738,-10804.492837,-26416.253933
22344,3647.168022,35529.497740,-23161.248073
22345,9610.479272,-14905.006319,-17759.954926
22346,4139.242655,-24272.028180,12700.099595
22347,9821.523550,-20969.077969,1163.178487
22348,8363.420219,-8953.643678,12674.349851
22349,4028.156340,12488.081079,14572.626660
22350,2510.633401,-6217.661587,20408.911190
22351,-6981.009716,-20519.729764,-19668.369559
22352,-7544.823449,-10204.586023,-10368.419226
22353,-11174.063291,-3114.495828,-7474.679938
22354,9794.555329,-9712.802098,15214.091909
22355,22051.869438,-7267.434917,1333.465545
22356,37002.405951,-1403.697743,-4003.957650
22357,11891.690368,-4544.673597,26942.944245
22358,-24520.432925,-12633.426191,-17941.629822
22359,2724.733813,24563.823503,-9773.791808
22360,-19310.326808,-11293.900421,22632.890350
22361,-3022.293336,-4637.451218,-17356.789752
22362,3601.393560,-14328.636223,3628.895780
22363,3999.947626,53.230951,-65.132648
22364,-18767.705438,6977.209677,23570.139502
22365,7042.055395,-15247.389332,-698.594445
22366,-14251.258338,-27322.978632,28639.270427
22367,-30562.705039,5354.546847,-3268.791273
22368,-10311.604306,-23881.250713,-863.674811
22369,-10579.992812,-7047.499022,-18619.006159
22370,-17278.122675,-38640.710241,-4336.870265
22371,-11088.969992,5716.004669,35439.945304
22372,-9849.529197,5985.418867,-20486.357202
22373,14305.201295,-17146.357261,20734.144914
22374,7558.765207,8231.714813,-25903.664095
22375,-12682.347242,-17733.477334,-226.889866
22376,340.961685,15008.351905,3202.442791
22377,23432.765583,-29244.830853,-30564.079899
22378,-36502.938153,-11877.862589,3270.195511
22379,5787.064223,3988.398664,7876.854044
22380,11514.711673,43108.560185,13506.774043
22381,-13173.101157,8555.396506,-31432.561494
22382,-12666.524717,-14568.931915,24307.628991
22383,7124.904076,19257.925148,8947.889118
22384,29605.893882,-19977.246719,-6399.369992
22385,-667.840509,8053.359234,-12100.520561
22386,-28463.366700,20798.479120,-28822.535328
22387,132.083780,-35586.278712,6014.607929
22388,-24833.138660,-29081.407958,25762.175721
22389,13699.577252,-5657.346082,-39436.174000
22390,8587.137590,26238.652953,-19437.364517
22391,8054.817568,6432.982031,-28005.254167
22392,13392.921542,-25390.854923,9665.676972
22393,-13341.516278,-10599.951065,11178.766448
22394,-24626.127533,20675.208596,26871.519921
22395,9357.393359,9610.373020,-449.613072
22396,-2026.509512,-7801.555891,-2982.370994
22397,-277.564806,-14242.828987,-7492.326538
22398,4183.385718,-845.696727,29734.831731
22399,31685.767888,34277.386996,-3946.370809
22400,-2285.806189,-2102.739704,33753.510191
22401,-6175.205425,7.385336,26669.593616
22402,14465.639946,-18323.237416,-6698.721388
22403,30893.843836,27841.321455,-15334.865901
22404,12234.359307,-11725.716316,-1055.262175
22405,6390.650237,1063.471557,-7294.662177
22406,10608.308574,-9667.477677,-16540.674337
22407,-1535.955609,21081.910851,31001.358919
22408,-9842.516126,-9094.432913,-25442.266959
22409,-8883.234456,-24328.290833,-23330.579557
22410,-8572.967299,-4716.665727,-5580.000509
22411,-12582.968543,3526.073646,39988.939361
22412,10213.802755,10966.159171,2804.828869
22413,10564.999178,18171.742503,-24860.227134
22414,31667.772442,-2890.314613,1113.735971
22415,-2056.482550,-22995.287585,17229.376776
22416,7779.439305,-2323.450860,-1551.476397
22417,-10962.671207,33677.829982,-1612.718209
22418,2804.170300,-542.388074,-30030.680508
22419,-4590.592255,-2495.923992,-14192.262784
22420,-137.498592,23595.658304,-22248.555798
22421,28080.465828,-2741.379730,8949.713509
22422,25556.799995,-5803.900105,-241.572814
22423,-3331.049250,2711.024710,21503.160161
22424,-779.759383,-11857.433356,-23806.392053
22425,-2114.520059,19203.066262,4923.914149
22426,-16367.027057,5460.294618,39584.834219
22427,25091.870687,-17751.008280,16627.782229
22428,19075.473828,8078.919254,-28211.222628
22429,-32981.498666,18710.737248,6969.067624
22430,9617.187306,15070.927477,-13354.013185
22431,6144.022958,-26024.559466,-31987.415630
22432,13945.726603,-19404.511334,-15653.458136
22433,15032.648439,23471.175454,15944.086096
22434,-4654.441238,-2632.357900,23088.385167
22435,10120.746585,1072.286423,13914.828929
22436,-12532.216099,-29000.703001,1207.995490
22437,7477.709001,6132.562174,17947.433820
22438,-29274.231629,9016.122457,16978.134564
22439,1811.841636,-24894.024744,-36927.686898
22440,-9827.741206,-8227.265695,-15004.889991
22441,2077.123262,-8256.150697,41484.282226
22442,-25764.808314,24090.281558,14172.661919
22443,33401.146178,4131.378094,23943.590758
22444,-2291.733742,6923.746813,-2218.543446
22445,-486.706817,-11559.723738,-28434.236862
22446,1086.843662,21746.464823,7497.231129
22447,3979.658901,13584.140841,-13270.254401
22448,27592.869949,-11520.975897,29430.209300
22449,20273.634977,-9207.481577,37774.875685
22450,-5290.104788,-2784.637035,-6844.421980
22451,-1601.146965,16291.249444,-14682.533011
22452,13615.248195,307.295378,-28637.464773
22453,10460.038568,-530.397115,-8453.140011
22454,12648.948551,13833.235241,29171.884818
22455,-19597.495320,-7361.736595,-25022.340632
22456,-4693.005656,-9339.894300,509.334005
22457,-24964.242768,5339.024107,-9778.106261
22458,15319.177194,-4796.991966,20282.961196
22459,-3254.878537,-6694.189683,-952.736125
22460,-28584.610786,-25812.224600,-14120.339244
22461,15625.810334,-18577.437344,-10144.127752
22462,-11034.239912,11430.506401,12553.919713
22463,-19359.782454,9194.371304,15060.140313
22464,28329.048414,23349.495062,-2896.061093
22465,7507.917341,2777.567925,8138.639434
22466,8559.367138,10099.488169,-4773.235838
22467,-25148.842813,21993.717324,9084.767148
22468,11072.233107,-17512.396146,-10944.354882
22469,-11691.378831,-1644.819339,-18740.148992
22470,-11735.152299,-14346.463811,47272.170786
22471,32028.282470,15317.980716,-40317.340498
22472,-10126.802742,15287.935487,-11429.680208
22473,530.915726,-5828.877078,-31278.791026
22474,-15889.127169,-19602.883790,26147.079564
22475,-17387.842028,1601.182327,7288.962051
22476,-16490.431344,4948.765144,-34067.026838
22477,4842.082310,8167.395328,6157.170649
22478,-11124.683426,18820.164316,-1797.986869
22479,12716.887024,-2854.003685,19018.662328
22480,-8317.525278,-6240.766639,15244.155091
22481,760.221949,12650.179235,-2976.916088
22482,16896.449566,-9961.916478,-27076.698297
22483,29880.700109,14489.936139,23509.941075
22484,-5850.566109,-12272.850267,-16682.860926
22485,-4798.914377,-2184.350692,-5246.974357
22486,35113.210372,33258.318591,26354.546397
22487,21047.424940,19798.105501,26892.475427
22488,-23014.157682,17523.045721,-22896.846873
22489,-6037.359940,6905.808868,-3411.964595
22490,19442.645281,-2752.888118,-1753.740660
22491,30422.014380,-191.920358,24463.486838
22492,-5425.146339,5125.100329,1266.427196
22493,1659.710034,-3187.748488,-3975.515968
22494,12203.288112,24126.812895,13000.956424
22495,9416.028627,-16210.425893,-8074.204577
22496,32204.402326,-13127.156361,31965.702081
22497,8948.394347,12534.271957,7446.490244
22498,-21378.398301,-11141.904490,4734.927876
22499,16021.979479,-3094.631735,18157.863070
22500,17711.029288,5937.068180,-25079.022869
22501,2950.739293,-259.638245,-19438.971695
22502,-4626.877376,-30225.750863,-17195.450428
22503,-17598.273016,6794.050836,-6579.249122
22504,12868.040420,20716.611348,-2902.821786
22505,35477.354109,16745.857466,-11956.480399
22506,-1864.472461,-6580.212680,-5558.787620
22507,-17932.433886,23842.515561,23951.980256
22508,26491.859424,1889.545762,21807.149773
22509,23895.290028,-15429.024158,15992.952251
22510,2383.811506,22723.214179,-7158.328895
22511,-24595.398201,-22822.070485,764.033873
22512,-12119.933521,-12992.431452,2017.922367
22513,-21343.425757,-592.114699,-29321.230233
22514,-8180.230123,16769.751593,14171.153801
22515,-6447.190883,10482.059042,9500.873489
22516,-13799.639244,-11489.365781,-20961.420894
22517,-18781.011163,-15301.254939,3125.492313
22518,-12912.838044,2384.011964,-13372.119161
22519,33952.040706,27051.689784,-11365.832671
22520,18908.170260,-8284.927386,10923.892544
22521,18155.473870,4485.047156,-16093.726966
22522,21453.022522,-3699.311345,-27123.368827
22523,5105.866296,-476.074578,40188.735051
22524,7247.571455,-11940.686596,17681.753735
22525,9108.451225,28430.304973,-15517.763052
22526,20403.809969,-12598.296391,-5180.820331
22527,11099.249631,-9451.407512,2624.275280
22528,2434.200437,19813.231667,-245.769991
22529,8025.354323,-2850.293409,9859.848538
22530,-29737.133213,-10443.152961,5149.228359
22531,10661.610148,888.359117,36705.724760
22532,-15232.085386,9541.497226,-27882.020504
22533,831.416244,-4512.794199,-5152.674560
22534,-28592.612012,11306.778085,-28132.111278
22535,29299.109282,-32637.436547,10855.998782
22536,-11210.651152,-1117.600105,-3510.565017
22537,17616.506022,9355.913634,-38049.870546
22538,16526.819438,1317.805108,-34032.576112
22539,5276.936667,3176.137199,-13728.389988
22540,16577.226870,-5686.691728,16419.239355
22541,-28688.888810,27387.014341,40264.991935
22542,-13600.822627,22141.930445,-2811.052425
22543,6919.018370,7679.921435,-48009.912382
22544,3334.273955,-1799.416436,4182.863367
22545,34711.494509,-4517.768750,-18220.112124
22546,-17433.064423,13901.914260,14339.167429
22547,-12346.677903,6586.576579,-40089.336631
22548,-7072.082431,7037.128721,-22684.395732
22549,-9646.886662,13385.158549,-34035.301263
22550,21020.078639,-29022.946017,15833.980990
22551,-6114.991775,-230.336065,5948.698970
22552,1231.733401,-6234.388352,-13417.963878
22553,575.852103,12799.445191,36896.969989
22554,-8214.138369,7521.730095,27226.244154
22555,16195.540469,-30200.956249,4484.329797
22556,-16996.334696,32920.537223,15324.487280
22557,18490.341521,7977.607478,-3274.101023
22558,-10785.708368,35432.192254,-9366.641149
22559,38438.074372,11641.635045,-4213.651038
22560,16314.021721,14989.326091,10649.801452
22561,2336.842922,11781.129078,-22431.827103
22562,11743.520809,-11698.936372,29510.392606
22563,14494.836177,-13679.150818,-21149.644043
22564,-3935.409367,31642.792478,8074.956912
22565,-27825.392394,-19142.635442,4120.792239
22566,21270.117612,-8321.777667,6341.292058
22567,36428.811472,4710.795981,-33198.323053
22568,6930.237998,19794.161913,4071.237709
22569,26450.365978,-3654.170779,23917.782661
22570,-28041.863018,-9644.489891,-11693.978895
22571,-6143.385138,-3001.737725,22752.901552
22572,-14943.665195,16310.400065,-3266.559679
22573,-816.328932,6679.197434,17345.894708
22574,3196.979337,15563.778934,15528.561638
22575,-20161.217070,613.672064,-8723.683309
22576,-6219.239687,8851.757631,17241.391836
22577,-10893.868276,25692.132311,7542.155675
22578,813.334310,21225.395553,21047.721215
22579,1209.942899,-5910.680501,-2171.884308
22580,5198.273841,2793.155295,-21883.107650
22581,-20150.540046,10967.704449,21495.476419
22582,1907.263981,-18377.043967,20435.025967
22583,12590.687142,6069.688596,7838.168698
22584,3010.237570,13705.507251,-14323.927793
22585,1562.667776,18311.337352,29322.727961
22586,-17165.597848,-12111.833115,18141.469089
22587,17894.213028,-12899.842019,39645.963185
22588,17900.835808,-14838.595646,-10177.143198
22589,-6536.882973,2908.575663,-6780.173055
22590,6748.255905,29040.735087,30295.521836
22591,-20471.594925,-7920.093326,-35474.380195
22592,14246.045597,23389.311228,-15402.238606
22593,-21659.179332,-706.918828,1645.408009
22594,-27763.051475,5994.233825,-8286.892805
22595,1383.562838,-35776.268632,28045.136075
22596,-5606.418139,14480.044842,4625.140973
22597,13489.642006,-9252.155271,10399.471201
22598,9233.784967,13945.477605,14925.254681
22599,-18829.239239,10985.848179,6081.252717
22600,-8800.381447,-7873.976401,-25450.052686
22601,-1659.396258,18842.261058,40594.683736
22602,-24435.032473,-1476.667158,693.059242
22603,8854.993864,8194.594509,-2171.229061
22604,8961.070822,-1793.614608,15173.502240
22605,-24964.382633,14398.584377,19345.598504
22606,-20300.951568,-17340.621367,-34576.297951
22607,-4281.649620,-4458.566175,-7495.595850
22608,3913.555862,24995.481598,1608.882714
22609,23077.327249,-21526.524913,-19328.725069
22610,-17870.891494,-8562.703822,4930.398009
22611,-10091.094419,-17583.196457,-19290.875384
22612,8826.425104,-5001.362014,-10118.240944
22613,11746.936837,15746.148780,-26520.176883
22614,-28631.418578,-20410.748153,-20563.195541
22615,9063.689689,-11542.970765,-7981.081370
22616,-363.137783,12961.498881,-5758.292483
22617,44618.744873,7763.605029,9589.388439
22618,-6434.928193,19335.581297,-17766.899558
22619,20018.856583,-56334.449656,-2604.128283
22620,15237.916897,-11249.658090,44628.132025
22621,-4889.770190,4865.447183,-35488.574561
22622,4883.928218,-1271.200840,-39633.925524
22623,3203.947327,-5995.068010,-21607.862718
22624,-28760.679711,-3283.119369,-27415.818579
22625,534.889986,13212.181864,-19121.934807
22626,-21291.689248,19335.351615,-24867.070332
22627,18802.609122,-4837.636996,-32879.834476
22628,-336.564303,-4518.655035,34650.254651
22629,-2027.146756,-3976.521847,-26989.845848
22630,-25359.153362,24998.744039,-21652.200249
22631,13581.171337,15348.322520,-20724.588440
22632,31189.168104,-19020.331195,-27010.905508
22633,-8245.640785,12184.214704,35099.471741
22634,-16420.491801,-6163.100322,-22326.890274
22635,7652.851154,-3428.000651,-11504.615950
22636,-8807.345932,14376.167074,-12451.455266
22637,27778.934936,19088.089438,-2039.406059
22638,-18159.365191,20074.369396,-1920.507431
22639,-17487.287860,8700.166369,-6679.037800
22640,2304.730804,-1325.987296,-21392.574731
22641,-16522.762255,9499.894680,18149.610804
22642,13245.090008,-5987.622667,18007.328253
22643,2431.150375,6126.300404,-28692.138567
22644,-4933.408836,-16035.117140,31167.538250
22645,34047.670278,6502.895636,15622.387258
22646,-4534.871392,-6505.276866,9287.003615
22647,-14432.296977,14431.365203,-6729.277292
22648,2019.124492,-7916.098228,-7111.726513
22649,5427.773354,-15088.645651,-10132.221768
22650,-5305.161552,18165.071438,-1610.940817
22651,25.135055,-16757.795126,-3583.618947
22652,-13657.362458,23975.913941,-11978.283196
22653,-17218.673047,13615.846267,17522.114924
22654,-12059.022054,12086.785920,2531.640906
22655,-10623.984571,2611.093307,9683.669852
22656,-6360.981789,845.635947,-9683.731706
22657,9995.954087,8957.859874,-12792.670584
22658,10580.098626,-16286.085009,21792.262575
22659,-2274.822439,-1754.244402,58.209865
22660,171.175574,11553.517725,-4818.265620
22661,-6320.372156,3903.188260,-32503.846862
22662,24381.284123,23165.053695,3209.734132
22663,22630.401299,840.460597,-33454.703404
22664,-6324.543889,45597.418282,21065.046176
22665,-11356.195924,24207.671838,-42719.833141
22666,8571.632392,5806.799091,-1917.224164
22667,-10340.389899,10265.275778,-22911.345213
22668,-11282.791357,447.436867,7243.770401
22669,5012.284591,43220.079426,19267.426083
22670,-8294.365087,-255.107247,-23272.694416
22671,4921.420732,-988.052167,6472.600387
22672,-4175.733356,-25340.219846,-2335.634947
22673,-28855.386812,10887.702705,30726.356450
22674,-1909.104707,-18024.741725,35281.924435
22675,-21592.365778,-1811.034205,-9227.465008
22676,-10555.139516,-11121.816081,12780.885882
22677,-25044.452452,-513.738975,22136.393685
22678,-7155.194960,7097.120608,-16874.720495
22679,12816.454679,-9556.288932,-3581.028255
22680,9968.401940,11550.632322,-8446.989917
22681,13612.759540,-22598.045417,29716.329759
22682,16327.054043,-20775.228034,-47278.514906
22683,-11284.509262,8381.582030,5224.559364
22684,15665.055136,9239.335183,25781.315771
22685,-13741.075003,13964.395251,4630.909032
22686,-39309.297067,10452.189473,-15695.289301
22687,14311.558673,11127.020337,-4767.439118
22688,-19254.767277,12662.580590,6906.917302
22689,12849.458661,-9177.032104,2311.998236
22690,-3969.950707,16869.667905,35856.450229
22691,-14648.891176,5543.262913,30307.284050
22692,9136.426891,14177.176347,31507.576486
22693,-23379.273860,-22817.520544,25792.537165
22694,-15875.838060,16356.006480,43524.362031
22695,-23124.408820,-14758.934866,14669.825864
22696,-4850.453809,22362.499333,-10519.571826
22697,-10506.131922,-2075.825859,28261.452860
22698,-1123.421654,9705.226209,21276.541282
22699,-11056.282290,-1301.957713,-5591.661815
22700,2263.181889,-26068.444452,4978.458005
22701,-4758.231793,-23664.766938,35444.805136
22702,24989.108452,-10557.582246,13218.949912
22703,34890.176599,-14609.825868,-8633.119710
22704,-9397.993789,17915.024342,14581.042315
22705,-8255.470671,-12781.231153,24280.138964
22706,11787.958351,22718.260458,-4289.439010
22707,-24139.387348,-22398.146844,13404.525056
22708,12046.267292,504.894319,4798.859328
22709,-26339.364885,14314.397576,-27558.323232
22710,4214.661018,-24763.022094,-20454.751680
22711,-23900.348478,-2399.253894,24535.260335
22712,14365.086882,37244.342376,-2551.654932
22713,4178.737316,14389.136329,20758.716510
22714,10787.877547,252.998995,-5959.236002
22715,8285.048901,11372.334718,24436.299522
22716,-13839.008631,-2018.413873,-7411.050466
22717,-18040.570981,15278.130600,1708.071857
22718,8045.239864,9204.201047,22201.472680
22719,15905.179777,14260.924278,-17299.810757
22720,-1953.888980,-40619.931590,13402.397741
22721,-28645.244237,-22728.642955,-22359.002094
22722,8979.632805,-13389.098270,-17820.742508
22723,-2321.476540,-3725.572008,5312.081179
22724,274.601858,16701.595312,-23364.120707
22725,-6092.425179,13789.830118,-12800.497879
22726,-41501.862863,-6053.642496,29784.607436
22727,14376.215327,6442.656565,-2995.967792
22728,-6814.100163,31714.873097,3101.124789
22729,-6470.272787,9403.379202,11672.343457
22730,-15702.068791,9897.254916,-3066.267661
22731,16190.377788,-26527.374058,15668.586781
22732,-16244.216701,-8747.005106,-5952.598499
22733,8676.912213,19186.140551,10691.739799
22734,-16428.671986,21362.691380,-5448.808027
22735,4068.742376,-19907.450432,15492.464338
22736,-8620.754680,737.528017,15881.586666
22737,-12496.786370,-14210.428332,-22725.258395
22738,11322.948309,14098.793225,-25961.840579
22739,-14025.436361,13957.993544,-22060.827216
22740,-11683.413767,-9296.494501,-23765.046714
22741,3347.814671,-12221.207194,9317.073616
22742,1415.474518,15531.366486,9189.698476
22743,-5452.370349,-192.748358,18289.858038
22744,-12676.066388,-15610.439311,-9890.221422
22745,4103.056728,67.538836,12883.755863
22746,-11151.702345,-20610.120903,16475.669590
22747,26179.300165,15342.505361,112.391405
22748,4557.460684,11133.853952,-26215.939716
22749,22779.960146,12882.634540,1537.523833
22750,-8443.813018,-18972.463051,-34884.506488
22751,12424.387733,-5181.952752,-12062.050246
22752,-6546.361521,11921.042440,-9624.503638
22753,-17277.885277,-2144.932480,-26564.278028
22754,-7393.877024,12272.230085,8844.491195
22755,-10666.249214,-6537.143431,38004.062698
22756,11530.846113,-1747.664376,-37316.048101
22757,-5501.591601,24590.127240,-15721.715264
22758,838.125044,3813.951791,-4016.491445
22759,-11219.845970,-9739.923720,18414.694928
22760,23427.350810,-10685.976988,-5807.587669
22761,1366.446853,-3511.136917,-35415.559599
22762,24698.497413,-13353.927864,26228.114912
22763,-50200.339216,18282.782116,-25077.017814
22764,-1074.315272,20593.731217,-16768.046381
22765,-216.759375,2625.046150,-19485.839667
22766,-10477.277116,1448.213691,19264.158731
22767,8660.073476,13827.287305,-2468.168887
22768,-1485.999633,7802.683729,13670.130024
22769,5891.959825,8234.097137,16752.086908
22770,10568.748262,-225.928957,-10142.588721
22771,1882.218175,5997.184376,17883.836377
22772,-20567.922826,-28695.977220,61.347951
22773,13404.590976,-3915.702424,30755.759018
22774,-11494.831427,28025.402958,8375.476458
22775,-35340.958629,-7217.524407,10718.576895
22776,13051.649247,-3565.096981,-28364.998930
22777,-16568.468387,5166.939211,-10706.758638
22778,11025.278695,13946.525639,10131.847140
22779,-9967.879451,-160.526789,13935.816693
22780,5453.886514,-5015.255750,-21374.248485
22781,-1331.853176,-13675.293441,-10145.814993
22782,-479.258729,955.550419,-7898.208619
22783,11004.688872,33942.219474,33143.223990
22784,-2886.082950,6874.005735,-16988.824910
22785,-12949.639080,2651.529398,-33672.684804
22786,6125.080099,25639.071208,18747.045637
22787,764.496562,-12072.294650,-6405.047839
22788,19110.183275,-2796.905871,5575.894609
22789,-17836.624062,11233.341728,-4187.423259
22790,-5854.277016,203.816897,-772.310771
22791,6768.304966,-13013.216092,15812.706452
22792,-6563.859294,-17399.099521,6786.348879
22793,-18286.988612,-16525.029891,5804.791066
22794,-761.469239,8214.674372,227.535991
22795,19907.234074,30752.929238,-3922.518432
22796,11340.815166,-25502.583899,20652.754625
22797,3345.818475,-3889.758849,-9702.529662
22798,-16742.181896,-32986.199462,20620.278944
22799,-17559.486622,158.395636,-9840.416541
22800,28894.623397,-2256.638588,23694.017262
22801,586.575855,-18065.907658,-41435.083411
22802,9693.738749,-19952.966993,42084.615658
22803,-16508.246174,3516.956575,10733.811433
22804,10007.210569,19806.258668,14489.431005
22805,21192.629237,17129.637841,23018.367393
22806,-8878.493700,-1321.126675,-30716.196876
22807,-7622.684709,-21721.820233,-1636.280733
22808,-10017.192586,-1902.930856,-2522.552388
22809,39.733118,12808.034939,-11478.017284
22810,21175.732860,820.904011,21130.745851
22811,-28926.621958,-3162.012942,-13710.920952
22812,-9332.210711,-5997.657025,35604.787950
22813,-3640.960759,8538.851019,-24892.327294
22814,6836.395549,-3175.717817,-4180.319151
22815,6957.636906,-13256.977165,-11777.796112
22816,14973.681498,878.981446,-6641.928697
22817,-20579.687882,-8105.595682,6286.827986
22818,2193.664708,-28153.388087,35986.116169
22819,2763.274288,21858.881875,21154.420308
22820,-10727.948489,14791.306323,-40289.972086
22821,14853.795015,-6762.870328,15123.263633
22822,8656.464173,5150.277685,17622.210495
22823,7863.716381,24397.503714,29899.631203
22824,-2387.788649,-776.949082,-553.049209
22825,9378.639990,-10337.867536,-765.200731
22826,20191.382825,1965.356790,-3980.607235
22827,20072.195481,-19502.282615,37319.434720
22828,16923.597665,-40934.591747,-22446.197305
22829,19483.556498,-29855.094423,32206.522856
22830,-10239.916219,-20241.823404,-40193.467080
22831,-20656.012742,10218.898464,42401.574211
22832,-25989.041919,18110.631107,10954.993971
22833,7510.095185,2672.675216,-23384.327025
22834,-6148.427683,7743.664485,-32296.200800
22835,6336.331218,16014.352774,3936.770236
22836,1261.859092,-21791.036501,-24811.020274
22837,-11761.919426,29476.628806,-6470.395854
22838,-2049.438740,32757.727421,16387.100419
22839,-11735.862404,16665.493903,18872.054737
22840,-9217.122589,-14189.490920,-34467.335311
22841,19934.075133,26823.901750,222.073889
22842,14353.192882,-17590.333967,4563.572125
22843,6440.042343,12800.401750,244.362482
22844,12975.168472,-9965.699416,13185.483414
22845,-1219.047508,7367.366063,-15471.498240
22846,-14083.162872,-21528.737322,11420.562486
22847,-5835.453325,18451.769121,-19660.037614
22848,-3406.362145,-26886.539815,26157.282310
22849,-2139.098130,-20229.265670,10100.630962
22850,23474.614702,-19970.919198,35716.220661
22851,667.377293,-6345.689421,31537.734791
22852,-37548.360222,-18683.969728,10285.880377
22853,-586.712224,7281.424839,4883.868550
22854,16097.628841,-9130.140945,-41703.516727
22855,449.673909,16942.202865,-3673.820128
22856,37421.230589,-51.882962,-17351.109833
22857,-22107.373099,889.341919,-13067.061953
22858,-7638.648168,2323.523828,31692.443121
22859,-6733.442303,10731.057580,12647.511272
22860,16422.609595,-18674.859508,-41864.053755
22861,-20335.611063,14491.513991,-32648.275939
22862,21383.695621,-14117.547568,-312.801531
22863,16424.230490,-22991.184409,19828.143507
22864,-4410.121260,3703.328276,-145.371195
22865,-23697.905435,17710.421753,-21381.497229
22866,-5144.033348,-22254.829736,-8552.983715
22867,2896.363661,-17320.100801,3584.046606
22868,8845.604072,-29026.510709,4215.056952
22869,-32146.471069,5259.221043,1707.664085
22870,-11424.390653,-10849.737264,-4981.657171
22871,20020.899720,-34928.561288,-9455.912131
22872,3400.383925,-25938.551518,-16508.266617
22873,-14159.634505,1727.027501,-22351.381438
22874,7976.566235,21499.776218,14383.211185
22875,26080.497727,-33426.270762,-18183.977424
22876,-16361.766707,-24614.850052,22983.795929
22877,16102.172069,-11057.800338,17739.529798
22878,12633.951790,17822.957445,8220.401284
22879,8858.194101,8397.471421,-1722.291697
22880,-3429.856679,-25555.813140,15359.382507
22881,9632.988448,3189.825103,5066.101140
22882,5932.061702,-11726.577931,-7888.721113
22883,15519.363963,8403.056653,-6873.192041
22884,14174.997517,-8607.418971,-32817.077676
22885,-13196.347355,-21408.359555,-11722.200697
22886,14526.404536,-14429.939827,-1097.216040
22887,-7421.660102,3761.037252,12104.813625
22888,-9273.155092,2586.283636,-15316.578755
22889,-27048.331667,-8192.162969,5856.809442
22890,9866.295663,32217.572052,20782.103397
22891,25623.041332,17793.415182,-23183.968870
22892,-2075.434420,5075.932076,2704.505921
22893,-40857.599650,-13704.865419,17346.768741
22894,-3447.184137,-22478.495195,11408.378590
22895,-10168.437158,-17642.134719,18516.559066
22896,-14408.029997,-4699.927532,27413.371224
22897,-20621.947148,13610.030497,5476.628992
22898,13667.476825,20466.492551,20249.929443
22899,-661.426390,5619.832930,-17329.669600
22900,-129.326371,-8661.979203,-8319.849155
22901,29943.374090,21431.226255,-8199.396481
22902,12522.362572,20285.381412,-28963.030625
22903,18681.192915,-5941.220913,30784.902544
22904,27089.860180,6706.892209,2512.455905
22905,8788.729529,-49556.167574,9010.296817
