particle,pos_x,pos_y,pos_z
656,5788.503412,-20144.670380,-11671.924101
657,-12217.847814,-1450.419057,-13471.784566
658,-2600.525995,7104.923677,27718.584767
659,-3438.923098,-1260.354526,7227.615675
660,8783.236962,8355.174908,18221.450171
661,10578.009532,5027.703208,8056.971355
662,19030.899988,2101.185176,6337.520848
663,7603.428157,1637.703877,10446.080742
664,17288.925937,-1802.584165,17289.829086
665,-2230.462104,12777.913442,-4361.950443
666,-25633.888624,-4966.768954,3386.147351
667,-13172.644626,9390.944655,12318.421978
668,4867.326062,-12023.384233,4573.295227
669,14224.876583,2532.980061,231.146286
670,-8509.378206,16148.170854,12259.014153
671,17458.582057,-5458.459525,-7226.194995
672,3119.165620,-7866.781183,2708.271524
673,-16126.131306,5770.540134,-14383.239927
674,-9998.056809,8625.522526,6697.071092
675,8834.111940,-6718.597503,6275.644071
676,3029.411675,12025.363319,15749.210777
677,-8363.678700,6274.363161,-4291.239669
678,17550.923751,-7142.458381,5522.151649
679,14259.327411,206.375738,9555.988997
680,-17958.366445,-23188.972701,6585.772554
681,12827.822771,-22430.463701,-12271.767191
682,9278.187387,16572.754195,18272.116075
683,1369.134261,16650.369181,20092.831934
684,-5857.014187,-14414.779253,-13127.324215
685,-4503.547845,14710.676241,13514.147104
686,8707.419708,-1851.968186,-6741.789718
687,9097.646201,-21267.398445,10287.889208
688,4846.038693,15622.674176,11512.671096
689,2744.671211,-17424.467819,11087.575063
690,5516.348479,-9355.287787,-23831.095039
691,-9840.659714,898.087045,-485.127359
692,-3114.573958,-21909.809061,-11673.424687
693,-7078.796874,9579.233623,10634.354572
694,-6602.770722,-5987.727581,-1067.878226
695,-9557.022608,19600.881325,5044.484810
696,16869.794960,21262.054464,-368.080087
697,-16749.357864,14136.244283,-12047.426744
698,333.248244,9262.706558,-4844.963181
699,-4062.238968,535.114380,-9767.815424
700,-3130.383336,4707.916450,-3915.839078
701,-708.592737,-2092.978443,-10806.851092
702,-16001.237044,2076.661085,-20634.083815
703,-17471.704277,-12455.687174,29975.802444
704,-11059.522817,7257.126937,13050.956337
705,18861.477605,-17170.478866,-10732.674772
706,12445.519407,-14701.189502,4250.469056
707,11984.670570,-21147.349354,9376.385836
708,-6276.446148,25362.165123,-13908.353296
709,-560.979733,-17471.567823,2111.620811
710,4152.547131,9701.805815,-1705.489209
711,-11208.328012,5960.895703,-9105.865382
712,7687.584820,5731.315462,-4258.571088
713,-12917.475886,-1558.725521,20770.787674
714,-8108.430990,10483.773927,-23639.143498
715,20245.150118,-9683.968522,-29409.284064
716,14257.364547,-3142.149746,361.955769
717,3131.614819,-2869.886198,-17315.805475
718,-13648.734381,-15195.563371,10314.158695
719,-4684.349267,10442.837826,9522.534462
720,3002.411968,9597.310261,-11927.310608
721,-2099.814596,16313.687052,17623.854704
722,-12755.164056,7544.776772,12904.932059
723,5086.601855,1489.925807,969.248677
724,-1912.527688,20430.821409,3256.592422
725,9301.959555,2615.021903,-4342.552217
726,10331.928309,-10733.771918,19677.259998
727,2272.541635,4597.379873,-22148.009925
728,1845.081046,-18394.671115,-12016.705316
729,-18850.990057,-25186.757071,5217.677449
730,17042.649651,11983.593653,-2293.465884
731,-12199.234939,21602.680493,-13448.252102
732,12291.903216,23043.396660,-12328.152507
733,8505.349990,17937.458653,-1237.409898
734,5640.317009,11713.564474,9039.124085
735,16491.611656,-5784.501336,-3974.174749
736,-2155.869979,-11499.878821,7265.571350
737,14357.923600,-17285.047687,-21181.852666
738,-10656.576271,-6175.302412,-16649.880292
739,7038.009086,14499.441530,21532.668972
740,713.540937,-15985.787112,14189.805335
741,6697.525804,-5133.684201,3865.336912
742,-18093.974625,-15451.190978,-255.753315
743,4302.762763,10649.244462,11638.770522
744,-5757.080595,-642.902152,9987.936789
745,6718.788303,19216.798259,11305.347296
746,14893.876901,-679.096380,-5718.045644
747,-18248.041998,-11266.635059,-6911.448785
748,8001.779401,7296.474049,-16288.341713
749,14132.902878,-16770.657513,-8527.724400
750,-21418.773552,-998.498980,-5634.769860
751,18597.910295,-8338.742284,-40.945827
752,16917.568293,2157.784581,-6531.614134
753,11608.126486,-1457.729948,4351.454209
754,255.146752,10576.943509,8789.727381
755,10664.109209,8260.790034,-10886.163791
756,-4175.859653,-13687.155481,-2083.599075
757,10113.453540,-20227.779416,-20135.158884
758,-7254.796390,-21022.229439,2978.601377
759,12691.824643,-11208.288922,-7345.310430
760,4043.061395,-14372.974861,17480.397844
761,17614.151392,16119.455941,-10304.610414
762,-4952.906125,3088.538278,13353.052587
763,-11032.416369,5237.228455,14794.416103
764,-10202.395697,-4139.847586,-7033.152142
765,15599.010399,13331.193526,-5752.353000
766,3569.029977,-11700.854597,-936.552919
767,-15692.760653,-14888.812665,-7108.102733
768,-18880.823708,-9991.384950,-2778.595951
769,-5914.014455,12060.448104,11620.304692
770,16624.387650,-14792.196147,-5501.704775
771,9888.657157,-13023.290546,14333.198971
772,-480.692345,-5962.458058,-1114.714715
773,-366.898993,19672.487639,16301.163631
774,13583.954942,-13690.592523,-14437.422696
775,27.317683,-16337.886343,-15083.576133
776,-13437.836815,4672.095799,3920.586248
777,-15246.715225,26281.576394,12227.422428
778,15413.934329,-6252.946192,15365.284574
779,21826.453111,20004.987205,-7345.914440
780,-8282.221438,16035.751598,3295.988264
781,22971.226681,21121.133042,9080.674763
782,4375.239235,-12929.648851,-1357.542009
783,5983.673821,-18105.712671,8269.686110
784,11943.112404,-21778.098550,-6015.340650
785,-13617.306272,10644.263330,2887.486627
786,20596.963956,13268.619962,8196.053644
787,20903.854148,-5931.585675,-9226.307350
788,-26126.312750,1823.585235,-690.469062
789,-1649.035742,-1671.183263,-21290.005865
790,11684.318427,-7863.588656,3584.074503
791,14002.456319,6140.301158,16120.125601
792,16395.508576,-481.669761,-4555.488458
793,7226.938173,-21266.986848,-13862.772631
794,-4812.662997,-22063.298514,15302.447266
795,15606.951918,1447.251836,7820.270834
796,10909.610691,12054.114936,-8482.621375
797,1402.543225,13024.118665,-21492.867861
798,-6538.983299,15003.899298,-6249.575406
799,11454.295074,2697.469191,-15463.679713
800,-16823.390457,24307.939805,8999.062848
801,9891.858932,-18697.166457,14772.721508
802,-15945.857880,-12236.168811,16326.578539
803,-5854.236741,-11952.733222,5966.642677
804,-1726.820502,1409.469581,-1870.881940
805,12565.742169,18647.203302,6109.753970
806,17388.129774,-14191.930134,-5452.543898
807,-6926.474866,8024.156808,-21051.378306
808,-8733.225244,17291.855348,3431.174595
809,14957.874747,-1993.056040,-14669.366185
810,16833.178725,-6796.984639,11615.390965
811,13133.783118,3691.697006,1166.361203
812,-5503.907872,-7214.460793,-1994.358121
813,714.321133,5063.390092,25285.431973
814,11065.966455,21425.097921,-20580.442880
815,-8036.020694,16353.419466,14539.227093
816,-6084.395521,2251.227486,9230.724076
817,-1849.644515,-7127.822754,25771.441287
818,14758.370460,8391.054259,4138.449841
819,-10278.262991,7983.457927,-19693.156964
820,12899.203881,-7447.876847,-7484.967184
821,197.997278,12771.225408,11560.778851
822,2287.793533,-6214.387355,12275.353375
823,-3559.722935,-10831.610993,18645.670740
824,-9829.590027,13733.691710,6926.140387
825,-14214.569063,-2995.614724,-19542.479643
826,-5172.922971,-4096.269405,10616.077113
827,16090.392561,-15627.887379,16858.187215
828,7776.091121,507.818532,-8946.220209
829,21985.935844,-4329.128291,6349.400619
830,10164.270874,-16307.932212,3721.903545
831,18883.299467,-8721.190091,6404.262445
832,-25951.417323,1233.917735,-13416.276541
833,-13323.726853,12068.883433,5564.985227
834,-6199.907813,-4405.374720,-4386.763713
835,-671.487011,7375.017320,-78.556691
836,-4014.628958,-21650.436563,-5150.704140
837,-15989.722300,977.762576,1808.945203
838,3514.629607,15795.645203,15946.999711
839,7649.119872,14142.400291,-4603.995934
840,16697.696021,-6450.012525,25441.126535
841,-15965.281335,10517.489743,-11438.136837
842,970.102320,11355.137669,-1031.838130
843,6006.430796,13619.592007,-13146.924399
844,-13590.345967,611.645863,-11862.157122
845,-14632.488934,-4845.281255,-4404.886616
846,2831.102040,3576.871328,-16801.334553
847,466.001129,-9390.653581,16673.250534
848,-6927.507414,-17030.141122,616.776293
849,-2995.391093,-3264.052448,2902.088175
850,-11680.662712,2540.109965,5206.993959
851,-16088.397708,7732.129186,-9788.021440
852,-5042.881339,-20452.778192,613.586417
853,10192.230847,-9202.924685,-10410.727750
854,-5895.571248,14552.494768,-12305.783260
855,14751.050813,6842.574984,7808.771634
856,-8475.534973,9243.080556,-18892.187426
857,-16929.797811,16389.040190,20545.815617
858,5577.838474,-13445.073480,-12978.345727
859,-294.213030,4512.732748,-182.461972
860,11886.001688,-5761.757780,-25620.527275
861,1402.173036,-1946.685224,-8461.937481
862,-12659.566339,5175.440716,-1947.947080
863,-10974.792440,6857.105976,9745.604565
864,-9119.763308,7438.563600,-20292.151119
865,-4587.053451,-8523.351833,18373.114461
866,11642.951023,-3675.020749,21389.820809
867,-14185.623100,5515.037205,2767.478592
868,17474.887425,-6749.135471,-3767.507756
869,-1337.286730,-17543.624622,6002.055746
870,3750.257566,-18599.550426,-10619.849363
871,4997.898970,13809.266897,12543.744170
872,-54.122392,22740.600977,-9350.508354
873,-2202.450245,-5196.566871,9311.582567
874,-4846.331273,17881.965030,-8565.222230
875,23137.256921,-17946.553650,-570.405628
876,-4824.667514,13538.953363,10977.762989
877,6474.028526,14012.489567,14630.764935
878,3940.960563,-24214.787056,22179.589917
879,-606.585122,-10536.100655,7122.428289
880,5952.709834,-96.855951,11515.367694
881,5804.752164,-5610.166559,-12688.936695
882,-23304.672343,17865.648791,11785.771404
883,-16187.723851,-16043.897266,23673.613558
884,-2573.260320,15429.816409,-18460.279843
885,-15537.232173,-17675.546233,18886.610299
886,8536.818988,-14682.836644,23845.469441
887,-1506.315169,13695.468468,-17140.193737
888,-4378.807439,-15167.683390,13271.140080
889,-273.535873,-4008.867279,-8770.088725
890,1850.795870,268.063586,-11847.880448
891,10001.221394,-7621.772676,-7060.081197
892,9973.184502,10367.166993,17557.520253
893,-20582.360598,14046.292990,-17450.044324
894,12619.661160,-3213.705133,2056.310686
895,2434.129010,-18435.738615,-6872.095129
896,-2476.666438,-6055.059482,-8157.790345
897,-11449.286083,-8688.399392,5021.971376
898,26495.593556,8620.460844,-17999.700949
899,-14832.711063,-21863.561184,-3009.301143
900,14539.623324,10565.619283,6476.768929
901,-7029.199445,-5932.581773,-1690.225504
902,15843.667404,-9419.273298,-8178.405488
903,4272.196279,18961.516482,-16410.451554
904,17160.872820,893.208747,-8985.341760
905,10162.007108,69.171893,-20548.215402
906,-12939.566449,15145.770632,-2972.589592
907,-3489.798279,-13732.596756,1250.676017
908,-1009.407606,-12427.071816,11193.441607
909,10238.294648,-10041.944735,13666.992231
910,-6561.272422,15531.113844,3526.585854
911,1873.247232,6074.938412,15403.417956
912,15101.344873,-9907.395883,-15528.511572
913,-8743.550087,4685.026862,24768.286911
914,23526.827756,7549.111308,6672.391753
915,15498.143604,-16801.309784,-16547.037030
916,-8884.903126,7189.590904,2364.808065
917,-10556.749374,15754.307427,26484.785689
918,13420.438594,4486.307434,6872.407994
919,3423.190190,2196.512450,22420.649592
920,-839.690667,-8747.521632,15389.896659
921,-1826.507864,-13757.005220,-340.105385
922,911.556554,-9326.051820,26299.867010
923,-18051.083775,6883.257420,-429.364082
924,-13048.414932,11639.027558,-9918.208761
925,16485.113335,11200.534932,20652.255746
926,19797.382835,6800.779182,9649.314423
927,3403.010156,3591.880017,8135.105654
928,820.739716,-13516.934464,-6353.266729
929,-20370.098806,-27081.545618,-327.296169
930,20786.213933,-175.767919,2466.511321
931,20509.493741,7485.672460,4773.541589
932,-2967.434139,4279.202221,-12110.966768
933,-13357.661524,-8890.265001,-5106.634059
934,6322.096213,-12187.771170,8089.497683
935,20959.303509,-6303.280637,-2926.535900
936,-1120.968017,12421.998874,13672.659558
937,-21675.090696,9823.666465,-8324.414403
938,-7103.866019,18302.161084,-3127.894539
939,10225.418182,-12624.372219,12903.373699
940,9124.525854,-14777.323554,8727.979057
941,20598.102507,-16284.005279,-10502.984877
942,11958.735885,-15673.241789,-12267.260585
943,6157.853086,-7117.915862,6416.661366
944,-20447.954091,7673.440297,-6039.934348
945,5250.459216,4619.419721,8905.288765
946,-2970.368113,-9689.746623,-5555.658919
947,-8645.360905,14503.808684,-9733.569139
948,-10706.776750,2029.500932,-15233.462834
949,-25134.720752,-7391.547279,26958.323597
950,-384.918290,3314.228519,672.145629
951,-732.905528,-13005.373464,-9145.288096
952,2106.168023,-9083.459514,-17351.407904
953,-11459.362320,-11047.220355,28148.358983
954,6724.418149,20626.112125,-3651.026482
955,8442.964429,-8895.020076,-14723.487127
956,-3915.880295,16467.348596,14184.003868
957,19118.175230,-16615.720485,19253.406170
958,-12905.035625,-9302.489651,-2611.876599
959,-9328.770569,7098.591636,12378.427096
960,-9928.559463,16300.368950,-12865.727130
961,1506.834042,-11443.344106,-3948.951595
962,16469.016500,-5381.767656,-5277.407963
963,-11569.191705,-4502.155991,3609.669670
964,-10191.996706,-5657.028852,10386.194729
965,-3222.572707,17302.159081,-11552.096916
966,-15368.563421,-7300.580428,-10868.906603
967,-11303.504971,-9968.382541,-6945.063703
968,-9306.659044,-20417.090278,14229.479047
969,902.452033,14425.208415,-5130.477664
970,-291.699871,-7626.674619,2464.910336
971,-3474.313957,3274.306489,15017.129698
972,-11431.738928,-19501.479251,5583.508808
973,8935.527790,15881.585286,11209.644214
974,10465.381647,-14823.388548,-2222.849396
975,948.686041,-12595.601568,24806.902543
976,17142.137313,11476.765641,13080.372763
977,-4906.558411,8259.975397,-9148.067490
978,6174.273045,-6552.711990,-10632.500642
979,-11007.178941,-3207.955692,-14458.921885
980,-18051.996281,16857.098421,-8989.081449
981,-11319.365520,-13476.272842,19330.323626
982,-8973.110529,-12426.926730,10906.807303
983,4770.321576,-15266.575852,15026.026048
984,14175.793059,570.653999,-14210.556867
985,-2384.631255,4724.810846,24269.065979
986,-4239.698200,10826.572225,5253.340214
987,-1374.949011,4066.403807,-22071.878702
988,-20240.530515,-12143.543433,22087.299678
989,-11733.939430,17619.905936,7851.235869
990,-2119.246765,2213.015360,-3307.277107
991,-11982.442115,-18011.302344,-14692.948833
992,7494.088656,-7167.394330,6552.730053
993,14052.179976,-17994.028604,-20840.729476
994,4915.306361,14141.195982,-23590.373520
995,-18862.792844,-3740.607150,5273.036861
996,-3351.437259,13467.585255,15044.835683
997,-13038.828217,-9822.449301,-11079.748352
998,20265.607625,-2352.855382,2639.613544
999,-14678.530049,9956.442161,-24076.228932
1000,9652.017906,14610.577355,-21459.537351
1001,-7688.483508,-1031.570579,-2475.836830
1002,4671.790138,22166.707444,685.601966
1003,-1706.197999,1149.966458,-1894.250483
1004,10410.773221,-12323.046037,-3960.180439
1005,-8451.957111,-9422.027824,22076.118756
1006,-8114.587112,-22050.574052,-6206.456185
1007,-18806.841029,13698.145322,-7239.129996
1008,104.243616,21038.629444,-2571.631515
1009,12954.369486,4327.495365,-7607.592195
1010,-25969.728812,2035.949948,-11274.684946
1011,-15461.526515,-9454.425723,-1567.528771
1012,-5067.180944,1823.188002,-9803.797291
1013,4738.047065,-14735.021031,-8693.473057
1014,14767.055998,9657.364391,-3620.119029
1015,-16685.174548,-10503.980901,19847.982554
1016,-167.849404,5530.492996,-10962.319957
1017,-9584.943349,1195.460543,13613.142618
1018,-241.087196,21878.648469,-12767.952820
1019,-6956.249424,12998.347997,-8490.062990
1020,14255.269240,16366.277804,4759.562087
1021,11584.472281,8382.565900,-9191.083624
1022,2069.680488,-15488.454841,-5579.138416
1023,-9510.792886,6767.529148,-4073.752752
1024,8283.685142,-12248.628542,-8380.892482
1025,-20133.656450,7221.885244,-9553.385597
1026,-6067.111335,16034.159556,5858.947447
1027,7886.727119,-22849.272680,11212.691646
1028,5465.564348,-66.385585,5370.307674
1029,7676.383324,13586.318223,-23629.111093
