particle,pos_x,pos_y,pos_z
655,14758.870227,16989.127748,-22946.339664
656,3594.274671,-18964.837482,-10821.159575
657,-10760.021763,-395.104903,-10699.069657
658,-2284.799238,5166.073216,23939.431673
659,-5774.515472,-562.700266,8308.619823
660,5353.243848,8521.521742,17059.870471
661,11550.401338,3754.850247,8772.185783
662,19282.266693,1680.383150,3666.763933
663,6175.057371,1732.483104,12004.565899
664,15643.998421,-3018.880882,18102.558638
665,-2688.515346,9952.115701,-5664.375904
666,-23110.325827,-4117.616126,1882.291230
667,-13107.295199,7599.045599,9768.806448
668,2861.414789,-14168.199743,2998.238817
669,14912.334140,3615.248365,-1245.115063
670,-7989.010228,15627.670399,10632.056922
671,16535.725145,-2433.765296,-8527.343177
672,1931.304019,-6594.928438,4604.066297
673,-16392.114916,5897.169440,-12318.554539
674,-8377.446259,9896.931643,9491.322854
675,7087.995652,-8949.764723,5734.866306
676,1966.729336,10080.665027,14929.322177
677,-9550.197128,4694.853612,-3470.534083
678,15938.385398,-8476.622250,6701.239465
679,15176.402350,476.539733,7398.597397
680,-17759.303247,-20357.437667,6365.961973
681,9758.083254,-19874.514292,-10180.667702
682,8730.379431,17637.030873,15231.482426
683,3188.566918,15595.296710,19186.093950
684,-3140.305740,-14043.447330,-12200.105794
685,-3914.352577,13554.175461,15428.088306
686,11317.201281,-91.322566,-5468.922420
687,9972.695351,-17835.597418,9435.129714
688,4070.494739,17292.838878,10132.784729
689,1365.378129,-17023.418687,11627.271698
690,5602.000132,-9459.536873,-21294.022680
691,-9017.332661,2483.957569,955.729029
692,-5426.734256,-20176.158454,-9450.088467
693,-7794.218271,7633.580013,10669.670766
694,-5206.402739,-8218.065711,54.583125
695,-8337.799579,19476.457537,3040.086851
696,17125.707576,18676.119478,1792.588682
697,-15825.816265,10738.178058,-11797.600170
698,799.681288,9119.174483,-6459.852838
699,-5801.382064,-1742.518545,-11088.594067
700,-2439.313636,5770.721430,-2385.522709
701,-1148.639893,-2740.058839,-10247.953237
702,-13240.946198,4370.944456,-18906.720366
703,-16545.732642,-11968.454200,25976.703875
704,-9046.011860,7705.404385,9870.023511
705,19215.648854,-17323.776684,-12950.541003
706,12618.061041,-14561.595110,5987.347651
707,13494.385078,-20196.561634,10602.362066
708,-6262.657977,23105.147787,-16129.152833
709,-678.183946,-17242.604248,-935.267375
710,3958.915808,10260.175089,1790.281429
711,-11264.229035,5901.952661,-11528.519486
712,7219.952963,6296.811278,-2893.300522
713,-13194.579338,-1694.893540,18412.780582
714,-6502.384873,12180.100469,-20664.531808
715,19724.251611,-10752.832617,-25661.447932
716,15388.873903,-2735.116268,1560.569627
717,3137.700792,-2875.844246,-14811.738674
718,-13958.386350,-15105.381098,12744.747286
719,-8556.234659,9408.419094,8214.087366
720,4494.361544,11375.669578,-12039.968099
721,-2393.276516,16498.027067,15069.627636
722,-14590.369567,7640.543505,12689.387948
723,5741.520869,-2666.489878,906.270530
724,-1913.775214,20221.001260,5912.437579
725,6729.858886,1540.775556,-4598.004919
726,10545.809971,-9190.561926,16257.752321
727,3808.632284,9007.199612,-20732.518876
728,2953.975465,-16348.258372,-12747.669909
729,-17845.110715,-22837.245406,6222.253359
730,15002.766161,10544.438656,-5403.054107
731,-9016.214321,21002.852080,-12918.511984
732,10930.935644,19018.673873,-12725.945209
733,8108.143996,18175.622260,-3640.749991
734,7120.810507,10849.461783,12269.199662
735,14793.029230,-6290.969303,-5349.805678
736,-1716.420343,-10157.873581,6047.718000
737,14385.895543,-15662.576485,-19815.173691
738,-11363.381985,-8585.937273,-14092.736032
739,7480.997436,13628.792214,20000.246368
740,-35.848803,-14063.759473,16330.078413
741,4878.636545,-2836.502824,3195.884698
742,-17555.251233,-12926.511043,-3322.202488
743,3739.314993,11379.057884,13353.281428
744,-5782.778631,-633.285498,13707.770986
745,6837.051327,18824.735248,10010.790229
746,14476.211727,-470.264582,-3140.382153
747,-17916.431449,-12689.363666,-4729.738647
748,9231.431405,6782.504695,-12864.605765
749,15429.445903,-14060.193781,-5911.184052
750,-20567.195249,-1437.015967,-8872.060661
751,18125.423527,-5395.518979,1398.810204
752,16335.701678,546.241577,-5817.045315
753,9476.825932,-715.732043,5770.872623
754,2921.423344,13032.172315,11531.442012
755,12199.487610,10066.766329,-9464.524869
756,-3770.163373,-10901.140580,-1226.910425
757,9912.809803,-19977.994064,-18323.170050
758,-7474.639311,-19773.617369,4951.104673
759,9934.978885,-13649.747227,-6957.608239
760,3470.495210,-12618.352947,15120.387570
761,16950.367780,17158.629378,-8670.807977
762,-4960.473953,3124.417934,12467.672940
763,-11335.804844,4165.605826,11030.135875
764,-10370.417200,-4181.906165,-3680.435515
765,13990.352425,12069.602954,-8121.433400
766,3662.613907,-11559.348160,-1813.512819
767,-15819.666226,-13581.235451,-9387.119243
768,-16847.385486,-10566.253663,-1445.829190
769,-4762.907599,11364.399839,14017.009800
770,13199.168058,-12996.187991,-3774.665994
771,10707.363313,-13487.314927,16321.443541
772,-207.273384,-3373.474769,-960.737421
773,3160.131666,19084.374175,15442.445816
774,13817.118142,-14010.478769,-11318.717049
775,-2801.623773,-17693.644489,-16309.612609
776,-14515.797385,5860.873342,5014.897881
777,-16543.368023,23831.792151,10624.679485
778,15013.789149,-6871.508703,11973.349777
779,19014.748377,19208.630591,-5372.068772
780,-7505.934536,17519.538090,5666.929049
781,20997.461382,20532.689570,6562.320627
782,5822.049990,-15039.474701,-43.505828
783,6215.376424,-15976.625158,8726.574663
784,11377.756618,-20213.926807,-5613.097228
785,-14097.805541,12444.998709,3243.422558
786,20222.715499,8786.948090,7090.991370
787,19577.762640,-7696.645338,-9402.511338
788,-22955.186836,886.834887,-26.751583
789,-2934.089545,-1264.296537,-20212.668362
790,12057.883912,-12182.595451,1684.757206
791,14112.785471,6208.952136,13351.862386
792,17176.472710,-33.678139,-6610.358947
793,6886.087769,-19640.778859,-11804.916105
794,-4450.591013,-20540.905227,13749.622945
795,14758.681277,2165.252369,9560.643738
796,7336.426743,14119.225927,-9798.384802
797,-241.952612,11267.148915,-19348.328280
798,-7609.090045,15758.007315,-7702.519526
799,11024.467532,5506.875646,-16947.476704
800,-14294.104860,22499.882969,9196.476618
801,12950.994350,-18512.792361,16318.512608
802,-16929.530056,-12651.511805,16356.825033
803,-4179.206979,-11629.114055,3653.856931
804,269.556306,433.336806,1018.686917
805,12820.567507,18060.648162,4347.925853
806,17345.956115,-12923.409849,-7918.072737
807,-7512.384184,7874.300394,-19080.375164
808,-8145.065644,18083.203343,2149.190531
809,10992.524958,-1951.013885,-13318.434961
810,15012.030349,-8105.086691,9355.062590
811,11731.989510,1311.312131,1939.936995
812,-5264.843626,-8607.120406,895.990180
813,796.788591,7572.972030,22559.866026
814,12096.386435,19721.793933,-18806.136955
815,-8109.931752,16266.247302,13223.556212
816,-5656.945502,1414.634395,10101.787126
817,-3033.819530,-3883.116426,22615.855550
818,15933.275709,6581.807759,6603.317456
819,-8054.122335,11017.389827,-18516.271851
820,11806.234589,-8199.790295,-8434.142045
821,482.009332,11446.561490,10113.686382
822,2799.876011,-6239.400689,9467.061637
823,-3431.711363,-7884.127152,19063.612605
824,-6116.099155,14246.589585,8995.651438
825,-16246.575568,-2045.806218,-17923.702187
826,-3683.093020,-5222.899931,8883.346486
827,16663.744939,-15670.986145,13055.069954
828,6619.233882,-953.181808,-10427.669605
829,18351.050319,-5959.362731,7082.735116
830,8827.955712,-16083.429677,4383.506278
831,19036.297655,-8691.980855,8483.231562
832,-23111.382189,3213.443545,-14126.686392
833,-13304.797644,12261.327944,8958.972500
834,-4339.891629,-6388.079226,-1712.241177
835,-733.973280,7694.961883,-583.483471
836,-4763.810464,-18426.424547,-8300.160310
837,-15019.178129,868.564498,-269.940009
838,7474.815565,16676.605837,12681.153460
839,9889.422438,14083.602628,-7792.245991
840,17654.662878,-3812.884211,23063.308753
841,-13420.882588,9848.610972,-12660.077985
842,820.912815,11172.341579,-6332.137720
843,5380.128110,14210.716550,-15624.854104
844,-13963.809232,1502.147633,-9925.841707
845,-14874.794643,-4907.041248,-2034.334787
846,3340.364135,3792.115200,-14156.629390
847,-2876.067313,-10158.546662,16615.578324
848,-7309.822162,-17365.204208,3850.293155
849,-3658.617037,-2339.232818,4683.683002
850,-14368.355242,4165.934680,4494.800504
851,-13409.054565,8361.713249,-12485.818495
852,-5192.559814,-19626.643097,1957.405587
853,10164.894058,-12334.593147,-12392.999733
854,-4921.711380,11806.417024,-11388.958375
855,15520.710360,5654.821765,4767.903263
856,-7013.187738,9549.405733,-16374.882253
857,-16923.409820,15182.829174,19603.962354
858,6132.196213,-14540.739762,-11423.003673
859,2551.750270,5378.637516,1031.319870
860,14788.781483,-6418.535360,-23026.461086
861,2439.483968,-2422.201561,-10350.265681
862,-12420.276114,3888.273911,-4317.634942
863,-7078.241994,6667.323261,13101.135540
864,-7715.719140,9039.833106,-19802.822347
865,-5325.580661,-8223.930050,16953.398773
866,10369.512656,-4518.140147,20627.598163
867,-14598.657406,7149.916245,417.262663
868,17226.011060,-7988.603676,-6716.139976
869,-86.129205,-14049.854259,7638.554769
870,4689.836843,-16363.050316,-12358.701650
871,7733.382507,15426.068087,12606.865902
872,148.935896,21201.086682,-12074.929163
873,-2906.694077,-779.032422,10083.345610
874,-5178.624821,16205.365390,-9083.994773
875,20238.796769,-17753.397603,-2292.823192
876,-4882.587252,12511.732323,8625.801915
877,6578.804641,15187.660963,13370.727932
878,4677.841038,-21123.975879,20974.981635
879,1322.749393,-10589.578380,9669.861212
880,5278.999976,241.430785,12066.496682
881,5836.596123,-7770.971277,-10103.527823
882,-18763.913203,16547.361689,12582.822371
883,-15847.322100,-15304.895382,22146.474003
884,-4749.763157,12476.471732,-18838.626782
885,-15483.486401,-13998.817902,16969.798404
886,6605.051486,-14270.115171,21805.422724
887,-1843.365657,14232.855862,-17559.975152
888,-5695.001021,-16052.659918,10619.161551
889,-440.183241,-6592.424334,-7263.331616
890,2941.228517,1103.793071,-13871.055471
891,9506.777403,-7696.025632,-5526.356790
892,8621.271645,8150.260782,15814.005773
893,-20267.832762,9681.966693,-16161.678355
894,12274.600187,-2219.321079,212.025523
895,1434.028126,-15709.524580,-4755.284394
896,-993.139408,-5032.591349,-7640.127162
897,-11687.831619,-8644.017114,6036.546456
898,23634.301982,9507.625509,-16276.128336
899,-14259.339182,-21030.304705,-4103.401958
900,15469.860652,11083.186145,3550.237422
901,-7594.018988,-6266.220485,-2805.646311
902,15639.937234,-8513.572777,-7280.493845
903,3156.263439,19004.645561,-16091.779292
904,16199.738884,517.039295,-8297.622514
905,11770.731464,2692.400754,-19971.255901
906,-12983.222161,15255.988817,802.726235
907,-2733.386829,-11842.015813,5394.505292
908,-2856.259329,-14685.753094,11413.561513
909,7939.640199,-11700.083503,9518.107463
910,-9595.724721,16213.766263,5294.237617
911,4697.662839,4679.961616,13902.375745
912,14690.671325,-10828.187829,-14547.642535
913,-10459.734078,6732.640481,21699.397745
914,22111.937290,8054.099450,9172.454895
915,16375.869389,-17175.903183,-16594.098199
916,-6941.967623,5166.695940,166.807722
917,-11415.000129,13953.933378,23112.056672
918,14068.247845,1760.560510,8967.333923
919,3332.332995,1476.869679,21245.854379
920,-1310.195017,-9438.878159,15927.129879
921,-3473.661605,-11306.852290,214.796342
922,-942.450744,-6851.063740,22733.507888
923,-15917.248002,5102.203063,1342.058562
924,-13745.140246,11670.541255,-12390.756923
925,13398.070006,9199.317253,17993.424195
926,17548.249195,7320.286287,9794.539083
927,5441.584849,7217.379731,9056.004667
928,-1387.926340,-14717.912996,-5568.894502
929,-20176.080297,-24354.795119,1176.477285
930,20343.479856,-2359.284712,3732.660402
931,18911.516949,7147.089624,7449.007080
932,-1891.325865,1581.563915,-13449.711505
933,-13010.075213,-10268.904352,-2003.934422
934,4885.814578,-11263.871552,8398.972126
935,18516.512681,-5557.396115,249.853788
936,-1088.588293,12097.437730,11183.737915
937,-20635.595159,8140.864245,-9317.642227
938,-7175.434858,17089.372927,-1319.883233
939,10202.451322,-10609.637138,14912.308268
940,10514.070425,-14875.013362,7965.102056
941,18260.413731,-14554.569256,-9294.287758
942,10935.954974,-15783.663638,-8928.326357
943,5647.759752,-7673.992066,2829.442611
944,-18731.676879,10293.681225,-5071.464460
945,2457.213034,4319.574876,10678.214341
946,-4668.506905,-8459.179728,-6318.790757
947,-8666.311389,14623.441978,-11641.419283
948,-12757.310701,878.205270,-13711.391742
949,-23213.653218,-7839.593004,23352.144160
950,989.106465,3935.531104,-1134.362186
951,-1551.661304,-12549.911389,-11482.397994
952,1499.784846,-10400.316994,-14913.080004
953,-10315.604827,-10867.163653,25052.668325
954,5972.481685,19009.313798,-6592.353828
955,9353.637021,-6332.925188,-16649.211969
956,-3838.749264,15404.703696,14788.039874
957,17640.918721,-16071.877777,17924.660310
958,-11543.429503,-6447.472516,-2142.639651
959,-7634.676945,9391.972802,12220.010778
960,-10802.595835,15275.089948,-14355.735960
961,979.054490,-11341.990428,-5597.991133
962,17569.911903,-4766.428300,-4184.891309
963,-13207.996901,-4857.112585,6179.635064
964,-9807.383137,-7357.948712,11290.059925
965,-952.384838,17390.055836,-12651.743928
966,-13567.144697,-6483.203359,-13574.844995
967,-12702.696250,-11047.466007,-4792.988170
968,-8979.608318,-20270.151668,10901.638208
969,4802.626714,15274.531007,-7162.593467
970,1867.197939,-8483.358002,1461.798091
971,175.255985,1450.832898,16209.815051
972,-14143.434453,-15881.358402,4088.376160
973,11141.346998,14882.658286,14016.954814
974,7953.575923,-14824.766535,-409.214233
975,4117.629617,-15118.636143,22472.430357
976,17422.060363,12210.665510,10349.119626
977,-3454.504433,8905.239239,-11442.265364
978,6313.103743,-7235.377576,-5842.404619
979,-11933.030186,-2036.305942,-10700.453793
980,-15206.953165,15582.269316,-7535.473302
981,-12466.663580,-13515.296482,17795.418244
982,-5810.117138,-9575.337991,11350.228694
983,4121.291027,-14053.209015,13716.547160
984,11739.261096,-2135.355691,-11417.175028
985,-2371.694204,4549.924661,21046.413139
986,-4572.363394,9496.858234,8673.312856
987,660.248503,2998.906662,-21151.294356
988,-20181.768800,-11593.264246,18105.354603
989,-11657.878515,17531.560002,4679.281804
990,-1542.976784,1601.163831,-5275.925486
991,-12116.999052,-17760.309540,-16391.883600
992,9480.589337,-8672.664910,7968.017638
993,15379.857498,-15909.049361,-20185.710587
994,5779.786217,12907.874513,-21157.282777
995,-18609.879802,-5720.457081,7161.607980
996,-3942.402194,13881.561238,13453.815496
997,-12112.639756,-11498.893114,-9059.420402
998,19381.785218,-624.200936,4285.235637
999,-14026.913953,10920.794219,-19819.126333
1000,9853.384862,13847.568805,-18126.189967
1001,-4994.389967,-2091.938908,-2804.535921
1002,2596.802366,21038.552618,3139.996761
1003,98.493752,600.983042,-2100.169742
1004,10357.402279,-12802.692993,-6767.096387
1005,-4177.822725,-10552.380958,20185.470332
1006,-6757.639599,-20862.606004,-9738.699925
1007,-18582.512573,13869.922336,-10426.054056
1008,-942.447391,19120.076319,-1867.438069
1009,11943.431979,6018.637057,-8707.360471
1010,-23555.216475,3523.617661,-9561.928634
1011,-15426.281423,-8080.860702,925.546437
1012,-7448.238961,886.065637,-9272.011215
1013,5401.788653,-13440.689279,-8153.823171
1014,14968.291125,11143.820658,-667.227301
1015,-16220.001605,-10871.481369,17137.740038
1016,2538.943325,4967.699642,-7420.529477
1017,-7187.877369,1648.761523,13314.877394
1018,-3699.383533,20631.707831,-11799.406012
1019,-6771.746031,13169.311175,-5090.576019
1020,15116.805642,17155.347354,7766.826219
1021,13219.213678,5526.590613,-8960.565226
1022,-202.123924,-15186.530659,-4678.843479
1023,-7870.698670,10233.532862,-4238.043638
1024,6131.905939,-10952.838391,-8435.603971
1025,-19193.483825,7019.822748,-5642.384832
1026,-6743.159355,14059.117354,4671.454898
1027,5207.984914,-20943.656624,11513.800916
1028,2581.247617,-1805.281298,5443.071575
