particle,pos_x,pos_y,pos_z
654,4548.040477,10019.266799,-5386.216344
655,11884.298538,17299.096062,-27506.643296
656,7246.661974,-20904.892417,-12226.928006
657,-13174.077049,-2152.619553,-15301.404403
658,-2809.266604,8392.800320,30214.079306
659,-1877.342734,-1721.201124,6497.026167
660,11060.802399,8235.844996,18972.936812
661,9914.390045,5870.761328,7569.524741
662,18834.794555,2381.081518,8112.221425
663,8550.396934,1570.239637,9386.989588
664,18366.297513,-992.820042,16728.825264
665,-1924.469473,14640.700699,-3485.989682
666,-27289.888028,-5530.908472,4386.844607
667,-13198.226608,10574.896286,14000.448101
668,6199.889394,-10578.058874,5612.978565
669,13742.003061,1808.177096,1214.653678
670,-8845.536872,16473.571060,13328.630305
671,18052.913696,-7467.923755,-6340.165931
672,3906.845116,-8702.795267,1442.579677
673,-15926.034070,5681.958360,-15743.567465
674,-11065.449256,7773.358973,4833.059208
675,9985.000967,-5221.236821,6629.792341
676,3736.653057,13309.626279,16274.556908
677,-7562.151088,7319.225137,-4830.851649
678,18601.458104,-6243.926610,4730.622671
679,13625.704417,26.644137,10984.007373
680,-18076.992578,-25057.342324,6728.421466
681,14864.661962,-24113.689392,-13657.724139
682,9635.214130,15845.592321,20281.121292
683,155.101908,17337.377394,20676.691504
684,-7661.511065,-14641.949832,-13727.809055
685,-4891.718861,15462.726576,12219.403929
686,6951.958606,-3023.063834,-7577.648023
687,8506.610248,-23529.438972,10847.434167
688,5356.936114,14486.324090,12418.123263
689,3660.253219,-17666.515258,10714.719847
690,5454.524787,-9278.151090,-25498.023314
691,-10374.435098,-159.268873,-1446.063841
692,-1570.106367,-23040.719637,-13145.323675
693,-6592.070149,10862.937280,10597.170868
694,-7525.065090,-4492.392985,-1815.502380
695,-10360.482288,19657.020755,6376.166551
696,16685.168113,22965.182193,-1807.634728
697,-17345.406772,16386.983096,-12202.026121
698,22.067043,9345.101797,-3759.536010
699,-2896.522245,2051.103239,-8870.069585
700,-3588.300315,3993.967901,-4926.103818
701,-416.890730,-1659.047401,-11162.501851
702,-17825.414230,545.462736,-21763.564412
703,-18081.044471,-12775.436502,32626.763219
704,-12386.048965,6949.264688,15153.153724
705,18606.253116,-17051.155720,-9245.352573
706,12313.347243,-14776.142692,3088.600560
707,10969.278469,-21755.802383,8550.097458
708,-6281.951021,26845.193323,-12417.815922
709,-483.629015,-17596.808980,4141.475645
710,4274.433794,9315.368409,-4033.290657
711,-11154.855616,5994.283693,-7477.742090
712,7987.303409,5344.787982,-5161.773614
713,-12717.988512,-1466.456814,22319.063346
714,-9173.810827,9343.728872,-25598.434383
715,20582.667705,-8967.106040,-31893.613070
716,13480.916392,-3412.811774,-436.164248
717,3124.436620,-2863.027440,-18959.001612
718,-13427.087000,-15237.534230,8684.696408
719,-2096.316536,11117.618764,10380.726970
720,2003.937416,8397.054712,-11834.573238
721,-1902.492938,16172.395010,19306.523992
722,-11513.166455,7472.089880,13031.521729
723,4643.491932,4259.930362,1012.386858
724,-1909.165058,20540.703062,1483.188601
725,11001.712005,3331.836065,-4165.732901
726,10179.961807,-11752.477452,21935.919597
727,1246.048272,1652.823524,-23064.687742
728,1104.469862,-19733.979266,-11515.448761
729,-19509.716061,-26736.086518,4544.972852
730,18379.857365,12928.548875,-217.401277
731,-14313.500037,21985.070908,-13790.875056
732,13189.580096,25704.630438,-12053.226033
733,8761.544528,17752.372864,367.580163
734,4642.420590,12275.458136,6869.743220
735,17598.261141,-5441.155346,-3051.782721
736,-2449.182787,-12378.550081,8069.656995
737,14330.563225,-18354.642371,-22076.587932
738,-10171.438329,-4561.076751,-18332.996936
739,6737.307827,15066.873997,22530.818247
740,1212.893198,-17247.950951,12746.022205
741,7900.407989,-6658.095156,4306.922087
742,-18429.724383,-17118.598522,1788.570248
743,4672.175487,10150.364188,10482.452708
744,-5732.158721,-648.242487,7491.930865
745,6634.192143,19454.315374,12157.482553
746,15149.803822,-817.296396,-7430.019690
747,-18444.082204,-10306.715751,-8360.068300
748,7172.111494,7631.825328,-18548.675174
749,13254.551093,-18554.272548,-10269.253151
750,-21958.687390,-705.590118,-3470.890982
751,18884.253235,-10291.885520,-999.888054
752,17279.006027,3230.373474,-6999.371193
753,13008.916746,-1954.875341,3397.721759
754,-1523.149044,8924.254561,6949.925237
755,9624.526808,7048.117544,-11819.599937
756,-4441.731696,-15522.734592,-2652.350668
757,10240.469267,-20377.830156,-21328.168800
758,-7102.045036,-21826.624676,1660.174170
759,14513.464933,-9564.283648,-7596.835546
760,4419.863639,-15527.197050,19031.960938
761,18038.113470,15409.758601,-11386.330966
762,-4942.037940,3060.570400,13921.407934
763,-10812.784084,5943.896209,17285.818543
764,-10073.747713,-4105.357220,-9258.355727
765,16652.304450,14155.798380,-4167.291708
766,3503.292328,-11778.123900,-351.257225
767,-15590.247887,-15744.113195,-5581.714199
768,-20210.082069,-9596.360631,-3664.969253
769,-6676.429210,12506.644548,10005.033035
770,18888.346650,-15971.367995,-6647.406831
771,9333.058769,-12696.149838,12990.722113
772,-663.439953,-7677.712680,-1215.674769
773,-2717.010703,20043.139888,16857.219349
774,13414.371259,-13462.533528,-16500.512967
775,1913.969737,-15413.249612,-14247.629171
776,-12697.839007,3874.638946,3183.925352
777,-14373.343419,27896.884356,13289.236408
778,15661.245596,-5834.781239,17609.413593
779,23684.381301,20522.018307,-8657.153047
780,-8789.928178,15021.326661,1710.739021
781,24270.551942,21498.126355,10755.125713
782,3406.267161,-11501.089997,-2230.658747
783,5823.763418,-19496.518892,7954.638894
784,12308.807925,-22795.345267,-6278.089065
785,-13277.675385,9428.607189,2647.132553
786,20822.410159,16244.884742,8925.602636
787,21761.879100,-4749.296816,-9098.215072
788,-28214.400097,2447.338323,-1132.318667
789,-792.448009,-1943.234800,-21980.095673
790,11418.375758,-4972.539841,4845.619581
791,13912.990520,6088.448511,17945.393674
792,15850.332808,-781.132232,-3180.773717
793,7448.692245,-22327.414116,-15222.551014
794,-5050.922166,-23055.322682,16326.280980
795,16148.124880,968.720190,6647.554288
796,13277.028089,10661.287860,-7595.383199
797,2497.381049,14185.468534,-22899.690218
798,-5818.846447,14479.221127,-5272.533209
799,11728.475158,822.090579,-14455.047324
800,-18498.356477,25494.359086,8861.265071
801,7843.072214,-18799.708252,13729.586168
802,-15272.036304,-11949.070742,16290.321254
803,-6962.297898,-12147.676645,7502.490531
804,-3055.588126,2056.362199,-3796.196063
805,12382.185105,19015.628850,7280.254033
806,17394.256875,-15022.589013,-3803.547921
807,-6530.732961,8121.449103,-22343.927332
808,-9116.506221,16737.753200,4281.519040
809,17582.802369,-2019.273571,-15551.850707
810,18023.872409,-5919.042212,13109.414815
811,14045.662415,5275.595777,649.898896
812,-5655.956398,-6273.715936,-3918.834701
813,658.673028,3385.974927,27076.560799
814,10371.452001,22543.381313,-21749.516890
815,-7979.770276,16390.563193,15400.523466
816,-6360.489885,2809.064617,8636.588127
817,-1058.689894,-9286.180420,27850.105239
818,13949.902775,9589.666966,2492.801703
819,-11751.525379,5952.738100,-20455.447106
820,13610.547000,-6938.771679,-6841.013227
821,8.705666,13635.367145,12508.653249
822,1943.302341,-6190.215680,14127.595931
823,-3641.134738,-12786.700091,18346.620233
824,-12296.218119,13363.817060,5543.013274
825,-12844.384067,-3626.491982,-20598.599526
826,-6160.011686,-3339.202927,11753.404201
827,15693.489973,-15584.849481,19379.197416
828,8536.916927,1483.645175,-7942.959756
829,24378.704975,-3236.122376,5854.303944
830,11042.830209,-16432.785959,3279.239954
831,18754.919125,-8731.216835,5013.806740
832,-27822.883704,-86.295481,-12932.671036
833,-13320.395617,11922.919169,3293.682659
834,-7430.903552,-3076.970048,-6163.635148
835,-628.294508,7147.937094,258.628568
836,-3511.540592,-23770.397923,-3045.830796
837,-16611.315258,1049.825245,3193.165701
838,871.721503,15186.877479,18105.425039
839,6146.019991,14160.222190,-2473.084211
840,16048.106119,-8205.836524,27007.836783
841,-17641.117176,10953.100936,-10612.165792
842,1078.018199,11460.358054,2505.448661
843,6417.939148,13206.743164,-11478.330752
844,-13323.124883,17.663218,-13137.118178
845,-14445.355245,-4797.539407,-5982.165159
846,2488.123043,3431.463155,-18540.010910
847,2694.308459,-8868.164335,16689.250817
848,-6665.944592,-16781.852478,-1539.064076
849,-2549.412111,-3874.020363,1708.484125
850,-9869.615949,1454.542168,5674.098819
851,-17851.873203,7304.906915,-7976.955260
852,-4938.518023,-20975.322182,-282.607426
853,10197.133187,-7103.392090,-9073.347297
854,-6538.552945,16366.146091,-12901.033605
855,14213.906997,7628.051938,9825.451080
856,-9442.765802,9029.724601,-20549.043882
857,-16922.506544,17181.250967,21158.544724
858,5200.703470,-12695.711228,-13998.211940
859,-2193.423286,3930.893725,-992.163748
860,9941.857050,-5320.256693,-27327.435499
861,707.790110,-1626.282976,-7188.377100
862,-12798.581287,6026.659238,-365.181387
863,-13557.580132,6976.843549,7494.088032
864,-10048.048145,6365.010127,-20596.660849
865,-4086.462244,-8707.477579,19282.162821
866,12480.804278,-3110.432161,21874.325518
867,-13886.137469,4418.951671,4330.434157
868,17614.319821,-5915.969425,-1798.843917
869,-2170.799963,-19844.264851,4903.083885
870,3119.959482,-20064.581236,-9447.176288
871,3169.539077,12711.510596,12486.337918
872,-190.572696,23740.665745,-7524.876791
873,-1730.400435,-8134.485062,8779.974825
874,-4620.199618,18973.938933,-8211.081424
875,25049.723191,-18061.402531,577.606588
876,-4781.426351,14204.193779,12530.748759
877,6397.652315,13211.532131,15451.880114
878,3447.844941,-26258.856323,22969.427522
879,-1891.131648,-10483.783636,5414.286536
880,6395.007386,-323.074196,11134.088142
881,5776.198225,-4163.023479,-14393.557960
882,-26313.840400,18731.794442,11247.519133
883,-16404.771968,-16525.725297,24675.137516
884,-1122.378906,17383.433063,-18186.391385
885,-15560.910814,-20111.741830,20149.981199
886,9820.091723,-14946.937165,25183.659445
887,-1280.181020,13322.107268,-16839.361730
888,-3498.365056,-14552.993910,15021.742358
889,-162.966134,-2280.898459,-9762.640120
890,1120.203308,-288.808441,-10479.929526
891,10316.101941,-7560.233884,-8072.359175
892,10862.851578,11836.139489,18696.317464
893,-20773.671956,16946.356919,-18295.801466
894,12828.626105,-3871.620534,3285.906733
895,3099.599425,-20225.713241,-8273.366790
896,-3464.552991,-6727.208936,-8491.018000
897,-11271.986111,-8705.712292,4337.833620
898,28385.712229,8024.668355,-19138.425357
899,-15202.157014,-22395.764540,-2278.126935
900,13896.124564,10205.627954,8424.770643
901,-6643.407291,-5700.158748,-943.465689
902,15954.511757,-10005.260496,-8767.799971
903,5014.300393,18910.435251,-16606.571509
904,17778.116876,1144.441718,-9433.118344
905,9082.212535,-1681.143511,-20908.599218
906,-12893.492746,15051.545979,-5487.358647
907,-3991.366182,-14970.997786,-1512.945422
908,220.441722,-10902.648752,11031.118509
909,11759.994441,-8923.657290,16414.936025
910,-4530.041204,15052.254042,2346.133871
911,-12.636417,6998.737653,16380.047658
912,15357.951495,-9283.106382,-16165.261105
913,-7592.711373,3316.761238,26791.071636
914,24443.681060,7206.393597,5000.344819
915,14899.058177,-16536.158901,-16501.397019
916,-10168.234689,8528.608629,3825.947876
917,-9978.077118,16944.922826,28714.468517
918,12964.348794,6299.810171,5465.237477
919,3480.905878,2676.469258,23176.383814
920,-525.753823,-8276.276501,15009.090166
921,-726.718353,-15370.174138,-709.160252
922,2147.456920,-10969.655066,28652.966097
923,-19444.116208,8064.434073,-1612.428577
924,-12566.924402,11604.826041,-8257.622709
925,18528.960711,12526.677721,22405.586770
926,21271.157916,6447.074390,9542.574464
927,2038.304092,1170.125946,7508.749865
928,2294.183377,-12695.750669,-6865.236894
929,-20488.336006,-28883.346071,-1329.683408
930,21051.289764,1279.349411,1621.152574
931,21546.165030,7704.924410,2985.258343
932,-3682.184181,6070.264672,-11196.996660
933,-13570.331269,-7960.278118,-7170.656263
934,7272.906180,-12785.866912,7871.077375
935,22559.550951,-6794.664828,-5041.377030
936,-1153.619980,12607.810436,15320.610556
937,-22341.622387,10937.811807,-7655.661282
938,-7048.836611,19082.737451,-4330.441687
939,10230.996350,-13951.252779,11547.304240
940,8186.530253,-14691.461432,9226.335836
941,22136.541725,-17422.445905,-11299.749680
942,12628.871412,-15581.691358,-14480.671176
943,6489.924511,-6736.941236,8800.936231
944,-21564.218381,5918.985346,-6680.423015
945,7105.014151,4812.881625,7708.661963
946,-1840.936908,-10497.485435,-5040.161485
947,-8625.066210,14405.848932,-8449.559952
948,-9327.107133,2794.365971,-16227.445365
949,-26403.738385,-7090.000614,29350.677901
950,-1301.459998,2895.535124,1874.114705
951,-187.667890,-13290.453294,-7574.990166
952,2508.830056,-8195.045752,-18953.553894
953,-12215.490875,-11160.598878,30192.025164
954,7218.641335,21675.679128,-1686.157675
955,7827.179595,-10592.753663,-13416.815072
956,-3964.415329,17155.843351,13764.169547
957,20089.251748,-16966.950072,20125.612031
958,-13794.752349,-11194.114020,-2921.855500
959,-10445.888307,5560.750841,12464.223731
960,-9334.475452,16965.652005,-11857.686825
961,1855.545327,-11492.569575,-2843.533286
962,15708.327101,-5786.873642,-5999.213028
963,-10458.595617,-4259.000491,1889.229952
964,-10432.913015,-4514.590382,9767.168736
965,-4746.744709,17235.508700,-10796.926022
966,-16548.507496,-7839.296885,-9051.309107
967,-10353.977724,-9234.730626,-8371.095991
968,-9517.212313,-20492.180536,16436.468992
969,-1704.600728,13834.468027,-3771.863002
970,-1731.943384,-7041.045584,3131.691294
971,-5903.927396,4487.121473,14197.686578
972,-9612.083810,-21889.869747,6575.052326
973,7455.095091,16527.752633,9323.380217
974,12125.730374,-14798.768276,-3425.563751
975,-1164.395561,-10908.305028,26342.207858
976,16934.433269,10975.343498,14887.936775
977,-5867.685382,7818.362926,-7602.611372
978,6074.461153,-6087.441423,-13810.483782
979,-10376.002259,-3985.309796,-16944.868952
980,-19929.601211,17690.312288,-9950.611698
981,-10549.840914,-13437.442891,20330.905044
982,-11069.509086,-14313.402879,10596.292044
983,5198.707428,-16055.597186,15883.215226
984,15782.168536,2374.545925,-16055.582617
985,-2401.392423,4835.376955,26396.075043
986,-4014.333065,11696.177607,2965.297759
987,-2731.709974,4775.172827,-22658.802032
988,-20265.096363,-12504.292312,24727.443693
989,-11766.837208,17653.432308,9960.013068
990,-2500.860989,2619.009047,-1988.004380
991,-11881.758409,-18159.617139,-13545.925673
992,6157.658538,-6154.890999,5601.872694
993,13158.165620,-19368.624664,-21262.006336
994,4337.115421,14953.097223,-25191.896802
995,-18996.251232,-2418.052495,4011.442270
996,-2954.684512,13174.000530,16084.869719
997,-13639.123214,-8689.811045,-12419.764958
998,20824.564800,-3503.985271,1541.141368
999,-15105.347914,9304.031103,-26891.752889
1000,9509.547217,15107.188127,-23662.243128
1001,-9471.565820,-321.601727,-2253.057698
1002,6052.016928,22889.340527,-950.400514
1003,-2908.127310,1516.253781,-1752.669850
1004,10424.787158,-11985.834652,-2082.487397
1005,-11295.320586,-8660.948626,23314.169276
1006,-9011.821471,-22816.060140,-3845.852119
1007,-18933.536918,13570.286400,-5107.558934
1008,800.619731,22287.551160,-3039.842745
1009,13609.510250,3193.298043,-6864.610661
1010,-27555.331543,1043.742084,-12409.520309
1011,-15459.691093,-10357.089346,-3227.530145
1012,-3474.768083,2446.546659,-10141.742509
1013,4289.793802,-15577.218215,-9040.766740
1014,14606.390131,8654.742732,-5583.401315
1015,-16978.736241,-10250.975932,21636.398456
1016,-1973.897013,5896.635906,-13304.273111
1017,-11170.281393,891.256277,13791.464285
1018,2064.272513,22685.118741,-13401.839726
1019,-7070.293975,12867.020689,-10744.001050
1020,13663.224302,15821.137892,2749.943577
1021,10476.316743,10276.678569,-9332.253574
1022,3582.399485,-15666.002004,-6170.731150
1023,-10588.900392,4446.513759,-3958.090525
1024,9707.890771,-13095.422371,-8331.800174
1025,-20732.707279,7351.399222,-12150.262076
1026,-5607.674738,17325.421263,6645.141810
1027,9666.919370,-24094.653023,11003.196692
1028,7381.893568,1093.261020,5313.435968
