particle,pos_x,pos_y,pos_z
18186,-12223.529526,-15888.216883,17430.761814
18187,10334.054916,-16676.985801,3697.446667
18188,-3045.314633,-14135.077697,-5886.569686
18189,-15339.114108,3985.437602,8709.423176
18190,15203.339941,18736.035207,-11175.435700
18191,-17736.113822,15035.518772,16463.242563
18192,12864.764478,19526.215842,-8675.713845
18193,-1287.691747,-6081.160843,-12297.176620
18194,-5197.461924,-840.216228,17545.402256
18195,1023.005756,11013.871951,7147.974720
18196,995.692726,19093.578129,11519.910949
18197,11237.081359,-12293.059131,-1953.123330
18198,1060.948945,18751.107289,-4065.508509
18199,15815.146160,-12645.674405,-8629.613461
18200,-21774.061214,-9564.827819,18509.264267
18201,-17505.944300,854.697988,-17165.902326
18202,-17603.922037,19655.698547,4055.292362
18203,-1252.212243,-8994.383008,-776.501856
18204,1136.980951,-10090.282184,-5496.488943
18205,3616.162856,-6018.642888,12299.888917
18206,-8497.059422,-12154.848487,-17701.899185
18207,-12638.608377,6370.913128,-11344.743111
18208,7627.405287,-18758.236862,8234.915272
18209,-15048.986321,-11937.749062,-11069.285899
18210,-13238.766207,17861.172316,-17291.443776
18211,9404.490034,-8136.779414,18497.017802
18212,-15317.205205,-13860.894192,2258.837307
18213,-20190.014900,16982.475125,-6045.141080
18214,-17122.891506,-16722.501433,-4126.220608
18215,1000.092889,9601.433372,-8051.843340
18216,-8826.467029,-14028.516386,11896.684427
18217,14720.298957,11866.967854,-6574.571760
18218,14105.495380,-15436.848707,-18510.904829
18219,8253.092224,7501.230856,9830.201727
18220,14724.834316,-18434.854106,-15394.051319
18221,-13927.535225,7164.870884,-5964.592597
18222,-7895.401479,-6424.050844,882.501188
18223,-5047.603123,9737.866184,-11664.593010
18224,-20772.765000,-16180.945040,-13477.573872
18225,8044.481349,-1926.237775,-13924.806613
18226,-9645.494995,-3629.195877,1324.241448
18227,-14090.540670,-18981.853373,-9921.730614
18228,5906.882040,6621.562699,3280.216288
18229,711.327750,-15772.136345,-11355.734100
18230,-16240.661005,-16138.975630,-7810.358347
18231,-15258.716027,10041.587499,-16585.640210
18232,-6402.464415,7442.372127,-2095.827291
18233,-16477.507342,-8568.403559,-2010.420506
18234,-2920.035945,18471.587098,8509.695817
18235,-14533.640901,6179.627937,14020.404118
18236,-18201.063618,8711.219138,22934.173610
18237,-13246.848931,-5280.560939,13654.426966
18238,6977.684466,1883.002539,-9410.404588
18239,16271.798669,8287.498747,197.359433
18240,-12855.229842,-2511.904526,-7448.619657
18241,6814.119341,15441.212721,18961.847995
18242,-10306.506312,-9357.296457,14630.019613
18243,-2567.441388,2627.129226,8957.033376
18244,-2485.264382,-16774.614066,-5112.797910
18245,19760.611283,2467.641513,4556.095989
18246,8215.476946,-786.844036,-12698.209800
18247,-12358.940860,8837.277527,-8820.448943
18248,1105.985460,-4.332934,4324.941303
18249,-15146.232141,-2128.970023,19601.640411
18250,-18765.823337,-9721.203072,17864.970191
18251,-15004.297375,-16189.305715,20236.372277
18252,3664.632797,-6458.897010,-17911.362113
18253,-3842.284649,-1569.283090,-2028.635051
18254,9785.023807,18416.120826,-51.044812
18255,-7504.690464,11434.333962,7374.816635
18256,3681.854993,-2378.891931,8698.727819
18257,3343.275077,2714.884350,3070.724704
18258,18801.739417,17679.078875,-13620.622357
18259,-13675.352482,-13920.368857,-1987.228698
18260,-2367.809501,13340.343783,-8114.240037
18261,4186.468238,16150.102946,7534.704465
18262,1015.127718,-3865.904732,8741.493022
18263,-3974.025381,2442.134861,6625.243567
18264,-8143.590480,5984.580818,-7019.014615
18265,-15146.669794,15316.986655,-9325.562532
18266,2835.925616,-8421.496355,12766.943102
18267,3270.738105,3880.102184,-1570.144008
18268,-7635.183997,2729.171953,-2380.754424
18269,6629.940779,1426.312530,5230.406206
18270,-2244.669968,3671.775577,-830.557207
18271,-9007.737978,2994.093479,-12526.351329
18272,14904.506398,-8570.914099,-1504.042066
18273,-16633.933681,-4363.089196,13415.919463
18274,-6422.903840,-6555.082600,-5644.906249
18275,-3074.989048,-834.486440,-18381.830380
18276,8598.120663,-14582.337007,-9112.162996
18277,-506.735354,-11006.045775,11046.037271
18278,4327.684780,-10863.005421,-3368.745217
18279,-6234.302444,4899.380127,7696.579125
18280,-2826.165478,-5822.104193,10021.087790
18281,6914.209325,17707.731370,1759.772128
18282,-7780.269854,5807.974674,-14870.567929
18283,-2916.316984,14168.478849,-10323.836565
18284,8463.725894,-7170.655619,-1818.439884
18285,-4475.838930,2410.702967,-10647.084030
18286,15679.310394,-19390.039743,-14283.077404
18287,3677.202858,-9833.222950,-5241.525679
18288,-1869.441466,-12358.018127,-12771.548113
18289,17080.749236,-4219.423905,-2928.287144
18290,-4686.593010,11348.602233,-8572.459748
18291,14698.912389,6577.151866,8739.177942
18292,3834.303909,-8994.823028,-15278.658185
18293,-12798.483236,-9344.278767,8868.842377
18294,4601.741194,4795.788749,6515.041502
18295,-13606.373247,19616.890515,-9177.931518
18296,-10669.071976,6515.029233,-4834.256421
18297,-5798.272336,-12331.297029,17175.073861
18298,-10042.801378,-3844.638805,1582.492322
18299,12467.122191,1805.834835,12533.504413
18300,-798.082951,-11185.401065,12478.242374
18301,-10175.323938,-2601.392066,5381.493263
18302,-10537.654517,-6179.972934,-11569.975681
18303,-3842.824227,6213.504374,992.946342
18304,18298.701983,-17314.819564,-9261.983887
18305,-8776.361494,2382.835602,-10783.191920
18306,7799.120233,-17981.226966,-7238.299605
18307,-11189.202764,5289.995511,18721.439847
18308,-8379.527060,-6143.195069,-7171.102829
18309,17646.863467,-18236.356412,14506.113677
18310,5175.864495,17357.014424,3455.174857
18311,13078.346449,-13135.471733,2645.412336
18312,-4673.333401,7894.920707,16376.073425
18313,-13337.076312,-13769.582397,12713.186655
18314,11882.694029,-20212.298805,2897.791271
18315,10224.404956,3773.039573,1768.849205
18316,-5355.149989,15921.743478,3838.526528
18317,19155.064152,-14574.759468,10455.359001
18318,15249.969769,19237.311434,-21442.114397
18319,9194.323588,-15703.398941,3998.137523
18320,-16560.913025,-19230.629862,8927.805423
18321,-14995.923985,-20562.966440,-2120.928237
18322,-1516.587080,-10909.694497,-18955.614998
18323,-17672.046236,11.872365,2462.441201
18324,18216.725267,-969.544403,4262.609280
18325,9613.441629,-4472.113301,14901.063284
18326,6519.165820,13961.332211,-17946.562388
18327,2300.108989,-17237.894861,-16034.279306
18328,1882.282875,-10741.626570,4251.668592
18329,16234.741325,-2942.403031,15314.958297
18330,19159.288428,-8307.435744,-10655.813643
18331,15196.320009,5243.838032,3207.099977
18332,-11884.293350,4119.835270,-17073.895528
18333,13090.994432,458.647289,-8799.974558
18334,8868.932215,8353.126213,17273.358316
18335,-19012.036074,-7889.690049,16562.177841
18336,-9107.556491,6824.493484,9370.144939
18337,14741.392878,12522.969157,11344.382192
18338,4770.981830,20429.822131,-7152.179884
18339,6796.612660,-9783.715035,13824.352187
18340,13866.776079,-807.593185,4594.826295
18341,-9982.185884,-6051.519277,4438.173992
18342,4310.735457,-7498.515540,7874.519266
18343,8732.981858,-4265.231499,-17865.453704
18344,-4860.425690,-13572.580353,12189.139243
18345,14707.448967,2588.352803,-8676.542537
18346,-14766.603127,963.646758,8644.044025
18347,8811.280801,5062.795784,5264.992528
18348,7705.299753,-13118.513670,4650.894489
18349,8954.120868,3634.770506,19966.128730
18350,-4429.909044,10996.421910,-10572.190587
18351,4047.286918,3987.767611,-4877.031150
18352,-7066.460226,-22843.997872,17533.143140
18353,12145.663331,-15635.125691,-2452.715789
18354,-10377.451013,-11419.335156,-14276.929931
18355,14953.436385,-14842.232444,2249.495569
18356,-2036.469992,-2801.383069,12466.976529
18357,955.351918,17845.162323,13746.150842
18358,-5442.534416,12110.893853,16228.304158
18359,19792.424186,-10003.583552,10520.300056
18360,-1483.967314,-20256.220688,19620.539839
18361,-16116.104047,-6159.595408,12532.866628
18362,-2912.646779,-5502.456774,-295.870514
18363,15420.291772,-3723.829030,-5890.469589
18364,3318.017657,7140.264560,-11627.512930
18365,-10531.999487,819.708408,4683.083358
18366,9302.250911,12147.802213,-7864.824976
18367,-13431.347726,14923.894497,16183.616808
18368,15317.093555,-47.204314,14172.257213
18369,12803.483898,-17598.045725,14625.090419
18370,-12906.252806,-12078.514768,-18357.308678
18371,-9822.245303,19209.394124,11533.458839
18372,13026.449930,11734.930828,-3780.051423
18373,3046.750093,-11470.470134,-14729.407111
18374,-4567.980032,-17304.446249,14186.913119
18375,16428.048021,-9606.386301,-16734.319725
18376,2222.350278,6942.113007,-15874.694955
18377,-7546.264876,-6031.615881,-17721.509053
18378,-2761.267470,13934.419743,-6251.774840
18379,-9707.285239,13833.539325,-12856.660409
18380,14155.155597,-6203.655516,17165.955025
18381,3455.173724,-14609.613426,10067.914876
18382,-256.377234,19309.485060,-16648.822504
18383,827.690049,8057.321188,-19623.290301
18384,10027.949541,12461.769059,12230.638582
18385,-4623.451955,12174.182559,-12390.116077
18386,7819.488327,14609.234455,646.112652
18387,-18829.489357,-7531.840680,-21443.234230
18388,-2449.009358,1051.347665,-274.062545
18389,-16927.292211,-13301.282859,-16482.050766
18390,-10108.437273,-2984.811163,12039.677094
18391,-2844.682833,1653.243249,-10118.426387
18392,-5015.970553,-4992.677284,-209.193117
18393,13348.081669,-10295.673131,8280.644485
18394,-14195.777276,2689.338472,7983.188248
18395,15601.047777,10204.926970,15953.795413
18396,-8343.567525,-9762.574573,-8142.818021
18397,8347.396445,9235.591008,15331.309258
18398,7248.387399,2130.151261,12147.082662
18399,1209.920563,12088.116819,14093.943864
18400,1590.472949,-3696.052117,-18333.262516
18401,7363.826205,5482.208932,58.971024
18402,14119.025109,-8093.843286,13069.470430
18403,14565.424824,-22813.319021,-11166.670402
18404,12347.854670,-20166.006607,6168.452517
18405,-22201.998676,18747.269875,-15456.339718
18406,-1897.676657,275.920064,-7179.157170
18407,4179.611952,13983.758512,16267.455068
18408,8507.216075,5717.220399,306.570472
18409,6168.392549,12959.644910,-1491.035691
18410,-9082.864488,-12472.434957,-6462.907178
18411,-20104.674508,-2489.241090,2343.209169
18412,14971.004899,-1964.012385,6992.302724
18413,-15103.068621,-4448.577222,-853.725326
18414,19919.399548,-339.112790,9699.873565
18415,-5690.004167,6579.433025,7940.744749
18416,-10773.092966,2533.600060,-16723.978029
18417,4107.723639,8734.363137,7814.505398
18418,14830.033928,-14499.404456,14063.820536
18419,5167.398502,1043.303702,6462.165432
18420,-13074.455964,12934.478353,5854.687485
18421,-4330.797995,8983.426181,1297.118180
18422,17540.622701,-4047.268645,18505.207712
18423,2455.461803,-345.589343,-18422.680252
18424,-3017.313345,16205.413029,11893.486475
18425,168.230616,14094.299373,4199.161042
18426,16147.682400,-10910.790676,-10317.242303
18427,13361.072178,-652.767388,4897.730009
18428,-2036.647952,18193.455602,-12025.658901
18429,16545.021700,-16897.006672,7269.740259
18430,85.261124,19551.084699,12961.315083
18431,-7768.681020,-1161.688316,-11633.675292
18432,2655.470805,12803.249915,13630.632058
18433,518.386899,-3149.584043,13838.789382
18434,4081.440508,-9689.591374,2261.673988
18435,-16186.281751,17975.470508,-10089.965356
18436,-18007.667661,-8047.903228,11238.273161
18437,8500.031734,5076.682340,3273.881228
18438,-17297.504674,611.268910,-7839.578442
18439,1580.693468,-18625.719660,-13199.119804
18440,-7153.745598,-3400.261891,5282.001070
18441,7015.797646,-15496.539428,-318.455530
18442,7692.520482,-10867.374707,-8932.693499
18443,-18550.244756,-10887.732173,-17689.038567
18444,-17924.902561,1328.338407,-9568.694349
18445,-12120.271263,-8871.047500,14821.587929
18446,17504.353027,10939.924749,11717.712520
18447,4842.001808,408.574717,5394.375965
18448,-7326.677180,-14730.026703,4270.713975
18449,11195.030863,-17303.815817,8775.479819
18450,4740.507484,-13557.093504,-11742.777658
18451,-4036.462361,12041.218075,12999.747139
18452,16789.615619,6735.602725,20040.218171
18453,-13511.835792,12286.288940,2470.374605
18454,11144.993363,13868.071180,-14078.159015
18455,-15261.097862,15361.011958,-5933.710779
18456,-8336.877436,-16151.761180,-10823.103576
18457,-14606.723037,-2324.726046,-4056.035867
18458,-18165.986449,-10602.081964,8239.329857
18459,-16786.509914,-78.646590,-7595.618236
18460,6844.918053,15032.614655,-17240.122894
18461,-12106.625036,15872.964840,14014.542753
18462,6024.727684,19403.593855,-10848.275887
18463,18680.048999,17347.689241,-1235.588880
18464,-2739.708037,3940.298005,12101.185935
18465,15656.280171,17422.712022,15751.433270
18466,16453.961908,5870.213849,-3977.525199
18467,8066.257972,-17990.121125,-15067.713681
18468,-6315.280341,-8833.127355,-5190.558083
18469,7518.139235,4082.704023,-6737.544052
18470,1533.724625,3306.222887,5023.449296
18471,14477.242959,18461.424538,828.580624
18472,-14308.790929,-13224.923407,-9266.792374
18473,1798.249297,9652.030638,3648.155471
18474,2210.756127,-18993.817495,11004.283597
18475,17897.585218,1847.119443,-20086.870677
18476,-4231.649173,10671.675840,2357.534311
18477,-11214.233041,-3218.324187,-14581.032019
18478,-11593.493052,19201.046844,-11377.325981
18479,-17335.603979,-2933.546532,11048.785650
18480,15329.824006,-9275.707868,-15276.482131
18481,2833.016060,-5244.721153,-19003.626727
18482,20144.134613,15117.208133,-8831.453241
18483,4110.138457,-669.360907,-16692.133941
18484,13792.457902,-13530.637016,5991.698563
18485,3598.671023,-12344.334587,-15629.053270
18486,-2482.665083,-6072.917006,-6147.075777
18487,10582.570820,-4056.588051,1928.747633
18488,15179.756864,4418.823592,-922.575713
18489,-17726.317382,13278.557547,19076.522581
18490,-3162.028313,-9269.267606,1404.943518
18491,-4737.884834,-9203.241449,-6330.205302
18492,-13205.419586,7882.378141,12455.463268
18493,-17874.861969,18762.652902,-17249.659876
18494,17935.417302,9965.264499,-13814.220272
18495,10083.757963,-18988.595581,10366.167936
18496,52.617914,-12854.802007,1505.206007
18497,14066.672756,13248.819243,10179.105325
18498,12396.257705,2718.793965,4735.644468
18499,-6787.292042,-19047.393850,-19398.427936
18500,-19512.399275,-8019.239468,-14652.889841
18501,-14943.946679,15871.009400,4869.644084
18502,-14041.439467,-3275.745463,13735.460980
18503,3291.467827,-8500.159995,-1894.170708
18504,127.077946,-12519.992982,-18040.150404
18505,13256.663897,6343.343364,6239.495727
18506,4950.103183,-4167.029069,15109.682096
18507,7814.539177,-15079.637499,16902.061360
18508,-13511.079342,-14342.470115,-10696.370770
18509,-6453.992447,21240.890302,19790.403029
18510,7883.672173,882.843273,3005.559543
18511,-14268.932608,-5655.394100,3227.071906
18512,-6341.522942,18293.946776,-941.668508
18513,-2858.696744,13953.559985,-1203.016315
18514,18184.896341,4462.993228,-22221.891522
18515,10928.599848,-3563.680133,11497.498762
18516,-2949.682264,4589.892380,-15446.795433
18517,-15967.220930,-19764.421975,2405.263815
18518,-2858.353268,-14504.549420,-6341.636094
18519,4539.836255,19704.341515,13920.700650
18520,15562.186112,8409.274797,-435.904512
18521,-9055.238018,-9497.458606,351.125416
18522,-4040.024670,-20039.936872,-12259.218345
18523,-15697.905134,17054.510979,6660.429408
18524,-757.956048,-4937.220406,-281.396256
18525,19850.162402,5112.957190,-6345.231849
18526,14465.296466,16431.476119,-6511.567641
18527,-7869.320507,5643.924891,-15956.280176
18528,-3704.266914,-6139.408826,-480.398432
18529,14543.603400,13620.498929,1951.779126
18530,8752.334253,-800.193630,-15095.715579
18531,11255.085802,16369.380819,-1240.510800
18532,12245.626328,17698.419743,9445.569044
18533,20753.764421,17770.989391,10762.586185
18534,-13329.118240,-2227.263701,11074.332680
18535,17481.830992,-3948.892235,-1371.378966
18536,-11991.301642,11755.986434,5610.585816
18537,8868.917278,-3035.706039,-9062.925008
18538,7411.617442,-3178.553144,12512.733439
18539,17942.244791,-10212.682222,-15201.748117
18540,-7785.556582,9900.015962,-7574.049659
18541,16722.895328,-4101.385882,11969.382530
18542,-8083.608431,-9940.602857,14547.597059
18543,4516.444393,3526.919370,14633.121931
18544,9203.700219,-12483.000361,-4367.638616
18545,-15241.202376,-16325.530040,-18642.605247
18546,-1349.112265,-14580.024180,-15028.986268
18547,-12130.432099,-15417.441565,7991.351143
18548,8705.503030,-17632.701730,8971.994104
18549,14223.147748,-17540.209843,5882.734682
18550,-3235.391138,9418.442578,-14158.822848
18551,17587.146113,-16831.119864,3977.383392
18552,-3834.129739,-13546.084896,-12399.463680
18553,-18238.363318,-4778.167151,7917.488899
18554,14204.588688,-20089.201831,-12974.736451
18555,16523.151568,-16393.865084,7964.397176
18556,16162.573492,3411.858378,-17296.546986
18557,531.561096,9164.226662,-16853.915722
18558,-5326.758897,17976.025929,-7630.182351
18559,5604.438748,2831.305749,-12492.099289
18560,-5809.038020,10572.096346,-564.111599
18561,18986.414357,-1508.231846,-9262.803632
18562,2073.740143,1885.505444,14512.281399
18563,168.702574,-3692.142618,-7035.954278
18564,18065.093577,38.189906,8092.180529
18565,531.196632,5679.962840,-15127.964401
18566,15518.620661,3354.499878,18592.476341
18567,-1449.945478,17488.794671,-9819.691881
18568,5969.769450,-13297.713297,11155.826889
18569,13943.835837,-15006.435253,-3483.682749
18570,11508.236238,13150.562122,15790.895084
18571,10025.747272,15046.227118,12469.524538
18572,-8241.647451,9057.616543,-12354.910545
18573,16880.547457,17182.237613,-3527.322732
18574,-17887.153149,16577.803989,1564.551021
18575,18880.554334,-13878.056820,-5856.869572
18576,-1233.345716,3639.599690,20277.435637
18577,13359.491631,-6473.749452,-9896.510399
18578,5150.055725,3626.351304,-1845.998286
18579,10792.722386,-1061.122152,17031.181078
18580,-12489.277332,16048.763627,17791.991526
18581,903.356781,-4248.954817,-11846.973501
18582,10262.167489,-9839.386171,370.271010
18583,17322.622762,3867.847873,-13148.170326
18584,19064.205086,-8145.929456,8370.267663
18585,-7038.212890,3707.512851,9202.537111
18586,-14698.440948,-13128.807406,12789.977963
18587,-4660.578236,6345.406301,-15889.569085
18588,14668.417657,-10212.296284,-4312.212718
18589,17975.049523,803.927198,-5372.119183
18590,14639.025466,-2693.960567,2613.200322
18591,-1145.791860,6247.843509,-14982.739649
18592,-16542.324975,-18327.693366,6242.461617
18593,12757.294722,-6377.558420,-17000.742105
18594,19761.179849,-10544.233801,-3970.386199
18595,-2127.721644,8144.515722,-7876.760753
18596,-12709.930870,6764.504741,9030.663541
18597,10420.608660,3643.930030,-8232.452890
18598,13441.950073,-15720.344637,-17019.253622
18599,-2777.878126,-13413.912123,-18321.198149
18600,-1385.361338,9371.381286,-21078.257366
18601,-4129.158408,-18546.139476,-2655.644769
18602,10489.778841,13691.949631,-5501.496269
18603,9586.621647,-16797.153858,-1749.966207
18604,15369.943543,-14703.820422,15171.370840
18605,18781.202741,-19250.213182,20489.664776
18606,7496.385360,-8981.130530,9536.433360
18607,-17375.658194,-14046.096261,8150.530368
18608,164.714993,-4223.138920,5392.224670
18609,-3209.478814,-15497.177190,-4909.482946
18610,-10272.457677,-19590.838960,18268.095451
18611,-7341.843647,17756.826819,-3895.181367
18612,15261.040928,-12790.152522,13719.126943
18613,-16275.111860,13484.158006,4381.525927
18614,-13342.623811,-10497.910175,5801.564604
18615,-17093.919959,-12893.768906,12902.408958
18616,441.262526,9102.267740,8699.976551
18617,3509.383406,2724.500225,-3628.035574
18618,-16195.782983,17328.448406,10179.379896
18619,-14839.579343,-10192.984435,-3211.088029
18620,5257.082650,-14280.385357,9068.075871
18621,-17115.177398,16371.488483,4385.102412
18622,-13123.507362,1397.052173,4540.562543
18623,16036.281060,12982.958016,11859.849720
18624,13729.903244,8681.415882,19053.124580
18625,-9817.796908,-9420.470405,-16686.762835
18626,14177.473472,5240.339085,-5161.346590
18627,-16733.219277,1564.186338,-17230.467868
18628,17384.106269,7665.640382,-7407.437604
18629,15369.202957,1863.879199,-5188.472299
18630,13656.717222,18069.594189,12465.734409
18631,11789.601151,12934.686349,10615.682421
18632,-8956.015335,-558.261811,-10597.347931
18633,-18472.454770,-5.281460,-10098.687426
18634,-2611.050505,-15201.197386,-12352.634211
18635,15312.069330,11534.404946,5209.733887
18636,674.170181,-19791.445946,10433.586106
18637,15173.662675,10321.550592,-6098.399789
18638,-6902.680162,16207.377450,-20141.064761
18639,-7200.335149,3420.145863,-7556.042631
18640,-7129.916028,-9919.481863,-1224.008841
18641,-11746.932633,4627.893552,13823.097510
18642,-465.453564,2846.579948,-2042.777823
18643,11464.540823,-2949.927887,-14009.897373
18644,-7766.836618,-4783.949311,-10297.480399
18645,-11435.618481,-197.628525,1098.489058
18646,-20054.957251,19602.992856,-21438.689277
18647,-9707.807155,7093.011302,8140.964198
18648,12643.334120,18025.502958,-4570.307581
18649,8888.524907,9257.335911,11346.476338
18650,-12918.030130,-9839.176204,-6909.621710
18651,3814.630564,17074.009558,-7096.812701
18652,12032.632376,-7810.550808,12660.779204
18653,18188.351903,-16755.530087,-18328.488219
18654,13020.563226,-8676.215683,-17419.638931
18655,7721.882923,17514.927073,15456.958551
18656,-12338.415713,8328.078508,7097.729735
18657,17155.779931,8218.562351,-13040.187326
18658,5424.357282,-4113.840040,-14346.127029
18659,-2140.729319,20072.442916,-6387.295862
18660,10497.352533,-10140.328362,-9865.721054
18661,11496.832922,-16787.410123,-19547.485955
18662,2918.934726,-1232.624098,11625.111728
18663,6691.644779,-17768.204351,8639.448739
18664,6433.167224,-18831.201471,21049.429587
18665,21172.570766,8174.365609,-4346.513726
18666,-1481.016895,9457.679134,11301.763741
18667,11006.397752,-7432.780134,-11320.531310
18668,-17578.685261,4186.873864,-13762.617173
18669,-11500.371537,11307.130053,5448.403257
18670,7549.672400,13612.020428,-6424.195406
18671,2127.548367,12739.154187,-2070.493058
18672,10957.497022,-15373.103837,-19122.803438
18673,15413.039529,-1772.555184,5628.272510
18674,-15076.810687,-14046.110595,5542.341358
18675,-6992.060141,-8235.453795,-16308.795226
18676,-3276.610092,-8802.414709,-10570.846653
18677,19713.771464,-14626.251164,11425.847217
18678,-20624.463851,-17659.532117,18678.314069
18679,-19730.385234,3436.677111,-4815.669854
18680,17557.427201,3518.233475,-7345.051969
18681,-13425.485994,7731.479488,10964.723188
18682,-17466.221674,-1668.042861,-14034.150051
18683,-2080.042921,-12566.483855,-3575.053877
18684,4729.400694,-9744.285638,20378.208757
18685,-4601.595912,-14693.245404,-16880.116425
18686,7801.685198,3503.349200,-9225.583944
18687,8748.463828,10777.591276,15022.267425
18688,-3875.896306,-7312.812472,6451.201457
18689,16194.713091,-644.615419,6787.457223
18690,-3907.321263,-5853.809619,1454.298548
18691,10469.836615,7246.100240,17196.563469
18692,-18033.676480,-134.190459,-13976.095479
18693,12739.318368,-12058.546581,2454.459142
18694,-12180.294352,733.994497,4843.804316
18695,17759.766918,5820.635031,9765.026196
18696,-17001.469171,-5801.519633,-17648.503725
18697,13157.292824,13781.366170,12918.024870
18698,-17496.547894,-331.127425,-2146.383552
18699,231.692957,-5400.559398,-13517.820235
18700,16964.898349,7367.839709,-7790.339781
18701,16002.010536,-18062.427025,12107.641126
18702,20049.075443,2528.399626,-12589.518515
18703,-12390.401463,7685.934876,-17407.204958
18704,-2472.138941,18402.859275,-1298.580779
18705,11287.571054,10582.410489,6701.382200
18706,-6521.829865,16827.126614,10803.907296
18707,1823.170937,-345.138772,-3911.026140
18708,9573.080969,1094.695259,-5352.642436
18709,18425.750177,14656.425626,12933.140048
18710,2223.318378,-2525.198093,-15484.820451
18711,-2715.425747,20836.655900,19778.306658
18712,-5662.550075,19054.691357,19062.152169
18713,6415.467892,5265.477507,601.043976
18714,-11961.365810,489.271301,-4027.259961
18715,-17141.084978,-17885.713337,-4871.315552
18716,4811.154593,-14000.077433,13390.569883
18717,6702.195421,-12838.816433,3711.856005
18718,-9599.738112,-4629.198046,16056.265247
18719,14641.594789,-8993.942633,-11716.114151
18720,-11482.400612,962.120256,-11826.442749
18721,8817.667137,-15878.083406,1017.619768
18722,1685.792298,-10792.356619,-19116.489292
18723,-12781.782569,-18003.121313,-2828.392674
18724,-1649.546342,-12560.939955,-2869.717691
18725,13667.478510,-15091.286191,-5877.954522
18726,-16015.650849,-1690.565152,20456.856158
18727,7155.326652,13368.947019,18534.216409
18728,-8229.086308,19359.326885,17162.685243
18729,10802.685810,-2551.827216,-12470.230124
18730,10055.558826,764.845807,-15335.879472
18731,5967.622780,-12964.045688,-6449.967933
18732,-19771.646083,6267.255076,-10631.277199
18733,-3735.277954,-9895.784208,-14984.669099
18734,9650.566999,18778.407274,553.676729
18735,-17217.989968,1853.029361,3069.167127
18736,-11409.838052,4570.405703,-10201.298462
18737,7186.161789,-9007.517756,9357.720004
18738,20479.362876,13545.380994,-14141.076393
18739,7909.477305,-3108.581330,10246.484348
18740,-4162.642462,-17767.875143,4085.905327
18741,-6143.990537,923.551761,6326.970339
18742,-6112.352831,12746.041822,-2646.105646
18743,18640.778102,-11252.268797,19480.006182
18744,-8422.170345,15037.302224,8387.781078
18745,17397.857879,2836.762837,622.608411
18746,1079.669117,14333.536219,20622.056698
18747,-3670.081152,-13437.644724,8823.748930
18748,13511.462644,-3127.381302,10361.304253
18749,-1538.198134,-16140.592341,-3887.782499
18750,-6631.685956,14262.109507,-562.508211
18751,-13846.471148,-12696.147156,-18430.793082
18752,10282.592197,7603.365863,-11900.666028
18753,-7447.396714,-11862.955229,-17808.646453
18754,-10990.445218,19050.818798,-7976.663866
18755,-16370.752653,-2967.079089,-19104.915219
18756,-4372.711439,1511.562462,16527.467741
18757,-10062.374314,-19658.307823,15799.987401
18758,-7763.134998,-14709.394676,869.409353
18759,11396.748109,-998.482679,-2047.918905
18760,3933.285840,15567.178013,4278.793833
18761,-2052.164054,-2213.722860,-17861.455422
18762,7161.964677,-569.180386,-10539.632969
18763,-12442.667952,10727.013283,-1174.696891
18764,8742.072999,-5296.572268,-900.711664
18765,10963.164328,-2362.432809,-15345.206505
18766,-8717.074026,6412.092661,-14079.655907
18767,4800.695600,-9174.869082,20694.869234
18768,-50.021576,16286.844935,611.629038
18769,17112.162039,16781.359261,-2148.670018
18770,-12433.089748,-14740.368146,12258.275546
18771,-2885.454635,-16241.134915,-673.033444
18772,8331.010662,-13816.728251,11516.561957
18773,8290.812420,-9704.888075,-5105.169653
18774,9772.101115,-4188.907966,12039.378599
18775,6523.105777,-4145.536697,-4426.600642
18776,-18526.661951,2130.109240,12811.110063
18777,3164.726267,3631.088589,-13635.013461
18778,-10887.282919,-159.940342,15781.202590
18779,8653.070245,-1164.552380,-16242.710067
18780,-16259.016348,-3371.413757,-3066.519405
18781,17103.086248,-12843.393804,-4949.599831
18782,-2332.362746,7378.835839,4646.344616
18783,-9774.539527,1813.194109,-16489.575265
18784,11236.402292,7221.965088,7173.317624
18785,-4566.719693,-4556.732145,17823.896935
18786,6384.169744,-12065.183367,10160.984656
18787,-7711.398915,-11007.887064,14419.173398
18788,-196.607394,-11578.951470,-9745.697340
18789,10210.449061,-9443.066544,-4830.567556
18790,3050.060629,18422.409023,-20121.451874
18791,-4288.032519,5480.594089,-10340.299483
18792,19805.305806,6802.232302,1414.319282
18793,-19450.710567,-2253.941267,-11344.323082
18794,-758.123386,2414.931913,-17988.308022
18795,10726.204678,-10127.489994,-1542.674430
18796,13228.220479,-14258.413553,20712.592739
18797,-4502.666063,-14138.763293,-6508.118158
18798,-13604.306370,5159.981307,15737.445429
18799,6812.369176,-12521.761804,448.485982
18800,-10189.728199,18157.951118,12831.681598
18801,-12363.998029,4878.808147,-17510.784977
18802,8174.029629,4987.342804,6108.443505
18803,-17109.632088,13672.122873,-6512.975377
18804,17853.416435,-19005.781197,-16812.936056
18805,-16619.486015,13557.345786,-14500.933873
18806,1728.332194,6991.725340,-3137.326402
18807,17845.423086,-19430.444184,13413.036954
18808,20700.282042,6735.033801,-14388.867029
18809,-13520.270948,-886.677208,-9315.213942
18810,-9193.840018,9202.294896,-14847.330658
