particle,pos_x,pos_y,pos_z
19403,-4392.631456,13994.603019,-12992.145041
19404,-5811.987747,-10154.003606,15295.837733
19405,13779.878293,-5575.689044,3660.920797
19406,7787.173260,16942.466453,12417.290338
19407,-16269.602097,-15179.124788,-910.953662
19408,-13237.802665,19201.682588,-10826.469750
19409,-18389.930641,13856.288750,13593.240258
19410,17524.258354,9530.511754,-7026.325818
19411,-5507.006313,-11537.420341,-12046.038104
19412,11680.140492,19422.318928,-4331.820810
19413,-5079.884811,-6317.809214,21766.081850
19414,-12434.533799,15605.433650,190.550640
19415,-5677.553283,-13868.253549,707.515694
19416,8719.109175,-4072.469634,11550.219986
19417,-7969.676712,-9517.631543,7189.436606
19418,8897.090994,1252.055444,-19780.940412
19419,-12522.113273,-17999.530041,-13737.897615
19420,-17915.290493,7286.115328,12444.647219
19421,9093.134978,14787.324891,-9982.965505
19422,-216.403721,214.762575,-11212.633159
19423,1639.270912,15594.880610,3584.787240
19424,7390.135124,-4095.368955,2672.560813
19425,-9306.408744,3131.688291,6467.213949
19426,13525.051748,12103.554523,7499.262739
19427,-8649.334820,-14935.902051,16754.644311
19428,6092.502660,-12669.329478,-9573.825927
19429,14351.741419,-15392.216962,-7806.104035
19430,5281.658527,12840.064200,-4193.702199
19431,-12700.674451,-11086.441638,17288.584063
19432,-4132.640063,13204.051441,-15101.935532
19433,19047.242339,-18745.908693,-18014.659363
19434,-7248.417304,6599.092811,12413.641299
19435,16236.379752,-11893.824025,-9515.380015
19436,13804.734758,-15689.858283,-7682.759977
19437,14338.882298,16403.230013,-3809.786708
19438,15761.883985,-6525.634698,13761.780713
19439,5914.985549,-8729.979245,-11122.967880
19440,9224.485643,3587.285325,-7748.413641
19441,-8143.696557,5927.904998,-11691.447938
19442,5538.775737,2616.053497,-5543.371169
19443,12242.609131,-15464.427621,16579.110844
19444,1155.976541,-11811.268220,4253.962324
19445,4970.007111,873.302763,-15441.628449
19446,1936.130223,-7915.271322,16830.763067
19447,5651.864188,-1986.184430,-14894.014149
19448,-16796.494454,-1903.811397,-21304.800265
19449,15394.995049,-5007.639075,-1869.748828
19450,-3744.382299,4560.910837,3862.572740
19451,-16472.563899,-9806.989316,914.000124
19452,13598.863610,2830.135975,1036.605138
19453,-7285.912552,8519.403582,-13504.982679
19454,17217.444911,8040.035681,-11155.451108
19455,16504.515636,-10532.348740,7775.378964
19456,19293.195972,18814.460925,-12464.474308
19457,14148.074511,-1637.899636,-14222.895548
19458,20416.734138,-19356.273935,2344.480943
19459,-2611.062823,-984.346745,18785.615123
19460,-12690.689486,6508.537322,-8594.095655
19461,-14926.296510,1155.272371,4089.557486
19462,493.983253,-20096.142414,-13395.324430
19463,-4037.698987,3435.131266,19295.404303
19464,560.101730,-4361.009293,-14951.483050
19465,403.114526,-18059.561467,-7700.147542
19466,2590.515380,18155.673283,-9932.408190
19467,15469.513809,-8726.391200,-13918.446469
19468,-16748.326332,6249.896971,-8854.071093
19469,6254.509197,8832.567975,-5764.059745
19470,-13733.872607,-7588.755185,-3873.523876
19471,10019.715351,6802.565884,5453.829860
19472,-5764.830327,1798.902732,2761.026895
19473,12414.641795,-7682.598297,-2296.613108
19474,-2203.950559,6541.827346,-662.776636
19475,5793.503943,-3663.580603,18396.887205
19476,16101.010130,15829.384841,-12232.849179
19477,-923.516432,1266.584936,449.516147
19478,-3132.386244,11700.036132,-15662.652637
19479,13495.682099,12632.119146,21172.752481
19480,1276.328033,12148.980476,-7850.497007
19481,5284.126047,14636.438346,12109.444234
19482,13525.928686,8646.898027,16887.358007
19483,-6353.414952,-13476.973126,679.197694
19484,-10014.702284,-1927.061823,-16594.637089
19485,18044.657792,13911.269393,3637.656439
19486,15952.572983,-12220.229541,-1048.697337
19487,2245.931851,-13218.656412,-5021.783889
19488,10208.252649,2839.840763,11209.569748
19489,-13601.843040,535.679131,11202.618243
19490,-17900.921695,453.043005,7667.907521
19491,-13791.597267,-3822.522681,2605.527586
19492,-7451.728164,8674.732175,-10873.362491
19493,7312.022027,11076.519800,-13005.701657
19494,14907.186515,16229.768923,-23256.206391
19495,-4194.040606,-14574.732362,-4235.810373
19496,-6625.614419,8136.027421,-9957.165318
19497,-15178.875413,7944.916085,-14772.292974
19498,-7599.694008,7753.435144,-19442.896747
19499,-14676.255580,-9358.165398,-6271.104123
19500,5744.076981,-10290.432836,-11152.117894
19501,10745.990574,-9172.990757,12828.572179
19502,16272.909071,13907.234092,-12861.807160
19503,-6721.241128,-855.583701,13856.996558
19504,18140.724290,17533.422461,8525.987326
19505,-10310.288491,-2447.673348,7753.516012
19506,-10035.762835,-2854.078102,-13637.643808
19507,12581.047610,8296.181235,12436.076907
19508,11366.658647,6673.098566,7761.159994
19509,-8805.068209,-3680.545855,14164.359905
19510,5115.404728,-19514.587325,-6423.955990
19511,-14145.638379,7204.286503,-4581.177129
19512,-6716.418946,-16074.902484,-16990.320445
19513,12138.305643,4005.820112,-3299.840215
19514,-14030.645232,4684.156493,3256.996670
19515,14962.706101,-1351.729458,8731.123297
19516,-6735.168252,9304.902428,-3190.501096
19517,-1048.119167,-2983.900856,-7666.785913
19518,3500.997107,-17331.108301,-19906.664088
19519,3924.916810,15603.210758,7961.287369
19520,18607.326644,10738.342759,-9745.422192
19521,-14571.070168,-70.958466,-21852.942204
19522,-19931.157124,-12995.562805,7227.109908
19523,-12880.684120,3518.064205,-13919.362978
19524,-13923.886909,1446.306819,15483.296251
19525,-16910.445261,8093.824863,1350.463657
19526,3176.154162,-6110.979391,8668.758143
19527,15262.595348,3045.462961,2150.852392
19528,15979.433631,12988.084715,7013.572713
19529,-14604.879640,-8452.830728,7915.749898
19530,18008.705567,7265.082773,-5409.472193
19531,-13820.936818,19950.406100,-12656.235121
19532,-12078.673465,477.938775,1592.343648
19533,-15410.264005,1289.397802,3895.617893
19534,5354.151731,-9496.412578,10547.791273
19535,5047.035459,14246.051083,8246.369575
19536,11568.318047,345.371050,3199.570294
19537,12635.093855,-19019.384560,11751.427726
19538,-17343.925700,4738.086798,-5631.452947
19539,7614.527764,7480.472902,16710.634978
19540,12130.830716,-13278.175178,-7669.196837
19541,-17304.735679,-15227.918904,18402.806080
19542,3367.126660,-9367.948028,-8146.414791
19543,6955.716471,-18833.345419,-2263.181747
19544,18004.953563,15289.659177,8972.320829
19545,-2335.486619,11037.210332,14278.842874
19546,-9271.315230,13536.640108,16916.567128
19547,-17254.672873,19182.139490,7650.704991
19548,7438.573701,4870.610191,-3886.624026
19549,-16212.512536,-21065.991859,13311.449162
19550,-6635.954329,-13636.346841,-11643.170450
19551,-3632.216810,7095.343539,15549.895943
19552,4346.702208,-13249.852374,4174.161940
19553,-4981.337695,5101.298163,10223.088303
19554,1575.329614,558.778269,-4848.839804
19555,-11034.761963,-12919.534728,-74.330683
19556,1942.126271,5024.311359,-1679.022700
19557,17725.619831,14580.951844,12037.435661
19558,-5392.714769,5805.503840,-12066.971619
19559,16644.130033,-11750.415984,-8659.819837
19560,343.233896,-3015.412491,11485.977831
19561,-11332.203792,-17324.121636,5108.248398
19562,-17425.117576,-12258.667828,9689.082674
19563,-15263.395083,9771.759169,11577.496996
19564,5613.006054,9821.432241,11711.060396
19565,-20639.783378,-8005.763223,-9599.014866
19566,5362.480225,6837.129584,-7540.552821
19567,5156.883541,-19555.570308,11736.809011
19568,-11902.910482,-4937.637169,-15934.595729
19569,-7328.830167,18114.210517,9812.993807
19570,16913.121872,-1010.189293,16588.924285
19571,11339.658757,13176.326232,11381.472566
19572,13963.218778,-1626.686175,16115.143175
19573,994.470328,-7610.854645,3551.649055
19574,20910.620693,16628.962158,-11348.216382
19575,-16663.597073,-3256.400596,9713.589839
19576,-3666.612360,-2846.841119,13688.125761
19577,16782.154993,-13232.783707,9444.582354
19578,-3299.671855,-15360.232216,2778.955990
19579,5486.675257,-5729.023814,15402.316616
19580,-3513.757175,16333.441127,-4998.300829
19581,3004.924899,2467.284364,3069.411362
19582,-15786.815042,7127.277070,2636.439284
19583,-8270.809778,-12367.491636,-1161.317934
19584,8666.352755,-4139.496047,-11189.651112
19585,-18306.417231,-7808.846398,-4201.699498
19586,-192.998445,4338.487681,-16456.719763
19587,197.059984,11002.156009,-12184.291609
19588,9205.113226,-8973.352442,-12984.164793
19589,6670.707182,-17436.939905,10640.026249
19590,-13258.436109,8716.114485,12725.745484
19591,2161.561211,5902.466415,-4397.797439
19592,-18054.601084,-6497.786671,-4558.192107
19593,2165.702865,-15776.954436,2229.462112
19594,5329.061889,4203.457567,15785.737502
19595,3841.288154,-4595.445932,15723.929513
19596,-8974.730834,12945.408197,-11064.198346
19597,7855.700294,-11755.087719,-11236.487275
19598,-5138.562268,10942.040649,-13082.634922
19599,1822.280549,11905.013632,-388.367549
19600,-9549.613532,20050.736972,-11146.740499
19601,-15292.691126,-10653.897063,-8521.111871
19602,13965.360901,14938.623398,12904.380756
19603,17610.005530,-19262.936179,1413.402572
19604,8360.109979,10195.396524,14688.673166
19605,-16673.566560,102.501648,15180.011666
19606,-16402.417078,-12416.352457,-65.595421
19607,-9143.801654,6101.325718,1376.909559
19608,280.261665,-967.308924,16140.573319
19609,-14517.674971,-16693.688649,11252.433058
19610,15227.470103,-9813.165165,15372.233858
19611,16261.240634,4833.414477,-334.907495
19612,-9066.288210,-13990.057000,-10516.401643
19613,-12258.397798,-8776.043280,1869.174686
19614,-10085.548854,-4237.401837,7118.502519
19615,21265.664260,-5609.499823,-4956.408603
19616,16405.483938,-6687.124968,9212.532366
19617,-2673.652248,-9725.121656,-2317.701593
19618,-3582.242297,-15819.288358,-4319.293370
19619,-758.066470,10541.787408,1084.102662
19620,-7497.866758,-4120.334923,-14033.759043
19621,592.783323,14105.065949,-6021.094060
19622,-464.416765,12829.639233,-11345.990138
19623,17324.811069,-10480.548230,-10613.771515
19624,4304.614545,-12872.266421,-8209.647137
19625,3080.473240,-16821.414155,-18323.910035
19626,-6130.551039,-4374.067963,-1541.305153
19627,136.927018,20517.896975,-12506.826943
19628,13416.256125,-6080.752842,-14969.534577
19629,-4450.724088,-774.668709,12501.430652
19630,-2528.460273,-12910.338449,1125.012218
19631,501.983585,6862.693499,12855.618226
19632,-15428.516038,2816.275566,-10793.845659
19633,10320.742174,-903.442784,18569.446255
19634,7773.768620,16359.508373,-5485.716349
19635,3126.208094,8496.118206,-7585.801752
19636,17507.762224,-10487.806383,7042.268114
19637,4883.496916,-17655.204425,-8787.189016
19638,7921.828588,6248.365125,-6176.232598
19639,4254.015488,-8990.516402,-11785.180498
19640,14717.614851,3539.801883,-551.679970
19641,-2734.578241,-11529.025338,4316.773322
19642,-1646.311445,-4195.929515,355.492962
19643,2812.805490,-3225.792571,-3101.336695
19644,-4932.622829,-1464.047809,7818.667981
19645,-2227.666828,10944.128376,-16094.113382
19646,10077.796360,-4978.425764,-15062.142402
19647,-7625.940351,13587.715283,18055.358892
19648,5476.145683,-9824.573534,-2233.916788
19649,13823.469080,-16774.286388,2617.743130
19650,-16935.636720,-17549.282296,-15024.140669
19651,-9110.621630,4449.633351,201.936209
19652,-17099.371325,8698.599429,-2320.269792
19653,-12064.305340,-9686.462056,-466.109929
19654,4068.327468,-13379.790574,-5671.753344
19655,11004.750997,11888.153948,9786.520901
19656,-4418.368430,17203.822523,11532.298604
19657,15043.267216,3814.165339,-8995.993861
19658,-9231.498761,17880.097242,-4279.029212
19659,6993.388110,4387.203951,18513.267164
19660,-15027.672617,12310.334501,-3080.556841
19661,-9327.717843,7952.759119,16660.014836
19662,17831.469527,2050.371630,4150.592278
19663,13262.181240,-10721.300815,-9622.462693
19664,-14592.663148,-15218.250956,-4302.385945
19665,-15636.783661,14904.361015,16658.886756
19666,1997.171888,7884.762397,-7303.796015
19667,-15882.190738,-14948.871838,-7845.034680
19668,-1539.572091,-9638.118698,12081.531601
19669,15267.978052,-7951.833982,4119.229880
19670,-4539.244608,6780.448057,1643.391265
19671,-1902.514057,-8374.847610,12845.601410
19672,2363.293281,-14820.849742,-4952.411119
19673,7547.316266,7196.353062,-1226.236418
19674,137.883165,17695.433009,2094.159003
19675,-9692.809677,6104.436599,19585.638536
19676,-9757.057344,924.867387,-17224.584326
19677,12730.229663,10066.033224,4174.917547
19678,13836.137233,3989.594700,-12629.146170
19679,-13763.072014,17139.300515,5100.555223
19680,-2586.402581,-10903.825216,7824.557846
19681,-2096.680457,7185.642431,-908.067010
19682,-9792.602998,13988.225492,5536.357076
19683,8343.514313,295.107649,8648.010014
19684,-11656.704187,-3190.911070,-15027.466863
19685,15999.903541,7183.585147,-16767.924167
19686,10342.310021,4616.826471,-3152.579364
19687,-4316.954610,-13170.551856,-12442.300571
19688,-4078.725079,-15424.000760,9661.072937
19689,4484.089768,6744.548540,1504.549437
19690,-17434.743549,10409.414107,17990.606538
19691,19746.609492,-6380.886248,15834.847923
19692,3223.000008,14966.423768,13645.220097
19693,6712.998864,5784.719288,1658.054810
19694,6255.953003,12728.560366,21049.819703
19695,-9530.678428,-16351.864760,2324.242709
19696,-9575.071468,-2574.295238,-6982.082141
19697,-4180.046419,-11260.801049,11027.770355
19698,-6886.911082,-1070.269281,7150.671800
19699,-16023.095191,-15769.887813,14376.762201
19700,-15257.808794,7224.730192,-8916.345939
19701,-12034.137787,14278.997201,17472.013991
19702,-2702.124816,712.736470,-16804.064698
19703,-16869.019772,-9339.610852,4399.477796
19704,-4935.349276,10129.804216,3530.053482
19705,6617.986089,6624.227711,8541.683871
19706,9964.116830,-17996.257533,12510.748978
19707,3288.147129,19605.550916,-16341.238635
19708,-9646.505304,-12493.352361,-6549.083063
19709,-15337.038107,15499.551165,-1091.895919
19710,8926.685528,-12425.242451,14349.619265
19711,4130.291969,-13877.845500,17907.833708
19712,-1620.025012,-4647.092517,15692.282821
19713,8518.216214,-14339.273964,-574.428550
19714,17349.121899,11487.750966,10069.068760
19715,1450.235307,-12391.894028,9215.716138
19716,-12658.103604,8870.564666,2829.779874
19717,18724.121538,14640.526370,11425.371790
19718,-9774.263424,-6857.220449,-5504.057202
19719,-5288.879591,2599.740163,-12080.275477
19720,8758.701881,11656.545970,-13152.945367
19721,-1732.161967,-15849.176798,874.482155
19722,10045.704327,-5799.289635,-6314.219556
19723,-9512.052884,-8861.331521,10572.323191
19724,15427.147279,21334.077355,-17973.016543
19725,5949.173085,-3496.476232,13277.046886
19726,1567.120130,10918.175619,6195.814249
19727,-8247.332268,-19647.205922,-5289.366126
19728,18573.227019,-13052.006649,17148.336338
19729,-15010.249069,-12134.813110,3630.673202
19730,-15084.782844,15141.475641,10552.986819
19731,11287.780873,14596.834043,-4409.420034
19732,1715.817816,-15474.098828,-20370.686829
19733,11385.697379,-12186.476013,10810.976417
19734,1397.156160,-4212.648538,17891.175929
19735,-3162.771772,-17580.542699,-10536.258908
19736,15405.147216,11482.565968,-5731.204548
19737,13935.174694,-15010.761259,-2772.636555
19738,8210.611079,9331.722054,2564.150706
19739,10121.076538,-6810.651980,13188.841684
19740,14297.891170,-1071.237266,-5035.626045
19741,-11821.175267,1528.625688,6445.616230
19742,5956.280666,20929.249055,12693.410460
19743,-9585.760941,382.374015,-11785.424527
19744,6386.672917,-18351.706323,4091.709007
19745,17656.249246,2441.284055,2441.837783
19746,-5743.173631,-15856.123140,14375.824892
19747,1463.370572,10857.476039,3533.902509
19748,14680.504574,12580.909356,2091.055262
19749,-13298.223712,7729.451503,19848.960441
19750,-2416.482356,5547.809243,15391.397422
19751,-12782.168130,16162.517370,-1388.119734
19752,-2088.135039,-5733.959093,-3862.168447
19753,4423.778576,-7070.124033,-8828.470228
19754,-15704.251516,8122.961559,18293.278386
19755,17954.272678,-6847.089032,2745.452530
19756,10397.351243,8044.393234,-9432.643547
19757,2750.777896,-5755.317174,13019.142733
19758,-259.458113,16191.546837,-18768.420135
19759,8204.169492,135.718692,-1083.522070
19760,-13608.083843,2793.474993,16773.797275
19761,-20340.104461,15804.029996,-12610.365402
19762,7208.945341,-11568.340096,-6238.473640
19763,7907.946059,17204.025597,20348.327737
19764,5640.223311,979.070017,17272.738543
19765,11940.234502,10970.716984,15364.015781
19766,-7041.159156,-14227.895691,18004.328109
19767,-15232.953190,-9449.522319,12053.928060
19768,-2760.495590,-13540.526700,-3811.370284
19769,12586.926645,14731.441224,-7500.682152
19770,-5463.695130,-1665.628514,-9914.526984
19771,16749.801885,-5360.732769,10296.337848
19772,-10625.224873,14313.720337,-13335.687790
19773,-18217.556325,-1604.409043,-2605.416279
19774,7284.211568,-15019.576447,5672.062017
19775,-16832.699904,2207.311570,-2587.042139
19776,20026.176518,-11953.904180,4410.534312
19777,-14508.487192,-8139.528518,10752.502442
19778,5970.354272,-13368.969199,10436.620862
19779,-10192.348320,16723.699019,-17627.740222
19780,-820.877291,-786.607677,-1866.638252
19781,14657.123460,8518.620851,-8278.244854
19782,-2651.608541,-3834.191027,-2003.158523
19783,-3050.929019,-12537.065305,-6311.636908
19784,5246.887308,-18542.136084,-10785.151586
19785,8863.708055,-3083.625343,-10855.994029
19786,-19130.164174,14491.321613,11736.592440
19787,-4052.306167,-4146.198430,-16665.478477
19788,7880.693461,12773.161748,-8783.433363
19789,4695.146157,7623.393563,2835.839771
19790,4649.141312,-16170.634121,-3747.586614
19791,-13864.558881,-15473.012752,-3503.954650
19792,-6355.277649,-11191.023103,-4269.639630
19793,-298.286017,-4204.548553,-14651.190876
19794,-12844.680093,-1262.844919,-13551.004487
19795,-6842.850754,-14132.922309,5770.559491
19796,15208.376514,-10258.493810,8910.547511
19797,-11894.687052,15009.091595,11633.462851
19798,-13890.141084,1603.926819,14254.489029
19799,-15966.394129,4877.229140,736.579786
19800,-5307.615619,6196.307514,2286.511146
19801,1832.519516,-11881.511548,-10744.643448
19802,13462.744609,-13921.756186,2451.755413
19803,-12864.772366,-13996.667115,-1101.925844
19804,19155.898858,5477.624189,11895.686804
19805,15772.244326,-17004.674021,-11137.280826
19806,-16225.289770,-8210.604997,-12500.942453
19807,-19453.235686,2956.437956,13456.153802
19808,-15041.733881,14700.553704,-7257.999099
19809,17463.408649,-7074.544547,-11959.813029
19810,-13071.869179,-6942.976996,7219.202177
19811,902.620483,16501.891586,4820.298840
19812,12450.148285,-13067.868473,-8018.015101
19813,14961.811892,-1814.614178,-10572.910290
19814,9661.765319,14846.925194,-18453.641589
19815,2125.845658,-8877.644399,-11170.178273
19816,-11263.446701,-8612.114795,-20552.321322
19817,9391.963421,12497.603771,15055.955336
19818,-11337.296085,7918.710834,-8094.557772
19819,-20430.192073,-19679.033148,-11026.861391
19820,5551.885211,12422.605910,14803.763531
19821,-16892.029328,-12972.173645,19172.224218
19822,3910.286800,-9908.789246,12324.334971
19823,-19397.596061,-4386.539601,20106.454320
19824,1852.882115,-6042.105212,9912.259216
19825,-13594.594631,-14456.713312,10608.942110
19826,2899.851659,10535.206617,17175.527614
19827,-18559.925928,11677.391662,7253.855457
19828,-2811.657833,-2397.249483,-5844.513595
19829,8331.880598,-5811.029939,576.661082
19830,12205.299510,-2724.839153,14661.875418
19831,12206.759606,19199.401959,-17400.495043
19832,11824.694936,9599.752350,18049.498780
19833,-9113.744906,14961.377187,-2927.557051
19834,-13067.169864,17086.267572,13781.321824
19835,-7753.506329,17193.512627,-8313.189857
19836,-9722.737794,-14568.893340,-1340.224702
19837,-12457.014156,-14057.600589,2572.308090
19838,14512.948225,15017.844457,-10003.246232
19839,-16073.085433,-15843.943901,-3542.485385
19840,-1145.621835,2786.211525,-6342.675133
19841,-4976.772125,12343.179036,-11715.014937
19842,-16991.064007,6880.522928,-3558.851523
19843,13146.024394,-8852.738576,-13400.271154
19844,19948.879511,-16219.742025,-10343.632013
19845,14847.286577,-13885.897849,-1442.707103
19846,3322.021944,-10857.128666,17683.355247
19847,-15387.289273,-7351.857964,-8091.880461
19848,4360.809615,-18684.936013,-21389.452596
19849,7402.747184,9246.324432,2013.925509
19850,16584.237945,-15040.517405,-719.657557
19851,-18066.033894,11985.375228,7696.679486
19852,11921.742705,-14078.807844,-11290.430187
19853,17140.523069,4625.473474,12216.865990
19854,-2433.636514,11776.583936,13772.259008
19855,-12239.003051,-12589.528313,4812.202052
19856,-9836.292076,-4611.371754,16494.374381
19857,-3460.955135,-6426.838969,-11654.706807
19858,12835.670318,-9462.415368,13733.687227
19859,-2372.901981,15216.468825,13984.635970
19860,3385.473383,-5723.023541,-2526.995185
19861,-16306.666822,17577.908551,-18266.959313
19862,3970.991698,13998.980762,-246.999784
19863,991.198659,-19259.693494,-9886.931040
19864,-6141.621134,-14794.767293,2697.682395
19865,-14953.601799,-16563.248942,2478.761969
19866,430.348299,-12408.953916,-5165.158929
19867,8192.235407,-14153.847585,-17867.379912
19868,11298.225018,1911.374921,-396.176054
19869,3193.197317,15317.123906,-13985.022354
19870,-11051.571221,2834.493938,-17158.851240
19871,7528.166801,-7823.756987,788.498516
19872,3056.464401,-19289.312356,17084.861177
19873,17281.496821,18190.582971,-4597.606121
19874,10353.385500,13614.427997,5950.119903
19875,-16650.269397,-8595.092759,-3117.428664
19876,4830.920022,19966.279000,-9583.287225
19877,-10427.328261,16112.283763,-7861.199953
19878,-6049.143017,2203.535909,13817.843146
19879,-1353.177833,-18982.028889,-8737.906405
19880,4835.893454,11014.549973,-1019.643778
19881,6823.615365,1881.250783,-5204.545805
19882,1171.453601,-9626.964485,7919.284296
19883,13240.905627,-14987.291091,12911.549259
19884,-7134.698681,4260.327208,-11070.668463
19885,13312.816307,7644.487746,5747.561717
19886,18838.743728,3764.987671,10937.868856
19887,-6583.134042,16527.810844,-1221.195953
19888,-11432.147204,17182.139957,13018.238752
19889,-19024.778291,4276.154245,17974.326273
19890,10920.296792,-664.401634,-6550.741669
19891,10027.794640,14744.848202,-21192.894782
19892,-872.109771,17795.359500,-93.859147
19893,-4837.603580,10660.092176,1296.390903
19894,-5943.669737,-2970.884421,19760.576995
19895,-4382.048648,-2772.186437,8937.683012
19896,19285.147870,16805.348779,12841.151069
19897,-3627.142406,7325.010963,12697.576318
19898,17837.984740,-15984.289362,-19868.725763
19899,-11126.516294,-14025.497220,-2104.515353
19900,3926.713717,3222.735538,4483.093894
19901,-3937.764870,-8759.420935,5134.438804
19902,-651.132585,758.829041,10375.582489
19903,-2811.525773,9865.521764,12599.289195
19904,8735.044097,9851.471745,-8370.450511
19905,5311.878721,6981.490947,-17727.973445
19906,-12567.917055,10384.780849,-17391.676311
19907,6695.136935,3285.746844,-17626.243761
19908,-2173.612953,-16563.702260,9309.129499
19909,641.856435,11076.599372,9870.530968
19910,-21142.621601,5537.890377,1777.311348
19911,-5988.629595,4658.899509,-972.163353
19912,-6388.850956,9792.597049,-1657.682599
19913,-16935.760875,-13528.766503,8632.187303
19914,-7101.783358,9218.071452,-17210.316080
19915,-54.437026,333.391144,9837.077686
19916,-15256.399637,7833.394822,-1759.259309
19917,3361.998360,6766.115836,-13056.905148
19918,-6043.099184,-6404.543408,6819.458418
19919,7847.113336,-11848.653991,7807.902115
19920,16016.000278,-10524.124675,-3713.225139
19921,-8811.411108,-10251.821474,-12111.066769
19922,12652.937768,-6704.851503,4575.238415
19923,241.038105,11029.089583,-19870.410107
19924,12891.148767,12655.165327,7606.704004
19925,-12375.023930,15621.966711,1045.885260
19926,-14841.472467,-8687.631294,-19700.076537
19927,11160.114774,-19136.983826,11780.402600
19928,-4791.875335,-13892.021255,1282.700527
19929,16488.717639,14376.639808,-5810.628146
19930,2917.471210,4255.705921,9721.094318
19931,-15956.018417,15784.498096,-6221.330963
19932,1779.170581,-18603.886605,-1337.769937
19933,-13820.913241,6391.093609,23567.918528
19934,9743.455688,286.560049,18497.054335
19935,-4059.965008,-5143.084006,3226.176281
19936,-4054.502110,5716.259321,-745.512374
19937,-14693.031608,386.604060,-2424.814833
19938,14985.596003,-14772.737119,-13486.210501
19939,10398.559508,-8243.598290,7726.015048
19940,17902.282566,14136.162833,69.519329
19941,4804.789498,-3041.947347,18463.148197
19942,-11292.848459,-14741.655678,11567.240298
19943,21483.138012,-10455.115578,19134.474030
19944,12259.713423,-5235.802359,-9555.523684
19945,-10595.761806,-4985.937043,-1771.134873
19946,5487.051384,8078.111380,8364.080767
19947,9836.813620,4228.197076,-19903.233786
19948,4970.665525,13886.174990,17563.020293
19949,7271.725367,7723.266468,-36.779565
19950,-5483.561286,-16033.629371,9140.305065
19951,-3303.158994,6704.519220,-6629.169370
19952,-6592.780046,1356.431587,16148.172747
19953,13463.845147,5950.760407,-972.102598
19954,454.010703,19369.185751,-6662.873463
19955,-11039.352187,10744.437418,13790.074707
19956,-4377.746878,13805.493586,-8926.327093
19957,6024.220321,-16196.321574,6109.079360
19958,-16679.528586,-13030.002029,12628.470767
19959,17468.644545,-146.567359,-279.223971
19960,225.681249,8448.639375,8878.460151
19961,-6787.829916,-167.496003,6850.902076
19962,-4164.577387,-14227.827571,10437.301256
19963,-14503.377082,-12365.409678,2325.387157
19964,-2385.638670,13697.002002,-12549.498025
19965,-532.291309,10962.420485,18871.242834
19966,-15444.854213,21987.578442,-19411.619628
19967,-15983.234948,-15184.372814,-15140.894246
19968,-10664.450051,-17921.479251,-11063.901036
19969,-13140.747635,-10533.639173,3659.406945
19970,11615.675903,14274.925414,-8143.074635
19971,6821.328368,-16141.423337,-330.647398
19972,-6688.871983,-20883.184143,13006.257575
19973,10768.528334,-3250.008033,9065.558623
19974,-15289.501124,8117.023336,-19223.909002
19975,-10337.148975,-7064.843874,4344.633978
19976,-4186.327755,-1755.420180,10528.334961
19977,8982.440846,18931.950801,22516.384489
19978,8815.412707,10559.586829,-13496.040106
19979,685.981749,-17440.858942,-11202.841729
19980,14172.615740,19841.633069,-14047.706619
19981,-11095.684684,-13586.863037,-3364.506161
19982,14556.869088,-16244.369658,4739.825936
19983,6250.230470,-20463.447628,13248.218547
19984,14243.398947,-1624.796715,17411.627041
19985,-8812.218629,-7694.485023,-12645.248565
19986,-13533.322860,-11116.679195,-4319.682230
19987,-7384.797347,12003.718721,-1004.893725
19988,3894.708049,965.188530,-16014.639165
19989,-9117.803093,-835.708771,-2723.811087
19990,-6710.551288,9676.751788,15008.729549
19991,-13989.322566,-1018.505225,-11157.749861
19992,-8517.153984,12670.769814,-14934.603931
19993,-8902.613140,9600.802350,13690.962136
19994,13877.094236,7897.078124,4335.793112
19995,7436.783071,16127.806589,6042.759884
19996,-14135.873504,11675.915245,9747.768561
19997,-3178.198377,16100.550747,-8882.345738
19998,10691.394801,-1009.502737,-16092.532749
19999,17401.556059,9957.134380,-10586.194561
20000,3187.367783,10668.903651,11830.301303
20001,9880.400088,-13228.915254,-9917.558747
20002,-2385.157262,3290.479365,-13822.740370
20003,-8579.883711,-11930.032568,19489.281059
20004,2502.690445,10892.387380,-20112.563128
20005,-20430.756271,-2361.099511,4142.360866
20006,-15982.253932,9679.804678,-16263.448444
20007,-12275.856890,-6149.133596,1601.950071
20008,16517.268135,11829.094642,5928.693643
20009,12384.153704,2798.687680,5775.590800
20010,-77.249818,-5926.271846,4769.650490
20011,-2679.425122,-15816.325455,-22225.812148
20012,-18602.103133,-6228.192771,-23585.766047
20013,-1837.648460,-935.580342,-918.744328
20014,10745.156529,-2969.416553,-2447.176815
20015,-1063.882261,10461.689066,-8785.294076
20016,12341.772575,-11206.383006,2655.970636
20017,-14216.455072,-1137.662979,-6799.527543
20018,-2756.195856,-3751.907468,6379.994081
20019,-18816.060823,4817.963345,14264.124274
20020,13558.327386,16930.564631,-13166.166784
20021,-3641.113024,4098.518984,6455.407689
20022,285.912464,-9569.575963,-5769.620106
20023,-4798.425519,6454.601297,-3166.404609
20024,-8407.784839,-2096.184611,14841.952508
20025,-192.883356,-6406.442691,-22625.313215
20026,13899.431642,6314.807468,6345.187485
20027,8997.404319,4711.059617,1072.945669
20028,9134.669532,11919.366511,-14739.611564
