particle,pos_x,pos_y,pos_z
655,-2315.015202,-6980.615158,-7969.574776
656,1732.064234,10006.973283,7584.231854
657,9373.756353,-12004.262286,-8975.919697
658,12962.446717,-13283.076348,12109.834870
659,-3105.188709,3041.822948,19649.046103
660,17920.568784,12001.919989,-13232.810795
661,2318.372159,5722.746399,-4644.520660
662,13397.891220,-8959.194904,17971.135734
663,6054.034774,10351.794849,16666.509655
664,5871.558392,3103.810235,-15026.629724
665,16535.999210,-11579.928421,-10684.754742
666,-18896.618619,-15886.092575,11048.583598
667,7714.308863,-16093.169195,-5675.780686
668,-16433.661370,18633.558238,9264.205200
669,-11150.577208,2861.662021,942.024755
670,-11611.379880,6303.773511,-580.270823
671,15548.583332,-16194.613279,-1663.488579
672,15893.585456,9037.653479,18289.951879
673,17505.671851,-2025.501682,-11120.837384
674,10269.967993,9419.279524,985.213614
675,-8526.118616,3963.577569,-737.667627
676,-10933.748295,6768.499216,18745.266293
677,15821.531738,1579.260132,-9608.021294
678,-11089.977044,-9738.230049,-11912.798385
679,-765.447485,8584.262163,-11337.312708
680,8904.343715,-11292.561396,-16344.788724
681,-15342.723457,5263.906316,11300.691689
682,-7373.955586,-3556.343750,-18021.317481
683,1783.951101,-3734.721252,-11885.522167
684,5382.574927,6925.965709,17645.988848
685,-8542.168027,-19422.395817,-19509.607969
686,17135.908036,-8838.998136,6538.895675
687,-13145.537033,-2660.184738,12682.925390
688,12496.285677,-6168.610383,-18504.400056
689,6166.468949,15473.628782,7288.164975
690,-13586.006708,-12969.390641,13801.168714
691,-12691.068257,15855.932356,-7747.635404
692,-17725.788017,-10968.443524,18703.315958
693,3279.925579,-3292.694324,15637.625512
694,3620.736505,-4062.158018,-2859.993058
695,-13068.426126,4885.732136,-17184.539499
696,3949.723122,3073.366451,978.689735
697,4238.137748,-14173.118417,12842.753351
698,-6354.508819,-3268.983825,7943.177888
699,7402.270850,-18435.243649,-13238.251683
700,9029.119713,16601.859506,18463.303752
701,15145.144967,-10001.272920,9682.561122
702,5146.270836,10265.087608,4156.852502
703,-6657.447484,-11144.033316,6758.984850
704,5404.602821,-11994.186413,-15254.033186
705,-8654.073155,699.115265,-19146.468736
706,-11810.679264,21245.314252,-9566.372713
707,9935.021038,9686.093774,10176.276132
708,858.310432,-6156.800332,7588.950679
709,-839.760549,-4563.970652,-1037.939875
710,18971.659602,11866.012279,15628.438946
711,7425.016758,1868.187272,15097.669831
712,1486.795261,3079.835701,21132.774445
713,9922.045031,-23722.263082,-18450.433751
714,-9934.256770,-7087.965143,-13252.282546
715,13138.726691,11954.665238,-6697.247327
716,-4700.788189,-14255.249397,-9946.852618
717,9561.723042,8676.326776,-8228.543464
718,-9382.180811,7691.139251,17030.071277
719,11275.014977,16632.349346,-7869.472646
720,-8192.579841,10230.625501,6792.316635
721,-14895.108230,10574.834374,4953.513696
722,15408.995326,4150.817724,-1337.519814
723,-6106.720048,-9646.080799,-7377.054748
724,-6071.635986,-1981.290312,-14031.055539
725,-9889.448435,3820.285160,17265.999028
726,-4989.613251,-6454.353137,13145.968364
727,7883.050241,-10327.846654,-15980.134788
728,3078.672950,-8715.827313,10575.380947
729,-2317.252906,-1323.634223,-18936.181697
730,5760.415918,-4212.109264,5549.064964
731,-6993.724054,16616.805324,-10834.566337
732,-20143.891237,-15451.578942,-20242.607892
733,202.450797,-16080.535402,12182.291358
734,-5310.761804,16673.270625,1355.620329
735,17420.331957,-7961.820406,15119.173980
736,-8621.968025,12456.049370,8734.079797
737,-10164.732757,-553.845683,-13939.498144
738,-1491.066516,18175.435525,-7315.523534
739,7888.418937,96.690071,-10851.209934
740,-2991.228018,-3796.167800,-1485.948371
741,-17442.455663,-11773.459001,-3340.271654
742,-10897.645217,-6009.688036,6030.338837
743,-11783.759362,18436.345926,-12891.535145
744,-7708.288693,3487.431889,1097.410683
745,16783.684481,8118.054240,1397.070598
746,6002.357074,-14460.425428,3863.609051
747,3549.103161,15458.387929,10916.909162
748,-9706.925345,-6082.812927,-15061.485361
749,-13286.012368,14456.912229,-5842.902404
750,-12453.962237,15330.776265,-3780.576374
751,-16588.880460,16873.163965,-4532.155277
752,5571.318453,1432.131645,-5120.405302
753,-4029.531776,-1962.089506,16355.715897
754,14215.857455,13336.998672,-6481.216624
755,-5839.658789,1954.304896,-11905.695213
756,4567.180055,-2968.266658,-19039.204552
757,7778.715126,-21233.656320,-8991.058705
758,-1118.700422,-9073.076069,-4397.075016
759,37.233059,-9193.208368,-3507.482397
760,9649.813058,-3632.208041,4253.464458
761,4201.472302,16900.619154,10469.129978
762,7325.513177,-22616.523683,9268.987695
763,8314.457350,-7542.625730,100.814075
764,-5166.434119,-14586.306696,-13978.924504
765,-11927.298332,-20545.838960,11911.723539
766,-16157.166699,-5482.479563,18175.288138
767,-2757.486400,8432.678504,-12044.066267
768,-12137.744101,-4776.164134,9403.830509
769,2644.390459,-10618.275197,4568.139088
770,3460.767532,5430.398312,3667.131832
771,2197.982035,-9754.772778,-101.952293
772,-16679.407648,-8833.061718,1351.457714
773,14819.972346,11677.283655,8893.367826
774,-9701.963847,-22186.887528,5612.759692
775,9952.634267,2483.178817,10608.483397
776,-4227.695774,-2616.115775,-3422.456826
777,-6861.906131,3247.223771,2110.550960
778,-17204.866260,-4269.584749,-7643.599852
779,11112.868979,-1294.428132,9904.924908
780,10017.002228,10396.122722,15966.377090
781,15603.358737,12178.494701,-4843.682572
782,5300.186619,-7134.008976,-9709.379982
783,4188.918632,-1763.501199,9638.567711
784,8678.314080,17752.090630,6944.012948
785,-2015.112481,15397.891334,-13472.393852
786,-3936.764535,1770.836782,-2915.426915
787,9687.983774,-9465.920368,11301.571156
788,119.262026,7776.963309,-6001.315456
789,6326.750615,-19085.391142,-8406.769767
790,7827.735738,18572.853562,-6007.417913
791,10985.047684,-367.154936,-12071.899185
792,5975.092725,-11639.410656,-23814.379946
793,-9619.849944,18373.923724,-2253.318308
794,9973.089521,14761.830807,8447.557239
795,16138.958372,-15005.631732,1621.203775
796,-9896.921111,14500.788831,-8516.051135
797,9605.862281,-3202.006443,-17013.867811
798,-5018.570737,1875.801208,-2120.627540
799,10598.465983,14722.206483,-8720.186169
800,15282.298804,-11778.107630,-450.081636
801,-16166.661208,-20423.194059,-16532.759369
802,16709.413248,8298.107679,4806.185304
803,20002.350608,-2907.305559,16531.504265
804,-6411.280366,-2195.696288,4975.895806
805,-14580.365867,5885.514419,9789.754613
806,-9496.577013,-22227.907834,-13332.518051
807,10309.419520,-3952.107456,-547.773872
808,5417.185797,-1158.191819,-19159.972042
809,5983.883054,-5505.326057,-17222.220928
810,8139.968341,-2349.097164,-18732.303465
811,-12614.508345,9752.359267,11987.624780
812,17629.175939,-3901.049775,-4981.423499
813,12681.844942,-17241.759542,-9112.399636
814,-288.842049,18273.376017,-10179.517358
815,-19664.021477,13743.093909,-5356.629633
816,-11046.514330,-3741.082144,9715.450585
817,3712.108041,7971.556406,6152.253324
818,-15768.466024,9964.493545,4301.507168
819,13078.378146,1876.841250,15759.890223
820,-15302.370097,-14255.352287,9257.369397
821,-5640.354241,-12738.545629,-12421.350876
822,-15383.015558,-9863.904046,1977.864060
823,14665.920819,164.229384,-422.184322
824,-11592.409326,-2689.519226,7378.428400
825,10337.606694,-13384.029098,-9027.728504
826,12430.148187,-556.817265,-6753.510290
827,-8377.227628,13367.137163,-6791.460745
828,14277.014718,-11897.367031,-9762.748486
829,19338.347735,17375.131795,4348.822212
830,-20597.014747,11470.033151,1146.240929
831,15234.808400,-11186.736084,932.637469
832,8811.124985,14225.074725,1158.629271
833,-1725.305237,11612.642654,2388.485425
834,-970.769396,-16902.354833,-17155.186201
835,1364.003733,-2568.023657,12223.423217
836,-8367.188548,-6549.364552,15980.721332
837,7706.525486,8674.524425,-16903.798542
838,2699.863710,-5810.613088,-10541.586289
839,3965.331713,8845.226663,1535.079436
840,-2278.576987,7383.289241,5711.142798
841,-247.980717,13977.998318,-12910.180130
842,-4649.112721,16962.669220,6595.225402
843,6560.431771,-214.246458,14841.721749
844,-14954.262486,504.586689,-1038.331162
845,9459.886694,1446.835815,-11431.495064
846,-17326.171902,-9533.132794,-19316.981497
847,8801.718611,15446.620099,-9012.665862
848,-3323.204304,-7354.568261,-7875.579084
849,-9159.871098,-10083.511782,-1075.679136
850,-8995.736789,-19233.748665,15445.981410
851,-12543.287975,-4920.514296,7211.980819
852,7237.573353,-12849.692266,-10214.609352
853,20482.808621,13066.977446,19315.449398
854,19347.647689,-17497.979393,-9759.179621
855,8283.761992,-9492.684467,11148.817372
856,-14376.602651,-2727.136475,12923.442696
857,11625.825218,9185.525833,5730.720427
858,-15107.174063,18970.193713,-12499.983962
859,-3772.889301,11184.743049,2817.522002
860,-126.447024,-19607.824408,-9641.213867
861,-10012.063121,16563.148315,-9535.347020
862,631.184378,-12479.870180,-1594.626990
863,2789.484021,11240.495450,-2485.328010
864,-2979.503454,3496.741377,-12049.235839
865,7255.205474,15397.670673,-19838.503296
866,9642.973105,-1047.861917,-14203.453851
867,-6521.102535,6481.051465,16054.981716
868,6758.550857,-1483.875355,-15853.038808
869,12276.873415,-1880.654093,2292.979339
870,785.261794,-14344.274832,14508.888287
871,7881.191164,-3438.395470,5825.294953
872,1228.077150,19842.695827,-3859.442887
873,-14480.435569,3190.822579,5238.227563
874,6602.985685,-15885.549249,617.917533
875,-15672.943158,16140.218394,3740.970989
876,16538.685251,8646.223956,22001.466322
877,-6279.510313,10542.632410,-15823.226604
878,11526.064773,-12559.956540,3211.921462
879,15195.731344,-15086.593039,-21747.165673
880,-901.340777,18730.605812,9152.174916
881,-10647.859910,16812.258552,3077.612935
882,3061.422359,10988.593221,11630.919802
883,-8799.240274,-14106.669779,-6395.703706
884,-4457.284039,14095.449966,15644.221187
885,21510.765627,2984.081608,4906.422043
886,-16234.666095,-17833.971482,12544.310064
887,15437.081393,-14140.186289,10444.458125
888,-3962.253049,-15866.637706,-11569.799706
889,-10019.472773,493.565682,-7257.688153
890,9271.561681,-5198.144621,12824.292333
891,18670.958268,-1461.863929,9154.558710
892,11973.890857,-8852.745602,-6372.868189
893,-16519.275046,-7418.091117,3586.871627
894,9311.267310,2000.862311,-12960.725369
895,14496.452842,-2030.607229,-5480.262695
896,-15083.614446,-189.006132,1796.600664
897,-8012.105041,-2759.516096,-2425.645211
898,13452.349497,9311.539777,-14989.720787
899,8085.454207,15647.788194,-6191.574209
900,-15978.968855,-19134.025319,-307.412052
901,4937.057948,19227.102473,4615.050504
902,3511.665413,-5707.822735,980.864436
903,-21742.145856,-13957.495938,-4010.606094
904,-6336.996440,17959.540105,9236.641796
905,2146.058797,3056.509400,-17205.448197
906,9315.503301,-3616.900966,15151.434369
907,-12241.226265,-15726.404159,4892.347770
908,-15329.212141,4134.382412,-6290.489445
909,-15015.295227,-12409.469454,8600.613546
910,14737.901199,4023.802099,-4958.588793
911,1127.375176,-16423.037510,3062.961074
912,18540.385731,14557.105790,-349.089880
913,8449.362522,-19066.520701,5145.802149
914,-14197.440704,5543.142772,-7102.673108
915,1165.182798,10455.507821,4199.924125
916,11697.463659,12336.380529,-7196.359201
917,9054.776995,4532.959200,-2062.104041
918,5172.866577,-3866.924856,-2170.285651
919,-2448.200089,-9632.889370,-17645.162749
920,11981.401814,-2844.798869,14346.307204
921,5697.789004,16139.556067,6659.987149
922,14205.882582,12706.419610,-12116.314591
923,-7274.953106,3033.243508,13716.453331
924,-9698.149653,-7022.411018,-5905.201273
925,16927.199983,-2341.451422,9341.880414
926,-10963.322628,11668.554230,22462.036064
927,-6695.469214,11681.490040,8733.480127
928,492.651203,-6890.009601,11767.999682
929,-9358.723735,-5162.662795,2673.224894
930,-14741.447874,15144.234373,16828.122114
931,6402.129681,-14500.323028,3654.581723
932,15611.742543,-14487.751411,-9913.187537
933,-13693.000124,1366.391986,-1378.875761
934,6570.284259,-4890.825928,13240.532999
935,4104.125803,-7672.449948,-18183.676156
936,-576.322924,-9234.578567,1374.252365
937,11504.998572,-2113.286794,-17519.990390
938,-10406.170376,-14578.937159,11072.918503
939,7611.425347,-17168.593690,-379.302420
940,-8748.988094,17752.137845,-140.072013
941,-12210.427002,-12794.952972,11889.859585
942,-14601.966795,15394.170367,5516.693476
943,8889.729881,-6590.922128,14016.840359
944,7004.679121,-2645.818803,21866.293533
945,9871.631955,-7930.691012,-5166.048648
946,12348.742991,-11383.658476,-7783.781664
947,-13805.693432,-2248.406411,-8842.630296
948,9988.679760,11413.291410,254.054590
949,4935.459835,4949.017522,5972.036792
950,2381.208929,7043.552662,18413.542467
951,14734.451937,-14189.436924,2584.828641
952,-8705.306811,-7914.300895,10716.843092
953,1308.881429,1772.496498,-12330.210508
954,-13316.447040,15240.449731,-5286.007367
955,-11281.375645,-21832.857168,-7781.603908
956,14488.886546,-12203.012618,-15056.782452
957,-5544.149349,-16485.331149,9394.954890
958,8210.491167,-10393.137377,-10845.730744
959,-6578.022847,-10643.612500,13936.946413
960,13654.124792,7902.556501,7990.654364
961,-5158.374369,17172.018290,-5455.407692
962,-1842.461547,-10277.136505,-1750.100965
963,-4505.196997,12709.381929,15237.223278
964,11460.384366,-1219.021854,8723.599282
965,-218.473813,-14621.651546,-9448.602325
966,-4837.040897,-12395.261967,5528.813095
967,-8846.035269,-188.378008,-2779.440415
968,353.779017,-16088.805080,14276.991838
969,-20962.158579,-12634.562219,-241.444197
970,-9493.337360,-9490.027089,1471.724612
971,11021.748298,5247.783734,-849.763433
972,17141.228248,-9191.988350,-15387.661366
973,13084.905630,3581.062732,-3036.034810
974,1123.380922,13929.478782,-3799.163169
975,8735.411962,7206.972779,-3864.366736
976,-15305.193866,-15159.374755,-5760.704623
977,-2507.057170,1473.623583,18249.898828
978,-18718.358392,12148.355358,7303.722803
979,14569.488255,6397.209264,13538.992404
980,-20156.408168,19682.244892,-9181.039093
981,-13935.829246,16003.573988,6481.363175
982,-16676.766919,-21649.774087,-5438.383006
983,-6941.113465,11763.947390,-14375.035446
984,-10403.386691,22850.307145,9683.375262
985,11819.174727,8107.223898,-13167.618166
986,-2020.911551,-2310.963958,524.668320
987,-16814.425511,10844.391663,11740.942531
988,-5971.795364,-12117.229558,-15489.252793
989,7610.929202,6973.858092,-9097.112437
990,9029.582407,2106.077575,9359.431250
991,-10000.870683,-16117.804004,-12106.729524
992,15123.288107,6137.776592,7015.237816
993,-13598.622089,-3401.910204,14390.315964
994,-3606.385009,16889.707645,-6715.734619
995,-15089.193170,-565.567185,-11453.803884
996,-13126.891749,16628.699365,-3558.239155
997,5507.626465,-9059.146719,17177.835610
998,20277.597055,22948.188334,12555.114004
999,-13015.477815,-11933.499656,-16683.877874
1000,-14009.720480,5453.500014,-13280.931777
1001,12138.105521,-10981.057410,-10301.037405
1002,-5023.205184,-5209.210273,-7553.397322
1003,256.946897,-7855.247627,-6689.795417
1004,-14765.218994,17795.861718,-11525.562946
1005,-8969.160287,-9534.204026,-1923.764705
1006,14078.051780,5465.598676,-940.631759
1007,5075.864019,4348.033849,-12933.942559
1008,-10750.406054,-12840.234324,10766.046949
1009,-595.136210,1460.407953,5591.779071
1010,-9929.621943,-10141.352264,-17952.408102
1011,13931.305485,-7835.821149,-19466.384299
1012,-3275.804267,10495.072684,6353.506397
1013,-12889.033078,-11707.679360,15445.309322
1014,17302.508037,-18972.535834,-13902.437972
1015,15613.627540,-3678.641001,2510.194113
1016,-18925.880314,-7112.637041,10682.046200
1017,9587.251765,-8166.169005,-13168.680706
1018,-9075.309746,3718.280606,-12792.036487
1019,10250.226186,-9826.848894,12529.107457
1020,15814.087708,806.400262,12398.897804
1021,3519.542773,9066.386183,-3354.998914
1022,-11232.596195,11045.419938,-10672.781135
1023,-6934.874608,-4822.205861,-8777.140166
1024,5302.599893,-5237.178391,-811.839254
1025,11105.555310,5303.256007,5201.020073
1026,-11397.821521,14501.704368,-17427.556949
1027,-9521.654608,11659.508432,-11994.433920
1028,-2650.520411,11444.623444,-13354.524787
1029,-13993.541716,12392.308855,-411.360200
1030,970.418184,9279.826545,-675.541693
1031,-13741.907646,13202.642979,-378.438120
