particle,pos_x,pos_y,pos_z
655,-2827.258325,-6474.186743,-9774.862627
656,2635.153194,9674.172539,7242.381314
657,9724.445033,-14096.990812,-8345.387631
658,13424.868220,-13552.806532,13418.094837
659,-3125.399438,2929.064365,18840.595473
660,17961.967199,12842.656035,-15385.861576
661,2900.420461,7508.499178,-4462.373996
662,15113.511863,-8928.386468,18358.710981
663,5584.254986,10077.240152,15670.521363
664,5493.828802,2423.122063,-15353.523282
665,17271.135312,-12037.703828,-12325.609429
666,-18936.725761,-15893.502368,13210.405984
667,9313.929183,-16985.577297,-4729.694690
668,-17732.503429,17819.045695,9503.314241
669,-11651.440610,3204.872256,205.649689
670,-13250.997754,5199.581630,-152.925404
671,15993.313290,-17259.407926,-1137.927319
672,17236.614075,10491.724977,19088.920540
673,17985.092418,-3920.728802,-12223.351660
674,10543.517127,10404.588704,-353.260132
675,-9503.844467,4734.112636,-1510.759035
676,-11648.688198,8660.615155,18177.822925
677,17384.346746,2760.285611,-8987.890592
678,-11481.048543,-10228.969137,-14777.808280
679,-2742.350399,8531.134359,-11413.767147
680,8930.866824,-10838.464517,-15772.662721
681,-16202.368962,4365.872384,11655.550905
682,-7154.615614,-3567.621896,-18098.827356
683,2269.132309,-5031.201824,-13272.657190
684,5765.194041,7365.534190,18287.405504
685,-9309.013898,-19340.259004,-18772.396671
686,17992.134186,-9140.869054,8374.350490
687,-13061.969905,-1411.815404,12546.879684
688,14168.869479,-6953.686982,-18460.756494
689,6916.618519,16170.795204,9238.377168
690,-14198.201171,-14069.146451,13424.035198
691,-14008.357773,16546.934234,-9310.552754
692,-17132.522512,-11135.741151,17465.482731
693,1993.293720,-4448.566842,17277.516921
694,3755.713732,-6000.858426,-3385.147489
695,-11651.510901,4678.283798,-16777.636419
696,4163.638438,2996.303681,2653.013063
697,4362.771974,-14981.441840,11370.193344
698,-5430.330415,-5189.256040,9112.938181
699,9127.131990,-18924.173580,-13004.588404
700,7919.345788,16180.755815,18756.894611
701,15479.939373,-10540.180763,8512.410318
702,5596.701182,11026.948479,2957.655316
703,-5774.374431,-11792.171801,7105.299194
704,5390.445323,-11082.602895,-15381.765386
705,-7318.689127,762.152662,-18617.232183
706,-11422.056288,21022.453670,-11224.539146
707,11171.198054,10448.250377,11601.126620
708,1260.973656,-5795.269098,10349.623669
709,-157.676939,-3740.915438,-260.700073
710,18456.146422,11184.663555,14709.572528
711,6980.521388,2277.437945,15011.023940
712,967.375454,2927.787005,21124.870599
713,10156.508043,-22643.516630,-18195.045698
714,-9008.778937,-7457.906526,-15065.788895
715,13325.149379,12613.849569,-4927.057635
716,-5868.584106,-14952.253423,-8662.746376
717,11822.762830,8729.305049,-8951.612726
718,-9767.127812,7995.154243,15735.366104
719,11920.322320,17368.175585,-8915.360665
720,-7915.638258,11843.783670,8258.134741
721,-16753.474072,11437.312086,5307.920802
722,16214.646844,5604.023924,-2261.369172
723,-6246.695818,-11598.545720,-6940.062305
724,-6073.878811,-2278.944976,-13854.677054
725,-11426.213267,2847.466897,18560.972477
726,-3335.148220,-5830.828653,12694.660168
727,9247.487025,-9889.400664,-15770.094050
728,3973.154568,-9108.309418,13032.441923
729,-3507.073026,-1665.604798,-19212.720394
730,6205.397122,-3662.798392,7562.310443
731,-9109.850665,16722.387684,-12268.006692
732,-19856.437888,-16378.198766,-19925.805385
733,1878.613290,-16537.867765,13454.818572
734,-5676.015816,17508.260619,1951.223367
735,16825.575610,-9193.671856,15231.700135
736,-8816.316621,15080.822890,9844.451089
737,-9856.367594,3.582705,-15129.741430
738,-710.583345,18106.667486,-7873.890392
739,9028.277719,-1090.204466,-12017.108809
740,-3138.993164,-3120.681239,-3424.557313
741,-17547.091852,-12483.722047,-4725.471626
742,-11409.101131,-5724.916761,5001.010392
743,-11717.529099,18348.350009,-13560.423014
744,-8047.426205,3696.683379,-925.260034
745,17224.254323,7866.204121,2929.403112
746,4884.369873,-15648.990083,2582.448710
747,2980.407624,16669.315713,12151.527338
748,-10310.337142,-7994.451401,-14879.609450
749,-13789.554670,16305.831486,-4917.655070
750,-14207.985464,15568.834081,-2744.610186
751,-15720.905372,18133.021359,-3744.371030
752,7673.631186,1446.195017,-5934.978338
753,-2718.607289,-2672.852696,16706.393421
754,15593.943007,12134.699706,-7390.317233
755,-6029.898285,2830.076677,-13732.257468
756,5339.437602,-2954.384924,-18067.441136
757,7725.408793,-20953.599568,-8019.054411
758,-1463.494618,-9436.773606,-6249.752812
759,1717.008722,-9648.703915,-3515.172303
760,10317.665115,-4004.576463,4956.642587
761,4278.619378,17810.297507,11709.374530
762,7158.015626,-22061.854292,8176.431372
763,9209.981551,-9012.361881,1767.601851
764,-5840.333666,-16262.022366,-13510.880274
765,-12766.709473,-20508.678845,10489.434547
766,-16146.483994,-6832.556447,18848.309395
767,-2652.771012,9052.760597,-12010.959038
768,-13154.668798,-5886.984434,9939.238342
769,4025.133321,-10916.105207,3039.380178
770,3375.692140,5376.638087,4898.469900
771,1473.097179,-10615.781271,-1771.057715
772,-17496.785897,-9543.348795,3044.123311
773,16788.078131,11002.267480,10631.988638
774,-11608.831827,-21652.818430,6432.792415
775,11045.657684,1752.840769,12995.870463
776,-3864.890455,-3508.743481,-5830.111198
777,-8470.960363,3561.160284,1041.233410
778,-16297.217620,-4105.071749,-6909.599605
779,11805.516044,-1177.489924,12184.147424
780,10966.312541,11762.583057,15958.626825
781,17369.672520,13572.559827,-4984.356684
782,5411.169496,-7783.817309,-9056.518746
783,4440.788577,-1126.032022,11480.830815
784,8893.899153,18765.473180,8692.716307
785,-2520.957495,14807.551940,-13403.336878
786,-3836.576568,1363.564201,-1592.796770
787,10737.277436,-9571.933768,9804.245575
788,947.106549,7626.807372,-6896.647530
789,6783.293336,-19547.341741,-6450.566650
790,8368.012083,19399.327346,-3954.012636
791,11383.350099,-295.968213,-14997.432722
792,5354.295417,-11751.319800,-22682.523136
793,-9802.219474,18176.398021,-4091.035500
794,10316.269292,15511.854070,7195.521315
795,15651.192176,-16606.677337,1162.266178
796,-11258.868262,15213.121397,-9655.319468
797,9004.100919,-4613.874125,-17115.071718
798,-5224.061734,1291.398748,-1261.554162
799,10475.437098,14880.422752,-7019.418685
800,15965.220254,-12446.113275,-2155.452303
801,-16707.557237,-20106.885637,-15540.394776
802,16972.250499,7999.815359,5517.725731
803,19917.805817,-4214.253855,17763.301746
804,-8285.023843,-2404.909622,6314.695948
805,-15276.429548,5227.041698,9501.028313
806,-10098.464318,-21731.849706,-14569.119643
807,9538.376134,-2125.549768,-779.617431
808,6586.943977,-1716.740812,-19466.861367
809,8583.205540,-6678.403350,-18219.546946
810,8502.195741,-1840.945804,-17907.009040
811,-12806.459248,9417.731701,10984.445901
812,18024.063055,-4981.635781,-3188.217247
813,14038.596776,-17802.095202,-7896.385486
814,740.286434,18057.488150,-8598.770331
815,-19507.276568,14386.424156,-5257.061884
816,-12736.774207,-4475.719135,9806.634810
817,3421.233106,8358.346955,4959.648033
818,-16357.173767,11372.902261,5974.633261
819,14365.945752,1601.454057,14701.460959
820,-16365.915705,-14779.996487,10809.011217
821,-7242.889971,-12281.589724,-13188.004081
822,-15280.784939,-10633.633615,3460.384195
823,14121.650904,-71.966707,-669.816841
824,-12148.032882,-1781.289050,7559.308471
825,10047.964414,-14797.301595,-10510.666097
826,12747.506366,518.242223,-6021.511747
827,-8655.814979,14260.101940,-9220.039063
828,12124.963917,-11994.989118,-8878.157453
829,19258.513560,16420.220779,4512.929999
830,-20257.906024,12984.465045,-157.864920
831,15857.791386,-11968.949712,2434.259713
832,9979.712082,16038.281576,-420.212189
833,-658.861654,11968.738592,179.784532
834,-845.531925,-16702.060009,-17106.311345
835,2636.585103,-2215.638470,14787.977514
836,-10071.864506,-7867.331401,16073.939438
837,9019.821991,8639.823935,-16718.919451
838,2347.453052,-7813.929577,-11887.351503
839,4032.578656,9423.434467,2564.879573
840,-1597.660455,8861.192553,5993.839727
841,-1651.496400,12777.402562,-12035.203498
842,-5148.927784,17979.041823,7472.117372
843,7811.709155,-1032.314184,15979.704323
844,-16946.797839,393.790135,-92.380061
845,11093.239374,1327.072088,-12183.594412
846,-17525.880451,-10035.976917,-18173.942933
847,10715.923303,16317.002009,-6584.452629
848,-3466.681693,-7865.408270,-9199.617049
849,-9741.067635,-10765.909896,1005.526873
850,-10316.476810,-19534.262874,16773.804282
851,-10617.209668,-5983.802046,8327.809364
852,7254.174502,-12347.768888,-8763.026662
853,20415.139299,13518.928816,18224.003724
854,19785.582977,-18257.027741,-8333.453763
855,7982.023709,-10197.567017,12580.649127
856,-14961.412215,-1325.840046,13852.793873
857,13846.750139,9284.533139,5731.209930
858,-14532.842719,18463.541119,-12621.519199
859,-4514.621015,11851.029037,1289.020686
860,394.340962,-19119.340956,-9403.866633
861,-11125.825202,16876.361081,-9397.217511
862,857.247859,-13194.249064,-455.886422
863,2722.349404,11835.652000,-969.190148
864,-2195.895719,3385.254999,-11972.435431
865,6261.810949,16291.462350,-19431.847738
866,10602.436635,-914.515576,-12213.743586
867,-5773.848784,7984.299276,15205.222148
868,7252.674229,-2451.267283,-17139.490171
869,13170.238805,-1048.892086,3881.269758
870,2239.887945,-16204.526849,13900.451489
871,9536.522267,-4106.822727,5770.691995
872,2011.820380,19452.284328,-1600.515463
873,-15561.796814,2125.713105,5161.094781
874,6697.896415,-17034.226455,2488.211851
875,-16753.568975,17156.507788,4504.221664
876,16709.146918,8470.421985,21326.993686
877,-7169.902751,12465.078995,-16548.933749
878,11879.159907,-11735.201506,4137.950787
879,15498.783473,-16523.265686,-21241.489877
880,166.499517,18667.145840,10206.046723
881,-11031.680460,17762.363127,1287.130439
882,1314.729319,12207.338966,12737.364144
883,-8528.266298,-15965.455332,-7796.362005
884,-4080.222790,15934.548747,17304.667280
885,21298.122690,3142.519054,3972.922030
886,-16837.487129,-18194.417239,12400.791066
887,15871.913663,-13927.742677,10098.654295
888,-3195.169275,-16579.718791,-11261.259676
889,-9864.439497,1693.917453,-6232.686030
890,9203.190358,-4972.482979,11788.890106
891,18209.700155,-2817.055463,9691.473119
892,12706.419716,-12114.606430,-6561.358947
893,-16789.994486,-7110.509225,3859.658615
894,10140.063325,2195.261917,-14110.657518
895,14504.941458,-3425.585758,-5777.766495
896,-14438.985745,-1360.888624,2439.995060
897,-8007.171143,-4336.020255,-2315.054239
898,13339.413856,11082.673350,-15037.770176
899,8662.829934,16096.263058,-3725.603993
900,-17068.311214,-18580.525312,514.931754
901,5845.512931,19542.622682,3545.123902
902,2440.825818,-6685.449484,-309.044008
903,-20778.843144,-14207.737804,-4806.047257
904,-6703.010512,18134.997110,8885.205015
905,2259.107664,2844.428979,-17451.081782
906,9950.882992,-3804.331246,15188.542043
907,-12734.107207,-16689.782028,3039.310081
908,-16915.354490,6293.551645,-6640.387565
909,-13994.990645,-12262.334720,10395.637495
910,15846.798190,2278.414233,-4021.834515
911,1655.181677,-17406.558622,1597.242844
912,19343.724456,15802.728093,212.446554
913,9592.033577,-18485.551075,5148.554588
914,-15112.016359,5585.772095,-5103.769234
915,803.590187,8808.290264,3246.949312
916,12012.554570,12228.296221,-6880.766773
917,11239.180526,4811.566389,-797.943542
918,5660.968219,-4011.560944,-58.939456
919,-1859.431567,-8766.742406,-17234.932720
920,12105.200289,-3243.264102,16578.128410
921,6195.428565,17428.752622,6831.839736
922,13336.262549,14331.955007,-11834.185186
923,-8376.614123,3368.545532,15112.488589
924,-10158.266712,-7988.349022,-7877.120343
925,17104.822874,-2018.214662,7734.066985
926,-11474.225459,12390.389703,20819.983331
927,-6202.457391,13819.481160,8636.502549
928,1809.649380,-6482.068513,12542.218590
929,-10612.711031,-5462.345620,787.180429
930,-16320.784507,13618.231977,17318.583367
931,5399.179373,-16086.007959,3554.316495
932,16984.710333,-16377.460333,-9421.338258
933,-14599.796382,1340.043560,-2934.713444
934,7901.273218,-4884.170709,15203.376178
935,4105.789655,-7876.698792,-18486.294405
936,-52.320863,-9203.467464,704.640212
937,14503.206903,-2318.818373,-17372.580398
938,-10276.712671,-13889.615786,11917.407771
939,7653.116714,-17800.049303,606.004780
940,-9299.882503,18911.684530,868.196527
941,-13745.376744,-14338.031248,10998.948084
942,-15142.282157,15404.421675,4679.460663
943,9354.188139,-6789.119983,13041.454086
944,7297.265845,-2565.579581,21371.627706
945,9862.086552,-8842.391443,-7118.234921
946,13561.661914,-12055.918404,-6376.783616
947,-14715.242587,-1380.079302,-7829.757454
948,11517.425038,9583.981844,1076.044016
949,6100.655815,6011.752651,7232.689268
950,2443.298085,7322.113814,18328.644475
951,16038.386818,-14095.671154,2873.186759
952,-10083.068140,-8256.484768,11418.856764
953,1413.890482,2601.822183,-12903.087420
954,-12638.877668,16053.927113,-4868.144391
955,-11751.647553,-20934.361441,-7745.457334
956,14959.101260,-11435.562362,-14258.233070
957,-5664.562519,-16551.762345,10850.177120
958,8366.112417,-10888.621624,-10791.016101
959,-7258.599226,-12306.064830,13350.023824
960,15344.352826,9904.566554,8925.205385
961,-6463.966926,17440.878827,-6135.345006
962,-2230.226178,-10146.814906,-511.066833
963,-4642.358062,13855.946220,16786.636753
964,11135.412017,-2063.022540,7716.762521
965,-42.379037,-14763.246240,-9413.920179
966,-4742.172918,-13108.655215,7283.986900
967,-9985.374202,841.937791,-1125.252035
968,479.183819,-17557.854002,14547.172885
969,-20697.435016,-13395.469064,1589.403074
970,-9749.475503,-11577.535906,1120.733455
971,9405.158042,6627.282123,-721.059672
972,18021.880370,-9304.559669,-14223.195842
973,14717.528345,3403.881429,-1823.341740
974,1357.885888,15415.806346,-1857.491017
975,10205.120834,8169.554561,-5190.584504
976,-15993.618918,-15781.731403,-7864.260296
977,-3772.056108,1914.251411,17421.032070
978,-19377.365870,12128.253734,8609.266298
979,14436.272365,5475.325689,15399.953603
980,-19713.329687,20069.658176,-9543.875569
981,-14842.760795,17270.688870,4770.239815
982,-17005.787451,-20844.426066,-4447.618833
983,-7845.376394,10207.576346,-13958.315279
984,-10505.620580,22127.174056,11427.764880
985,11858.937600,9073.219112,-14457.277534
986,-2445.207126,-4123.111824,-112.830260
987,-17301.985544,10738.826930,12064.748880
988,-5460.134848,-13078.745235,-17285.597259
989,7391.577999,5802.944602,-9402.067351
990,9220.486368,785.220533,11482.577596
991,-10462.700097,-16713.700696,-10983.088034
992,15580.129908,7029.217254,7280.154512
993,-14350.799253,-3607.876722,16128.547513
994,-2612.372770,17330.396141,-7249.344419
995,-16008.643684,596.133460,-11786.530856
996,-13724.332107,17817.497154,-2919.391567
997,6461.995695,-9396.980117,17757.988695
998,20027.784132,21928.880301,11882.552909
999,-13750.009632,-12388.542451,-16031.255817
1000,-14500.264706,5696.152777,-12104.938741
1001,12761.867389,-11657.226671,-12162.004536
1002,-5322.275364,-5418.172443,-6663.073217
1003,2027.643107,-7236.979980,-6101.966183
1004,-15891.130262,17436.312787,-11084.977600
1005,-10967.624130,-9740.164108,-1531.383758
1006,14844.677724,5765.384229,-2185.695015
1007,5428.105139,4635.059776,-14889.108819
1008,-12234.498895,-14983.889920,11098.485483
1009,-1500.596215,3635.637471,5154.445836
1010,-10290.805604,-10036.524722,-17090.187863
1011,14373.002866,-8062.080383,-19219.402068
1012,-2957.031933,11588.186475,4951.006805
1013,-13145.311003,-12542.391944,15182.998796
1014,18368.899045,-18769.129533,-12171.042973
1015,17260.028707,-4908.057225,1342.802092
1016,-19585.528084,-7450.546101,11933.654329
1017,10895.281389,-9512.294673,-13553.301037
1018,-10015.546513,3200.363449,-13600.198956
1019,9397.198615,-9770.317493,11935.731969
1020,16543.555489,301.167730,13900.362322
1021,3084.851187,9435.970858,-2885.480989
1022,-12006.867948,11272.130259,-13179.479450
1023,-7277.338092,-5026.167028,-7525.536548
1024,5757.335480,-5069.212625,-1780.435075
1025,10864.851369,6292.507676,6083.995539
1026,-11964.099965,13683.074788,-17937.445651
1027,-11756.762749,11589.564663,-11560.712578
1028,-2994.443910,13419.675902,-14117.164720
