particle,pos_x,pos_y,pos_z
655,-2382.779302,-6927.881345,-8206.137984
656,1847.511940,9977.636305,7550.064048
657,9424.360217,-12280.663343,-8904.125438
658,13033.117586,-13329.293123,12286.562718
659,-3109.026120,3029.631925,19572.324159
660,17943.605371,12115.299688,-13512.821740
661,2394.293837,5955.855077,-4628.319675
662,13624.321585,-8961.217173,18036.966969
663,5998.330962,10326.537732,16563.678377
664,5830.761743,3019.636136,-15089.077394
665,16647.189117,-11648.335913,-10899.986603
666,-18918.774176,-15902.897772,11326.226083
667,7921.968000,-16227.032527,-5561.370078
668,-16610.113007,18548.031097,9299.470178
669,-11229.970320,2907.123881,850.118470
670,-11832.010834,6172.151761,-528.041579
671,15619.660488,-16345.788030,-1599.878900
672,16074.991735,9224.771441,18405.950988
673,17587.136269,-2263.702570,-11269.830070
674,10316.442708,9557.363826,815.811246
675,-8660.389088,4065.632587,-835.464515
676,-11037.651136,7015.084292,18694.399242
677,16037.965846,1725.745371,-9534.731486
678,-11149.732161,-9809.892028,-12284.782057
679,-1011.574218,8584.251692,-11363.113316
680,8914.485069,-11245.763362,-16293.331546
681,-15465.290964,5155.418146,11354.477779
682,-7353.333341,-3561.184606,-18053.254735
683,1845.544289,-3902.740100,-12075.382081
684,5434.095870,6986.440836,17749.386093
685,-8641.635968,-19426.863158,-19430.774862
686,17264.054658,-8884.054291,6775.340534
687,-13149.280335,-2505.873127,12680.042588
688,12716.081268,-6271.232437,-18518.073562
689,6269.468831,15581.697743,7533.877537
690,-13673.884709,-13118.370217,13768.715871
691,-12862.393714,15956.806493,-7949.208169
692,-17664.249222,-10995.539724,18563.140308
693,3119.442164,-3438.805190,15865.832824
694,3641.671027,-4310.670527,-2929.189556
695,-12902.252299,4864.846827,-17153.911121
696,3982.415873,3068.943998,1188.616466
697,4256.305415,-14292.057763,12672.589946
698,-6245.187907,-3514.360656,8101.287375
699,7623.451416,-18516.564734,-13218.857988
700,8896.081390,16563.874178,18518.681102
701,15205.232195,-10077.859788,9550.646064
702,5207.088453,10372.990353,4011.947145
703,-6554.074893,-11240.582678,6809.976247
704,5408.034918,-11891.277966,-15288.531961
705,-8494.058639,707.282353,-19102.915995
706,-11769.412965,21236.502512,-9780.162669
707,10100.527485,9791.500553,10367.690018
708,908.395001,-6117.612004,7945.547122
709,-754.096683,-4464.481616,-941.740140
710,18925.620158,11788.262986,15523.764481
711,7376.499771,1920.840874,15107.252831
712,1421.783906,3062.257377,21155.250710
713,9955.655806,-23600.427481,-18427.679962
714,-9826.863060,-7141.450981,-13495.253974
715,13176.256744,12049.555219,-6478.153113
716,-4850.220755,-14359.913886,-9795.406996
717,9856.958668,8692.506898,-8327.808307
718,-9441.834865,7733.855351,16887.237945
719,11364.970289,16745.581191,-8005.972081
720,-8167.755463,10446.148343,6983.081949
721,-15146.457703,10694.914341,5001.912534
722,15532.643878,4335.382129,-1456.931418
723,-6132.612294,-9901.016248,-7328.638101
724,-6077.414411,-2020.600069,-14028.295970
725,-10089.830414,3700.328206,17450.505676
726,-4783.018392,-6381.253340,13108.859232
727,8060.892421,-10281.589958,-15973.607963
728,3194.463829,-8776.657328,10897.691840
729,-2471.247169,-1368.750672,-18994.482786
730,5820.992530,-4147.199892,5808.896448
731,-7263.539258,16650.880600,-11023.848564
732,-20118.501441,-15574.951079,-20213.097584
733,412.181454,-16157.464006,12354.087159
734,-5360.148009,16801.026591,1429.626275
735,17364.271720,-8122.942456,15147.662032
736,-8655.428544,12799.936353,8883.301537
737,-10136.263595,-485.508441,-14108.852248
738,-1394.515533,18191.309191,-7390.698161
739,8040.298558,-50.536942,-11012.213800
740,-3011.910999,-3717.662386,-1731.830758
741,-17477.503458,-11873.291399,-3517.125504
742,-10978.680115,-5980.762845,5907.397602
743,-11782.953745,18445.860825,-12984.994878
744,-7759.026500,3519.611652,842.199212
745,16861.109846,8096.270104,1589.756914
746,5880.103954,-14611.190621,3685.911163
747,3481.025629,15630.847089,11082.070794
748,-9778.345930,-6331.884052,-15059.470504
749,-13364.076707,14703.707357,-5732.336860
750,-12688.612199,15377.967676,-3653.392578
751,-16495.934491,17048.906107,-4436.328672
752,5841.553771,1431.547060,-5228.681143
753,-3864.861338,-2053.260855,16421.205204
754,14407.488650,13201.173441,-6602.741136
755,-5870.513862,2066.187398,-12151.103977
756,4666.846018,-2969.709012,-18940.353661
757,7777.308143,-21220.108761,-8874.912773
758,-1159.160573,-9132.297872,-4636.004610
759,247.367388,-9263.316179,-3510.883639
760,9746.851442,-3682.343693,4345.968884
761,4214.423599,17037.019560,10633.843916
762,7308.689502,-22567.713958,9137.983144
763,8437.444081,-7737.488046,307.739822
764,-5254.030683,-14812.759076,-13934.576303
765,-12040.222249,-20560.029076,11741.788953
766,-16169.578482,-5655.529435,18275.837028
767,-2747.366856,8521.544662,-12057.094945
768,-12280.080053,-4921.338176,9482.413037
769,2820.928145,-10672.601695,4376.646083
770,3452.482625,5431.214577,3824.009131
771,2108.687716,-9875.884862,-310.795777
772,-16805.673424,-8930.927755,1563.898445
773,15082.523570,11604.501289,9120.194817
774,-9946.757304,-22140.610133,5718.676241
775,10099.556042,2392.478246,10922.710527
776,-4183.522180,-2734.256500,-3730.865346
777,-7073.032227,3290.883086,1980.694894
778,-17113.386560,-4252.806675,-7557.929962
779,11214.001428,-1280.947877,10204.777642
780,10148.362004,10574.138829,15987.037256
781,15844.274836,12364.198529,-4864.404253
782,5325.140895,-7227.687494,-9640.004726
783,4227.704128,-1683.867401,9884.684556
784,8713.677481,17900.828293,7169.172944
785,-2081.618097,15340.834313,-13478.309715
786,-3928.776849,1722.625174,-2753.281819
787,9830.732922,-9487.018695,11126.298534
788,223.194670,7773.065599,-6122.786587
789,6389.690355,-19166.579816,-8168.011627
790,7901.455434,18699.810747,-5755.445364
791,11048.358578,-356.132053,-12454.856440
792,5900.684457,-11660.386515,-23691.539070
793,-9649.582485,18371.945690,-2482.332021
794,10026.688094,14874.319077,8298.392078
795,16095.640776,-15221.254036,1561.033971
796,-10077.809317,14606.905082,-8666.890644
797,9539.139599,-3382.642314,-17048.484372
798,-5050.850492,1805.914892,-2015.370711
799,10592.384589,14760.493514,-8514.833952
800,15382.226187,-11872.739740,-662.847182
801,-16243.306780,-20397.174077,-16417.852079
802,16765.015572,8268.983114,4899.340755
803,20009.016171,-3072.161066,16698.627930
804,-6653.100670,-2223.694764,5149.518347
805,-14685.624411,5809.031477,9761.493355
806,-9577.271539,-22183.358644,-13495.474587
807,10226.304512,-3728.229983,-578.643598
808,5568.454286,-1228.252997,-19222.338962
809,6313.336613,-5657.645327,-17370.012199
810,8192.130069,-2286.966548,-18653.071612
811,-12652.275538,9720.450301,11874.183607
812,17705.009710,-4040.009991,-4758.932397
813,12862.104946,-17331.491160,-8967.132606
814,-158.376846,18270.085754,-9993.875340
815,-19667.239879,13836.561014,-5353.042056
816,-11271.727800,-3835.844849,9738.771880
817,3678.733081,8031.115970,6012.217682
818,-15863.691902,10149.806321,4515.700174
819,13255.116340,1842.049579,15646.736720
820,-15450.315761,-14333.986675,9460.515386
821,-5846.840946,-12696.927547,-12531.078189
822,-15393.220220,-9971.332698,2165.977332
823,14618.900204,130.939074,-454.219115
824,-11677.629965,-2578.945807,7407.647658
825,10311.115077,-13580.917020,-9220.139343
826,12487.593854,-423.145016,-6669.092597
827,-8419.528905,13496.039770,-7104.334496
828,14022.195117,-11917.020995,-9667.580942
829,19345.419324,17269.805328,4372.346840
830,-20575.122467,11668.180238,982.755326
831,15331.320720,-11295.020284,1120.295047
832,8966.773310,14472.160053,961.962921
833,-1592.712870,11673.271338,2111.625889
834,-957.250335,-16893.641295,-17165.849476
835,1523.916059,-2525.007364,12562.549408
836,-8588.468697,-6721.333499,16013.781506
837,7878.545075,8678.812252,-16901.682378
838,2654.563526,-6068.657491,-10723.606265
839,3977.587065,8933.411229,1666.472590
840,-2194.369648,7577.492500,5754.102871
841,-422.342084,13841.128066,-12813.794431
842,-4713.078920,17117.487107,6710.702323
843,6723.549940,-317.779214,15006.261650
844,-15226.081316,492.250191,-919.824378
845,9676.737676,1435.347775,-11540.725248
846,-17364.950507,-9600.578968,-19190.930258
847,9047.971186,15575.761028,-8715.735318
848,-3376.583370,-7412.677247,-8074.279182
849,-9240.291008,-10182.191263,-815.427339
850,-9166.277844,-19287.869751,15623.124934
851,-12317.580551,-5059.684698,7362.300731
852,7245.084123,-12801.244185,-10042.755109
853,20488.299057,13130.376872,19190.131561
854,19420.425028,-17605.483542,-9586.462393
855,8256.301934,-9590.042552,11341.224956
856,-14466.201778,-2553.362098,13052.975634
857,11920.232041,9208.782294,5736.286771
858,-15047.282999,18922.336672,-12524.513930
859,-3870.904206,11285.476999,2625.886571
860,-61.616238,-19570.279030,-9619.552055
861,-10161.163136,16625.266072,-9525.426695
862,659.738710,-12586.729867,-1453.541991
863,2786.550466,11331.686269,-2302.371344
864,-2886.353918,3486.155844,-12055.500213
865,7135.161461,15521.084302,-19804.591766
866,9774.716810,-1031.048258,-13971.923009
867,-6433.207080,6674.632356,15970.845101
868,6825.600674,-1607.246029,-16036.426447
869,12406.304391,-1780.807266,2493.413368
870,969.395874,-14592.878560,14448.731803
871,8099.052507,-3524.777266,5825.892416
872,1326.964764,19819.199804,-3579.408985
873,-14635.745531,3061.353015,5234.958951
874,6620.920808,-16052.343431,852.381170
875,-15824.736405,16285.270316,3837.481684
876,16570.797441,8628.410425,21933.182263
877,-6395.171437,10792.412157,-15933.391748
878,11585.033151,-12472.396124,3332.803548
879,15241.959398,-15275.323926,-21698.772439
880,-767.712078,18746.108560,9291.646049
881,-10703.283266,16956.427370,2856.076792
882,2849.876335,11150.555753,11787.037576
883,-8773.372665,-14357.255641,-6576.380524
884,-4412.487314,14337.123940,15870.756529
885,21508.511885,3005.789707,4792.819027
886,-16322.885222,-17895.314479,12534.612631
887,15506.307679,-14125.060138,10411.578503
888,-3869.778340,-15975.151359,-11543.179888
889,-10011.703450,644.848675,-7135.717557
890,9274.420844,-5175.801448,12709.916369
891,18637.271804,-1631.308044,9230.360639
892,12078.223920,-9273.339315,-6400.641857
893,-16575.803757,-7386.061187,3624.692645
894,9426.133663,2030.360864,-13121.353952
895,14518.016783,-2206.394879,-5521.450524
896,-15024.737165,-334.942180,1878.302902
897,-8022.505134,-2958.759698,-2416.056659
898,13450.282008,9542.291091,-15007.640481
899,8164.364513,15722.845514,-5888.211605
900,-16129.274444,-19085.989358,-205.027169
901,5054.510442,19294.230582,4482.468502
902,3381.066987,-5837.864999,820.141635
903,-21641.574100,-13998.807339,-4113.108823
904,-6388.455749,18004.702816,9199.461389
905,2161.243251,3031.463126,-17259.475582
906,9405.826451,-3643.824803,15174.736768
907,-12315.426528,-15866.352311,4666.681216
908,-15548.558230,4407.195877,-6341.938148
909,-14903.431860,-12403.648282,8833.452536
910,14897.092280,3809.338146,-4849.976083
911,1195.748220,-16570.110214,2881.961446
912,18662.184647,14726.646156,-278.096042
913,8598.421393,-19017.255073,5149.254739
914,-14330.735989,5552.774546,-6858.825900
915,1122.465085,10262.186301,4085.498894
916,11748.511767,12336.473399,-7163.817553
917,9342.968435,4569.539653,-1904.710078
918,5241.289604,-3888.738249,-1909.703394
919,-2377.502020,-9533.320447,-17615.709013
920,12011.195215,-2899.664770,14643.361090
921,5764.158276,16323.726610,6686.878422
922,14112.000338,12921.335373,-12091.963163
923,-7420.895796,3076.885297,13911.367743
924,-9767.859085,-7151.091092,-6159.698685
925,16980.896910,-2311.136292,9112.456038
926,-11033.981471,11766.320120,22274.861678
927,-6640.513872,11964.653148,8733.179619
928,656.363006,-6844.951186,11880.846442
929,-9527.489743,-5205.379783,2440.699084
930,-14949.440238,14963.841535,16903.657926
931,6289.056115,-14722.353028,3645.158759
932,15799.535404,-14738.042134,-9857.772482
933,-13826.689747,1366.114825,-1574.895224
934,6743.698894,-4895.560081,13504.370122
935,4107.334491,-7704.695030,-18244.874064
936,-511.648500,-9243.810105,1291.508787
937,11893.360181,-2142.044145,-17524.480885
938,-10396.640123,-14508.687467,11188.635265
939,7624.526197,-17271.881199,-255.204718
940,-8825.194155,17921.455421,-14.065848
941,-12416.285461,-13001.077991,11790.618204
942,-14684.117853,15410.456657,5417.667114
943,8967.471942,-6621.376177,13911.050049
944,7045.895307,-2637.248632,21827.319137
945,9880.191527,-8054.452407,-5413.812191
946,12512.545791,-11481.362595,-7614.454623
947,-13938.582514,-2141.974642,-8724.691658
948,10193.361047,11199.625033,354.234716
949,5087.991128,5089.326336,6138.845129
950,2391.007572,7084.391515,18425.983791
951,14906.951126,-14191.023757,2619.660164
952,-8886.327912,-7963.514321,10818.406787
953,1323.271731,1878.758829,-12417.683179
954,-13244.811423,15360.910922,-5237.170278
955,-11347.818400,-21740.477921,-7781.813525
956,14561.471371,-12118.020256,-14971.371841
957,-5570.551270,-16513.043850,9585.116574
958,8237.112979,-10466.746666,-10850.858110
959,-6670.625960,-10872.558432,13888.392956
960,13883.908321,8159.126408,8113.780428
961,-5325.877127,17228.912102,-5545.410863
962,-1892.691556,-10275.537015,-1595.478444
963,-4526.733710,12864.316400,15447.403886
964,11433.118740,-1328.175811,8609.385592
965,-198.994796,-14657.939079,-9453.483643
966,-4831.673303,-12501.301853,5754.163754
967,-8999.608733,-61.248850,-2574.865921
968,366.117176,-16291.519990,14322.898115
969,-20950.730340,-12737.962464,-12.485388
970,-9532.220390,-9763.347609,1428.682850
971,10833.604487,5427.986619,-831.960938
972,17271.103040,-9211.416155,-15256.209019
973,13309.160896,3562.335701,-2888.567622
974,1154.388811,14136.427953,-3561.859039
975,8927.491032,7337.947713,-4036.948661
976,-15407.760613,-15257.077722,-6028.488170
977,-2665.762052,1529.008307,18170.288886
978,-18823.600723,12156.350767,7472.939655
979,14569.210157,6285.914056,13787.973895
980,-20113.615849,19742.521853,-9231.637621
981,-14061.392576,16181.419529,6271.193417
982,-16729.064018,-21565.951935,-5317.567468
983,-7061.152738,11580.693674,-14337.137050
984,-10422.180840,22778.743901,9907.651005
985,11838.374511,8238.425377,-13339.883288
986,-2076.424452,-2539.645319,444.671244
987,-16895.849769,10840.780534,11790.065426
988,-5914.069597,-12249.387121,-15732.817834
989,7590.349293,6829.604682,-9144.897467
990,9064.309762,1949.348427,9637.812244
991,-10069.215149,-16209.567645,-11977.545066
992,15201.124960,6258.305400,7055.778043
993,-13706.413164,-3431.635565,14625.845511
994,-3484.824809,16968.386353,-6789.008784
995,-15222.798226,-420.788344,-11508.429165
996,-13214.059168,16797.891915,-3480.683971
997,5631.717216,-9110.949263,17271.387732
998,20256.154240,22832.425977,12475.656798
999,-13120.075351,-11999.065948,-16617.387080
1000,-14086.343102,5488.572112,-13148.272768
1001,12236.552241,-11082.780326,-10542.253763
1002,-5065.919454,-5241.973453,-7451.002383
1003,478.637516,-7785.058831,-6625.373216
1004,-14919.610578,17766.031838,-11478.509041
1005,-9228.377512,-9572.306660,-1875.373506
1006,14192.416909,5509.062661,-1098.112048
1007,5124.641058,4388.416329,-13197.075933
1008,-10945.842946,-13121.202426,10817.634459
1009,-710.774604,1734.086762,5544.318827
1010,-9982.351082,-10135.958451,-17864.563646
1011,13997.745341,-7869.308785,-19455.130756
1012,-3242.470980,10670.027306,6185.671319
1013,-12931.644383,-11823.575093,15429.315207
1014,17448.515485,-18961.877574,-13694.163788
1015,15842.141398,-3837.011958,2365.381175
1016,-19030.000151,-7159.588274,10847.566555
1017,9760.229523,-8341.427548,-13231.350989
1018,-9200.600306,3658.930108,-12909.841770
1019,10154.691886,-9828.715808,12468.280206
1020,15925.409077,742.575492,12599.748276
1021,3467.200094,9124.727917,-3302.060219
1022,-11341.691011,11084.068348,-10998.154727
1023,-6984.548253,-4851.276010,-8630.965169
1024,5366.820599,-5225.777553,-933.462308
1025,11087.837078,5431.670803,5316.781350
1026,-11476.702709,14409.987608,-17507.576931
1027,-9810.642771,11662.872377,-11952.019640
1028,-2693.724575,11704.712728,-13465.300362
1029,-14232.237204,12470.189812,-386.244685
1030,1011.315012,9308.178595,-896.030932
