particle,pos_x,pos_y,pos_z
655,-3267.457433,-5902.072542,-11393.192008
656,3486.956401,9138.657811,6759.505931
657,9934.197519,-15883.338487,-7610.467921
658,13651.453759,-13615.692655,14501.387457
659,-3139.528702,2771.325350,17584.178686
660,17727.993921,13518.519688,-17367.979024
661,3429.523663,9105.430397,-4191.461121
662,16600.934666,-8795.636636,18430.110272
663,5048.049341,9658.723061,14305.682121
664,5028.076285,1698.927833,-15340.504792
665,17674.523490,-12317.421094,-13769.532769
666,-18699.930749,-15708.995317,15265.630740
667,10781.148652,-17469.488022,-3720.760501
668,-18764.169796,16718.477922,9640.689445
669,-11887.641841,3508.644296,-529.972124
670,-14609.262066,4005.055445,264.313121
671,16170.952527,-18007.967311,-567.850056
672,18336.453580,11855.148921,19587.654391
673,18007.787193,-5740.882527,-13160.451455
674,10613.522356,11157.626860,-1658.657255
675,-10273.393796,5389.233131,-2259.790490
676,-12148.720527,10430.790204,17251.956426
677,18543.448361,3914.142960,-8227.556190
678,-11701.522763,-10555.417507,-17370.701051
679,-4668.056405,8334.259283,-11248.722309
680,8843.364220,-10245.603362,-14871.652433
681,-16857.042321,3432.691540,11869.533409
682,-6822.151767,-3517.696383,-17783.701909
683,2766.502711,-6211.166335,-14367.625372
684,6088.062957,7705.306577,18509.030481
685,-10080.734124,-19029.254638,-17788.759697
686,18465.056683,-9299.239910,10079.085636
687,-12745.305680,-153.547174,12149.330777
688,15631.304244,-7664.875171,-18073.182614
689,7535.055528,16554.633302,11075.954644
690,-14592.711797,-14946.124566,12817.547987
691,-15151.965609,16967.652495,-10720.985493
692,-16286.255999,-11177.794814,15964.686432
693,703.899080,-5556.483960,18493.242728
694,3798.465753,-7797.773846,-3857.585958
695,-10066.044124,4396.452020,-15998.234540
696,4283.103564,2868.348330,4284.974400
697,4441.232976,-15467.429749,9683.745538
698,-4420.470540,-7007.517626,10055.147526
699,10728.345292,-19041.962076,-12597.679099
700,6698.299842,15531.079830,18727.926379
701,15543.848538,-10899.103118,7183.719430
702,5945.846464,11559.309227,1697.138398
703,-4778.571229,-12212.439451,7357.878970
704,5252.823466,-9921.279755,-15125.810522
705,-5899.698716,721.725824,-17753.330818
706,-10911.644828,20449.493614,-12756.633234
707,12208.845557,11033.429591,12792.209588
708,1670.247397,-5330.515329,12869.229549
709,512.801678,-2876.596408,523.921661
710,17603.950209,10379.341163,13610.055165
711,6432.768501,2657.122119,14552.185836
712,448.928355,2748.795909,20690.257426
713,10308.239026,-21314.349679,-17760.915480
714,-7957.239518,-7713.456903,-16557.651749
715,13267.824738,13033.193282,-3108.493240
716,-6947.593828,-15327.444141,-7226.829630
717,13846.606545,8616.793691,-9517.199841
718,-9994.274839,8177.968310,14134.452776
719,12391.758063,17739.435094,-9872.120500
720,-7459.740447,13154.895520,9579.738420
721,-18252.037441,12085.670215,5598.621562
722,16621.510501,6962.364234,-3096.531572
723,-6272.010920,-13312.932216,-6411.898896
724,-5988.589585,-2519.824961,-13353.878761
725,-12812.450290,1849.495057,19445.860385
726,-1636.272488,-5114.275037,11946.748163
727,10473.545161,-9315.239321,-15218.484780
728,4796.979435,-9321.713730,15211.700649
729,-4627.396098,-1965.288121,-19058.365593
730,6552.655605,-3029.551655,9392.715394
731,-11112.120127,16476.313839,-13513.418203
732,-19373.639336,-17161.651823,-19420.943349
733,3560.973609,-16652.888614,14497.569156
734,-5941.599235,17917.621291,2551.830228
735,15915.885304,-10275.362020,15099.034187
736,-8864.938908,17384.708015,10793.895997
737,-9398.632330,543.349189,-15987.893956
738,68.483961,17597.747984,-8325.095200
739,9993.841766,-2280.636537,-12940.602823
740,-3261.882715,-2398.327367,-5288.331138
741,-17279.815093,-12994.856204,-6047.314206
742,-11651.440497,-5343.202550,3884.628641
743,-11498.681526,17929.802562,-14033.598417
744,-8246.104237,3817.861050,-2894.078571
745,17250.010056,7466.986043,4428.682602
746,3669.989712,-16512.406795,1306.034855
747,2392.421226,17532.103728,13190.568209
748,-10762.588541,-9771.436734,-14336.090375
749,-14045.013003,17823.155031,-3908.511659
750,-15680.301685,15524.321462,-1697.918892
751,-14594.890424,19050.871604,-2914.687000
752,9615.687741,1447.321702,-6639.450027
753,-1382.111967,-3336.633635,16649.077720
754,16674.937864,10724.442746,-8151.876674
755,-6111.354140,3650.957841,-15246.208902
756,6042.244828,-2892.882401,-16688.465485
757,7572.970108,-20272.371374,-6962.056184
758,-1909.681507,-9602.323457,-8060.726074
759,3361.748768,-9878.482389,-3453.193687
760,10781.686304,-4281.182909,5540.247207
761,4279.808266,18308.289169,12755.227795
762,6915.895391,-21119.910287,6991.504860
763,9904.553438,-10281.649160,3429.625392
764,-6447.167227,-17608.128247,-12813.694007
765,-13462.449697,-20122.541995,8942.213871
766,-15903.453011,-8108.108768,19207.635944
767,-2489.120247,9467.588613,-11708.240416
768,-13899.148386,-6878.900860,10292.427144
769,5326.335459,-10937.273671,1506.589672
770,3292.148473,5266.865966,6076.783661
771,738.096692,-11235.692452,-3426.532717
772,-17901.686087,-10111.360154,4689.966179
773,18442.877872,10177.720432,12192.961903
774,-13382.166110,-20746.885727,7194.436287
775,11946.500444,1005.253604,15088.212377
776,-3472.877712,-4292.620919,-8091.977557
777,-9884.515338,3798.425614,-57.256450
778,-15010.760278,-3885.034749,-6087.370272
779,12245.743432,-1036.877245,14207.605795
780,11741.060729,12969.840858,15635.283630
781,18789.670616,14808.494109,-5058.095442
782,5387.875663,-8282.403419,-8199.683020
783,4615.261791,-463.524627,13027.897799
784,8987.184997,19371.087036,10325.454538
785,-2992.158588,13937.886462,-13083.493507
786,-3667.827978,913.529623,-247.835408
787,11548.672671,-9566.808129,8073.007048
788,1782.743835,7308.694757,-7620.155198
789,7131.145560,-19590.692536,-4410.199967
790,8812.940860,19798.630227,-1831.986672
791,11585.978810,-246.405817,-17589.624564
792,4678.117100,-11731.057143,-21198.391323
793,-9826.896851,17604.161977,-5895.094198
794,10471.793474,15911.935998,5838.494916
795,14903.757429,-17914.072581,733.970957
796,-12439.025161,15622.396265,-10641.552998
797,8243.975978,-5943.818573,-16837.674395
798,-5304.271284,652.924119,-371.743914
799,10167.796348,14698.714506,-5196.184274
800,16377.392028,-12900.892651,-3839.517819
801,-17073.489512,-19531.271867,-14387.328213
802,16836.413692,7569.635883,6136.625305
803,19520.807466,-5493.909487,18743.034569
804,-9999.442206,-2577.685813,7548.721266
805,-15670.007497,4494.351563,9080.587984
806,-10598.797008,-20918.166036,-15643.643142
807,8566.758324,-238.491059,-988.772100
808,7667.674534,-2259.114563,-19329.261052
809,11069.045739,-7760.352501,-18805.417690
810,8726.835319,-1301.393557,-16663.886667
811,-12755.095823,8920.955377,9795.050915
812,17971.155900,-5993.023658,-1366.085952
813,15174.436389,-18014.867983,-6580.337332
814,1897.192890,17241.874195,-7160.775062
815,-18957.553421,14846.383568,-5059.193336
816,-14171.408034,-5145.082033,9690.775928
817,3079.467068,8559.458387,3656.266871
818,-16590.009901,12613.885075,7546.296250
819,15379.382943,1283.055871,13347.273912
820,-17152.367377,-15065.355183,12244.986260
821,-8722.157306,-11604.767467,-13714.799814
822,-14822.035206,-11213.363263,4881.477210
823,13271.772742,-255.974225,-855.511503
824,-12415.914422,-830.758835,7625.508196
825,9598.157141,-15855.478915,-11834.294031
826,12748.250920,1596.442951,-5201.047598
827,-8806.916861,14852.635291,-11472.442941
828,9769.872208,-11864.367359,-7846.584452
829,18851.054272,15219.821259,4618.244504
830,-19546.811953,14337.350945,-1444.699856
831,16167.672664,-12570.687885,3926.065647
832,10991.173341,17494.973349,-1969.724967
833,461.223416,12044.074857,-2002.041882
834,-673.484897,-16215.799565,-16767.129655
835,3887.305412,-1855.975599,17008.963875
836,-11638.539749,-9080.081503,15819.550809
837,10186.133096,8469.590514,-16179.993595
838,1992.757148,-9678.826178,-12970.471924
839,4041.038869,9746.368799,3550.986660
840,-896.750369,10150.698056,6160.454949
841,-3045.418806,11340.942126,-10949.026100
842,-5592.500020,18538.320757,8262.020849
843,8926.372653,-1842.135436,16738.800014
844,-18513.242762,239.372101,836.393371
845,12483.922252,1161.067159,-12701.408441
846,-17456.448179,-10414.416471,-16723.222805
847,12483.305583,16837.684483,-4054.653918
848,-3489.509159,-8162.659603,-10380.777760
849,-10176.794926,-11228.528297,3076.549703
850,-11532.696872,-19560.249893,17875.504987
851,-8476.340471,-6914.191193,9253.975207
852,7189.690492,-11570.620017,-7161.907195
853,20080.969595,13839.043862,16926.711497
854,19914.419038,-18771.871000,-6835.472291
855,7514.309805,-10740.225012,13726.510887
856,-15267.499178,82.407509,14520.795034
857,15750.432998,9190.246790,5639.058974
858,-13733.956424,17667.782011,-12578.773176
859,-5165.228688,12233.374766,-214.772224
860,908.405788,-18210.895996,-9036.487949
861,-12044.334646,16843.241566,-9122.531654
862,1079.789769,-13611.459817,710.894467
863,2582.359106,12153.843330,588.854599
864,-1348.160375,3217.295090,-11638.090935
865,5203.275953,16965.452674,-18713.624381
866,11340.106335,-785.909479,-9968.357488
867,-4928.704939,9348.503991,13977.651317
868,7659.250648,-3375.080792,-18015.473546
869,13791.143650,-164.600711,5484.830479
870,3641.536173,-17740.880546,13045.914088
871,10982.613717,-4697.862724,5586.009072
872,2795.847662,18607.929214,695.173387
873,-16290.944248,1018.661403,4983.013837
874,6681.896273,-17777.461747,4312.261086
875,-17533.503988,17862.774668,5232.655333
876,16679.565765,8220.498955,20352.256718
877,-7977.639770,14179.708636,-16942.773105
878,11982.687347,-10679.027078,4965.923547
879,15654.976140,-17784.314088,-20474.477542
880,1229.927373,18198.845826,11123.920799
881,-11271.426081,18284.861397,-519.656788
882,-492.469840,13200.693324,13579.759721
883,-8139.799715,-17462.442784,-9077.520022
884,-3669.052865,17526.615124,18638.448236
885,20636.550023,3262.296058,2996.131129
886,-17210.634772,-18262.474812,12119.564539
887,16060.750497,-13507.388081,9567.465500
888,-2372.460588,-16943.850419,-10748.314884
889,-9533.597430,2873.752060,-5103.724291
890,8947.538401,-4631.656200,10507.286981
891,17373.303597,-4165.865768,10092.268191
892,13217.697696,-15121.075274,-6670.075743
893,-16684.370214,-6690.422446,4086.770005
894,10780.756059,2316.721537,-14961.483381
895,14166.925750,-4775.946803,-6009.464212
896,-13479.660876,-2537.802289,3040.252043
897,-7814.247708,-5837.396519,-2131.691418
898,13043.583295,12688.756644,-14833.528827
899,9112.261709,16188.786914,-1216.308435
900,-17894.286531,-17692.150436,1325.823442
901,6678.814541,19404.832372,2450.954321
902,1331.867950,-7521.530080,-1598.483028
903,-19455.494661,-14264.292673,-5545.123821
904,-6965.997777,17887.000518,8417.342533
905,2349.222895,2603.114264,-17279.606300
906,10362.518290,-3930.184593,14861.645633
907,-12991.335430,-17266.425037,1112.025837
908,-18107.813908,8380.921039,-6890.280816
909,-12723.599747,-11882.555953,12027.661404
910,16572.088128,521.734992,-2984.356127
911,2141.348975,-17969.190783,112.660311
912,19775.284474,16824.813548,758.339100
913,10614.803375,-17490.730606,5091.373932
914,-15718.418631,5525.274873,-3029.451318
915,442.497682,6971.821678,2213.529605
916,12136.437416,11877.237346,-6450.952931
917,13101.354644,5058.107237,357.401720
918,6031.443725,-4073.939626,2059.499897
919,-1172.329145,-7782.930752,-16423.984487
920,12005.221423,-3593.008245,18455.058458
921,6604.875933,18295.590664,6911.017186
922,12269.688085,15701.361111,-11367.395990
923,-9346.630558,3662.744301,16158.335099
924,-10392.996696,-8824.957017,-9709.712059
925,16897.930437,-1703.328901,6099.111400
926,-11855.730381,12962.269570,18834.870472
927,-5610.008792,15658.277196,8363.585052
928,3154.449865,-5979.572007,13025.273482
929,-11636.298641,-5642.136296,-1123.437199
930,-17673.432457,11943.646047,17545.750282
931,4301.132973,-17261.806516,3412.550105
932,18069.308069,-18015.914026,-8843.571154
933,-15130.498980,1309.639227,-4446.212125
934,9094.904167,-4783.063992,16819.573036
935,4066.003189,-7961.918511,-18362.966054
936,488.405949,-8949.797656,24.886525
937,17251.789366,-2494.199152,-16868.799674
938,-10021.748010,-12945.560781,12564.865507
939,7539.768075,-18026.063202,1590.209869
940,-9713.694327,19635.609128,1872.015415
941,-15040.872554,-15637.602284,9932.162377
942,-15406.149172,15151.484162,3792.922043
943,9605.993755,-6864.662432,11793.307261
944,7501.549601,-2454.363440,20456.219123
945,9691.785532,-9577.591753,-8992.690564
946,14513.040030,-12502.427353,-4869.346722
947,-15262.391527,-483.036658,-6703.615943
948,12782.357034,7564.150214,1925.149455
949,7148.322140,6934.541627,8334.702571
950,2462.849784,7505.884338,17842.918395
951,17053.262424,-13771.960841,3151.581170
952,-11310.457341,-8464.596555,11889.414608
953,1489.018412,3379.371624,-13202.440820
954,-11755.708409,16517.276684,-4375.720180
955,-12076.494685,-19660.084072,-7622.365238
956,15174.260440,-10478.291696,-13219.448405
957,-5670.861127,-16304.935140,12144.338767
958,8390.134033,-11180.722525,-10533.196044
959,-7851.873996,-13726.227315,12490.143462
960,16703.678122,11731.303948,9736.935027
961,-7694.486920,17289.432395,-6696.256003
962,-2579.074694,-9770.054329,725.338858
963,-4682.589200,14736.596042,18170.140703
964,10590.809697,-2833.430903,6581.662634
965,146.755965,-14590.489909,-9205.065357
966,-4558.862957,-13523.521371,8921.012546
967,-10901.699340,1858.244649,548.450024
968,623.961560,-18659.516491,14620.960517
969,-20036.397408,-13993.990442,3401.576604
970,-9866.933296,-13413.466868,745.542202
971,7584.807427,7842.123494,-592.568559
972,18536.188683,-9304.877921,-12851.093150
973,15982.529822,3189.981688,-544.980232
974,1599.760660,16522.145769,120.234466
975,11461.514248,8909.391912,-6386.609222
976,-16393.136018,-16115.388558,-9849.500591
977,-4972.824696,2354.583942,16149.394063
978,-19626.490749,11935.805716,9821.088374
979,14036.210014,4476.146540,16952.718471
980,-18891.096310,20166.405367,-9643.002547
981,-15512.949749,18170.854988,2999.968768
982,-17118.619228,-19719.716907,-3405.246407
983,-8618.987146,8465.342128,-13279.559828
984,-10497.531318,21058.240083,13047.193500
985,11681.453134,9836.941380,-15511.018365
986,-2823.277230,-5854.727565,-735.406247
987,-17462.609555,10487.266891,12209.830299
988,-4844.062715,-13850.784730,-18730.469657
989,7054.029511,4576.315983,-9434.325247
990,9223.428109,-603.546671,13359.366640
991,-10737.257058,-16985.336071,-9677.557487
992,15717.391040,7735.839295,7322.821194
993,-14871.064894,-3743.151038,17547.833409
994,-1563.040693,17378.813487,-7677.745908
995,-16601.383420,1748.210370,-11939.534129
996,-14124.679311,18615.433295,-2244.215900
997,7326.519209,-9559.768123,17950.748032
998,19587.441714,20686.055240,11122.240557
999,-14260.743634,-12681.350767,-15122.766429
1000,-14709.883703,5857.787809,-10703.286603
1001,13096.535577,-12089.259059,-13785.361464
1002,-5535.857429,-5508.171563,-5625.915507
1003,3785.862281,-6482.183864,-5372.556629
1004,-16780.712183,16804.126830,-10487.619738
1005,-12784.316276,-9757.924772,-1112.506740
1006,15267.711063,5949.354217,-3364.212657
1007,5685.664260,4813.679869,-16527.128395
1008,-13527.688352,-16844.042169,11257.413835
1009,-2370.962680,5741.808719,4621.629641
1010,-10514.426613,-9768.619954,-15899.329993
1011,14615.100994,-8205.543037,-18615.067448
1012,-2616.736459,12259.096138,3431.511863
1013,-13234.930890,-13171.928888,14656.049028
1014,19179.099691,-18288.595001,-10305.778437
1015,18492.571265,-6054.933468,161.559091
1016,-19866.147142,-7701.440899,13017.234837
1017,12029.930769,-10742.666886,-13663.320064
1018,-10806.862610,2601.660608,-14099.573360
1019,8355.408438,-9543.314634,11135.760729
1020,16894.148299,-213.717450,15182.063707
1021,2617.114522,9598.129425,-2325.852680
1022,-12556.201425,11345.377629,-15446.133978
1023,-7480.523094,-5161.180402,-6119.932866
1024,6038.939233,-4757.734235,-2747.000265
1025,10392.502185,7195.585842,6868.253490
1026,-12391.800229,12683.750340,-18154.463325
1027,-13806.906660,11323.656381,-10908.720488
1028,-3309.058155,15147.019161,-14611.633011
