particle,pos_x,pos_y,pos_z
22058,-14909.161186,8688.854709,-8456.250757
22059,-4573.546409,6099.699388,-1039.442026
22060,-14581.325960,5048.826017,-10562.610512
22061,13171.902882,8103.613708,-8350.699649
22062,-2935.837150,18600.029035,4531.459061
22063,6037.088854,19165.062061,1662.665502
22064,-214.185866,15394.466309,-1924.821604
22065,-1707.218363,19808.444988,-14261.600069
22066,16976.205277,-6676.220313,-934.357415
22067,495.559198,-11112.815498,-6365.861748
22068,-11860.108214,-5026.554336,-7479.021971
22069,9445.197800,-1122.112163,3775.245236
22070,16563.503443,2614.953936,14811.083680
22071,6111.119801,-5807.026866,16934.284814
22072,8410.196280,15593.649833,17622.248478
22073,-13014.101380,-3235.179712,-4337.119365
22074,-16013.854043,-9871.604942,16445.594341
22075,-1810.946998,15179.375080,13929.739412
22076,-1375.429730,-6421.034334,11772.714462
22077,9716.580438,-3632.697332,-3716.172065
22078,-6964.047404,7889.445302,-13739.344024
22079,4642.060653,17690.927603,16745.033954
22080,-10267.576396,13730.580769,-9183.796070
22081,-9085.396263,-20027.456652,11744.295506
22082,-2604.210346,-5005.069311,-10010.910094
22083,-2269.348623,338.686120,2341.294674
22084,-682.063908,4583.604808,-9850.854138
22085,2808.118420,-446.431209,1081.407653
22086,-13090.951539,-16805.390492,3317.562696
22087,8987.704017,9965.289443,9734.653302
22088,14009.140053,-10147.286890,15065.945781
22089,-16643.511236,13301.811834,11966.926623
22090,-5795.758785,4640.842047,-16621.796283
22091,-10692.116529,-2007.177054,6207.252838
22092,16184.258236,15699.675604,-3277.300052
22093,-9303.220218,5602.215879,16423.234642
22094,-19136.344105,-12900.135223,-13396.480805
22095,15307.612594,7267.965212,14726.326560
22096,13296.208500,14100.148058,-9399.492567
22097,-652.235041,-5326.352466,10394.633089
22098,12869.009116,-7821.421079,10743.508867
22099,-1571.591024,-3593.186703,-9643.617335
22100,-3569.294925,15952.019604,-18469.994458
22101,5023.114179,3088.564172,-16760.688420
22102,-2246.211482,746.806450,4081.740694
22103,-17813.083107,-2392.995670,-2557.172069
22104,18190.787240,-14052.030869,15227.566982
22105,-9420.022679,-6904.552580,-11345.788486
22106,-11333.130677,1497.716023,-4801.498756
22107,-19218.662286,-7960.560958,14499.111197
22108,2079.360456,7040.202470,9987.039918
22109,1383.974256,8952.963890,640.935556
22110,13715.658688,-15723.104109,-9108.947581
22111,5966.680368,-4688.607512,3627.559494
22112,-8783.284663,5311.889569,-19521.029405
22113,830.357966,2239.791742,-4750.588351
22114,-11976.389606,2110.362297,-162.635050
22115,-3166.882412,-14818.442843,5519.902409
22116,5289.156645,-17972.313608,18608.858616
22117,-5505.479382,-17015.872891,18585.567334
22118,-6137.647946,11509.088874,19295.634962
22119,15951.500019,-4424.994057,15933.372663
22120,-17964.286467,-9292.721683,6075.904912
22121,19410.464347,15751.058463,-2914.511970
22122,3269.861548,-14843.246585,-13716.471340
22123,-11061.170562,14928.927903,14082.961701
22124,3346.534609,18074.973677,8602.248027
22125,-6386.706114,-18369.576914,14985.098345
22126,7062.919123,4146.002653,16785.560289
22127,-10161.257028,10148.532315,7789.924346
22128,4358.714171,12126.892394,-4707.614200
22129,-1730.914972,-17061.184024,16182.081335
22130,-11563.306173,17886.001488,7056.460710
22131,-6831.684426,-4765.569366,-9985.997582
22132,12869.100076,12481.694231,2990.942991
22133,16571.462089,-5411.095259,10474.898455
22134,-18965.012299,-12119.017272,652.378834
22135,7723.546296,-17077.564571,-2084.452300
22136,-12065.778873,-12738.537031,-11767.522167
22137,-14426.338126,2046.994583,-15028.162692
22138,13661.591993,17920.944230,1617.109085
22139,-2463.703293,-13151.251478,-4075.391068
22140,-13214.247059,16135.738744,494.308874
22141,-14003.906605,19480.491342,1720.095111
22142,17467.881064,-13211.104173,-8074.592187
22143,-12566.430594,-17467.212632,-13218.455636
22144,16057.095118,15977.883928,946.753909
22145,-18297.648525,-2258.555898,-774.513865
22146,-19469.425922,9317.955537,-7176.203895
22147,-5637.355776,-3382.140074,-16306.380452
22148,7340.519023,11916.493127,9057.698415
22149,-17638.925788,14977.185138,18726.785386
22150,-13505.376011,-1364.045928,12488.430137
22151,-19429.374129,389.110846,10511.917068
22152,-922.311015,-4553.542715,13712.886113
22153,-7710.577994,-6381.418525,16370.139011
22154,17152.002153,17060.326710,-1757.009038
22155,-3492.432937,8394.323550,7797.056272
22156,1825.034610,5174.993908,4746.747682
22157,-18259.957631,19344.331932,18938.621577
22158,2326.382993,9395.481988,-3262.783344
22159,-14672.254840,-17024.479622,-2549.968485
22160,-9670.799098,-5145.349628,13947.270200
22161,6372.587169,-10787.243770,-13001.239655
22162,-7334.978009,2319.167584,-9759.607043
22163,12707.529021,-18803.721872,1803.584365
22164,18195.124705,2563.193075,1797.100544
22165,-11008.198751,-17979.609593,-19351.629680
22166,18321.948875,8831.979916,-10254.696130
22167,3766.299571,-10456.294763,19758.362690
22168,-19736.104453,-9418.179678,-14762.584428
22169,8430.744219,-6196.502541,-8143.106125
22170,-7459.333370,-3151.760348,4883.876392
22171,-18304.002321,1866.822658,-7067.375320
22172,18494.907028,-15426.354653,12317.894825
22173,12118.640648,366.739244,731.128433
22174,-18810.082285,4847.283758,-19027.729914
22175,15097.745718,-15907.864422,-7489.800588
22176,12436.738980,2055.175663,-15945.301126
22177,-5224.415873,-18139.477590,17423.055574
22178,-6132.069749,-1011.505333,-17568.508853
22179,-12472.747272,1606.811164,-3698.629891
22180,-4005.229320,2496.984023,-2622.196995
22181,-125.077345,-5577.500171,-12074.162124
22182,-13712.371678,-675.054018,19007.349507
22183,-7416.188670,-6583.145893,5772.528495
22184,17907.997033,-14899.014398,16267.879577
22185,-11054.596486,7347.337840,8226.184468
22186,19912.757046,-12242.264671,-705.110509
22187,-4710.776975,-9573.765804,-8948.344274
22188,7981.660708,-9333.441549,-14973.040595
22189,14043.790022,-18020.442995,-1546.510072
22190,-6679.151756,2325.953036,7312.755288
22191,-3387.617021,19597.602314,-19174.333519
22192,9457.071689,8222.999248,-9960.485831
22193,15249.959832,245.009017,5234.349197
22194,14909.044114,17810.333502,-15772.344353
22195,-15484.050860,11904.128842,15272.568301
22196,12880.578962,-14727.077830,-17111.921490
22197,5327.770482,-6880.585421,10279.822471
22198,-18771.826196,7788.096750,17951.933919
22199,-9943.488742,-3508.317355,5813.195770
22200,-1264.120865,-12927.120550,-7790.246326
22201,-4541.299347,-485.730543,-1391.028227
22202,271.710104,-4427.074166,-7090.746846
22203,5663.647255,18748.481161,19351.177378
22204,-16935.794493,15742.057354,15790.801833
22205,-10338.392670,-14665.677700,18452.606242
22206,-18687.642458,7735.078293,8524.885011
22207,13916.473688,-15949.717237,-11725.027679
22208,-11336.818233,19318.453329,3014.119204
22209,2416.097508,-9630.423889,-17506.845154
22210,-12376.440748,13276.798089,2531.309694
22211,-5316.018935,-12948.219637,2866.009046
22212,-18322.490532,1765.541426,-2362.878935
22213,-18854.758945,-856.302225,11651.740061
22214,-5115.913981,8190.294702,15627.004697
22215,2950.873659,4112.248057,-6850.503068
22216,11173.384795,514.700745,10224.915814
22217,-4426.811963,17378.947832,11385.200117
22218,15975.182834,3859.424710,-13139.815673
22219,-12126.767810,-7537.043224,-10725.063803
22220,-2895.478319,8025.562490,9016.287806
22221,8762.468983,-7419.965017,-15325.075346
22222,-12627.945099,2599.335831,-10191.412456
22223,-988.510198,-5714.209921,15626.164430
22224,-130.916425,-1827.482727,4943.707211
22225,-3137.694079,-19534.744932,15521.887372
22226,-15279.106324,-3654.910914,-6705.323602
22227,16384.444175,4000.337620,236.731229
22228,17341.026399,18552.306923,11345.547244
22229,10134.124021,-3869.295553,-5300.662333
22230,1628.985558,-10106.893664,-8179.115161
22231,6593.484415,3029.047390,-2336.460146
22232,-14426.533422,-13174.942215,17086.699757
22233,-16661.963727,-10845.488403,12743.229072
22234,10463.891127,11114.516831,14707.280909
22235,2290.152167,-855.230313,-9487.814169
22236,-14526.255368,-7598.146186,883.472134
22237,7017.190168,-12678.098449,16121.412347
22238,-4810.219659,-14476.252342,-13409.996879
22239,8944.267102,-13141.880013,844.827354
22240,13107.961515,-16513.554500,-10285.812859
22241,-14708.737160,-1034.413642,8272.768800
22242,-19098.637860,-5652.023299,-13481.256537
22243,13354.539491,-281.858519,-16149.683935
22244,-4800.022689,-1561.976572,5434.631617
22245,385.219869,7185.630810,-3593.236868
22246,-5132.167600,-505.311663,-1864.362849
22247,-18570.846141,1712.455462,-14860.641076
22248,12870.493205,-17309.622199,13295.553608
22249,18725.360292,4237.247483,4232.278886
22250,-10649.550814,-7141.551234,-19392.565363
22251,-3069.229214,-13461.631547,7045.072398
22252,4555.612494,-9907.724416,-2227.521294
22253,-14557.149226,-6092.248256,-11327.137230
22254,10368.370522,10043.234261,-14729.387158
22255,-12464.522156,1050.106027,18286.529111
22256,-542.432780,10726.242490,1743.112065
22257,-18263.624318,-4173.093973,-20056.537437
22258,11262.350504,10217.364726,1039.594826
22259,-4038.803383,13881.980823,-13660.702397
22260,-7628.136082,-19000.894839,11713.948169
22261,7008.759632,18270.054393,10016.875417
22262,-8861.030755,19257.672207,-2904.751872
22263,-5607.499500,-10837.757876,17269.949364
22264,-15137.997995,-18562.090458,7740.849872
22265,-11485.410086,-6355.318879,-16201.373405
22266,18035.429393,-19535.695970,19206.882867
22267,4620.541641,4806.607341,610.245508
22268,-8118.662712,18552.550435,17357.640872
22269,13039.376228,-1084.518311,14524.814125
22270,19585.667891,-12548.568894,5341.786627
22271,5361.693339,16644.029721,-2054.544697
22272,12682.391560,-9315.928269,17065.233266
22273,-14632.568589,2838.058446,-12155.075151
22274,12850.276300,-16072.010442,8290.279060
22275,-18985.010321,-13649.156961,17912.189101
22276,7051.977016,965.810064,-5031.767629
22277,-8706.493419,16332.572823,-12917.044168
22278,-12656.330896,8246.861683,-17179.101371
22279,-1691.995088,15600.424907,13177.668243
22280,-4914.603434,12296.097584,-17317.795212
22281,5187.579504,9021.873534,-14853.452535
22282,-15304.766372,-18235.494887,18296.245364
22283,-14895.172479,4392.571294,-11557.760113
22284,6131.536344,10529.987234,9799.087352
22285,-16616.506530,-10610.958989,1177.782719
22286,-10113.141072,3942.688784,15797.146293
22287,18237.269567,-5424.266320,6755.846041
22288,-13458.840867,-8822.732762,-17410.416792
22289,-18000.997953,12018.889584,2967.103777
22290,-16259.994696,-8588.794279,10597.124225
22291,-8420.117382,-1301.420927,-16924.955772
22292,-1724.263864,10189.596358,9443.377933
22293,-19785.526070,-11111.956601,-7564.653537
22294,1669.864745,-19051.192881,-19721.914919
22295,-7167.499757,-6839.615562,-12524.692448
22296,18807.190438,-18726.684900,10845.020667
22297,7461.098548,-16552.964381,-1348.304060
22298,-2938.523949,-19163.305452,15019.931480
22299,-15205.358393,-2245.820191,4887.504714
22300,-12714.810276,16825.992858,15272.310144
22301,17034.023771,-6372.282914,13558.900159
22302,-9273.643427,3342.997652,16892.611870
22303,-11436.132262,-2325.025983,6577.329426
22304,16210.086762,-3496.633060,16758.161526
22305,-15980.281987,17678.514350,-5364.966020
22306,-16840.642315,4470.885743,1708.342231
22307,15882.353858,-6389.711703,4621.555850
22308,7279.442201,-2714.097595,1749.221964
22309,-12205.500223,4945.476345,9671.783075
22310,-5975.705259,8851.217074,5361.522399
22311,-16036.456753,15212.412278,10422.656372
22312,-8398.878960,-9968.542828,16653.720016
22313,888.378549,11510.148809,11920.668711
22314,-13938.838515,17861.498526,-1300.235787
22315,15692.128173,18039.166808,18702.276647
22316,-3020.417469,2803.842613,6111.658559
22317,-19022.121313,1433.120561,-7213.277478
22318,-7744.709436,-15855.394294,1044.421538
22319,5434.587887,-10764.286533,17279.642558
22320,-1092.018195,-13805.579233,9715.109443
22321,-10784.321414,14742.872575,7019.071560
22322,11431.311817,12073.884972,5864.467600
22323,9840.180733,15401.333888,-19740.927984
22324,-4256.513796,-14458.328085,8783.585168
22325,13702.766391,15196.295553,17364.314010
22326,-14786.723413,19313.494499,-12901.026474
22327,-17131.019744,-4685.034087,9578.597666
22328,10856.374378,17410.115701,14802.941604
22329,16663.816665,-11252.668333,7110.726961
22330,-18092.808842,-10754.294788,-9730.782295
22331,15882.104937,-307.061561,16822.959128
22332,17769.329792,11209.311607,4984.916750
22333,7887.746779,4363.596654,-4376.257181
22334,-13994.051001,2372.004949,-8324.837341
22335,3783.548946,-5619.412028,-6525.605471
22336,-8130.437606,17102.737621,-17789.616208
22337,-17541.309147,-670.558391,2241.589077
22338,10651.031977,18174.785888,-106.574199
22339,15299.216845,8786.312109,-15685.857472
22340,6975.111399,-4026.329637,199.431951
22341,4042.918617,11006.098488,-8994.856482
22342,17400.396333,-3836.953373,3128.615964
22343,8333.127731,-10662.828560,8430.215325
22344,15225.436142,-2682.484689,-8268.680906
22345,-7432.594454,12452.387952,3481.612908
22346,-2243.225277,7885.889966,771.570320
22347,10591.238032,18804.800560,2052.283999
22348,-6912.383233,326.966980,6260.642650
22349,17186.585595,-5889.046808,-5303.077569
22350,-15136.979990,10200.199666,3067.848249
22351,4839.945888,19121.316991,-12859.286002
22352,14811.164539,-18374.911827,6081.513864
22353,14473.359977,8981.621614,16292.239853
22354,-15950.575715,3868.236656,-8931.457773
22355,-257.737378,-19658.740276,-12720.230200
22356,5227.721179,5037.403214,-4849.722582
22357,11474.767342,-14674.490311,-19025.927853
22358,-6693.662688,18966.752241,3780.358881
22359,4399.981313,-5994.419219,6304.214500
22360,-15904.764015,-19344.015714,-14073.004991
22361,12491.149825,-19431.591647,16583.691336
22362,-13136.685261,2799.527451,-6085.578270
22363,-9434.258601,12405.904726,-7639.534398
22364,-11806.021896,4995.271201,15310.251409
22365,-5481.122658,4156.785492,547.541676
22366,-17904.121400,15290.759058,1426.549871
22367,-4008.073690,11045.238663,-14370.456842
22368,7530.717285,8110.967992,4918.193530
22369,2766.702386,2948.404362,3372.714046
22370,-4628.336412,6621.882596,16963.447142
22371,16993.014854,-1832.109424,16200.896267
22372,-3434.021403,-14557.670162,-14864.632640
22373,-5882.782440,12530.993323,-4355.759363
22374,-1574.950823,-15581.594795,11182.363847
22375,1918.000559,-12242.058871,19314.703737
22376,18322.058306,14574.894961,5684.645154
22377,-13058.773209,-7387.312321,17979.956258
22378,4167.263302,-756.164898,3664.691562
22379,-6918.980337,18930.089190,-17033.880893
22380,-10362.137638,16169.305039,9635.538670
22381,-8560.551659,-10400.927647,18086.288544
22382,-6443.548241,1607.145775,-17045.959209
22383,11369.098828,18570.488173,-6357.964025
22384,-7992.690961,-17649.197731,-6396.813430
22385,9680.214494,-19139.122833,-6186.955021
22386,10227.418940,-309.513718,-11135.902314
22387,7897.517592,-9237.438852,-6122.794395
22388,-12296.389054,-13261.406148,13126.021419
22389,17177.588769,7524.736984,-1061.471215
22390,18026.339372,4648.464660,-2804.599614
22391,-2455.955294,9080.618505,-378.119233
22392,-18944.667117,-18019.840299,-7710.532198
22393,11816.958300,-10678.573959,15664.457178
22394,6090.217939,-1049.808700,14888.784752
22395,-18388.130703,17849.438822,-14831.393360
22396,-15100.377936,-18825.257355,17173.708411
22397,5886.294065,-14072.019637,9182.738104
22398,15617.347143,10094.141358,17003.306150
22399,11187.504145,-8140.822177,-9190.950015
22400,-8990.722258,-14542.589302,-1896.459837
22401,5564.441782,-15461.971246,12630.572346
22402,15462.522570,12616.467411,6606.499695
22403,-964.628160,-11526.767294,19913.808138
22404,-13445.952610,13969.764529,12624.208513
22405,11584.334740,7436.625926,-9332.559563
22406,19355.171100,8549.039835,5951.557202
22407,-5016.918179,-489.994376,-4223.604834
22408,15073.306427,2435.369461,16249.254448
22409,9792.115608,-7465.862484,13570.144397
22410,9688.342191,18759.733845,5050.601655
22411,5666.071774,10027.526249,-14156.537103
22412,2616.298636,3778.986391,-3030.696025
22413,-17654.199219,-8942.136638,12905.963391
22414,-14095.363747,17847.962248,1893.205988
22415,810.955281,-18219.617891,13647.990453
22416,-11153.241045,15007.513282,15260.670270
22417,-13853.203268,15645.208824,2372.055912
22418,19609.124419,11227.696168,3647.981073
22419,-17282.545902,2831.517157,9451.303135
22420,3143.037790,-10779.508600,7973.539582
22421,15111.679119,9679.863169,6902.960688
22422,-8931.763391,-19048.816385,-7228.126565
22423,2949.643669,-44.923326,-8216.821519
22424,-14490.195770,-7829.685570,1067.648532
22425,10585.600763,-14592.201420,12728.025080
22426,13594.186729,13975.654383,-18339.989574
22427,1775.698262,17679.240725,-10282.698240
22428,-6890.052940,-16386.117928,41.240728
22429,11124.076215,3267.992600,-17040.818619
22430,-16384.011104,17783.864340,-10518.256695
22431,-6284.145879,-18878.174802,-4318.737795
22432,10653.495074,-14994.194332,13600.243218
22433,13105.368817,-1421.376026,-17827.497975
22434,11502.948267,17730.097303,-17462.255445
22435,-1548.945809,-13209.523391,14845.056607
22436,7572.537774,-9866.233150,-3440.421894
22437,11192.655714,13812.714115,1211.903977
22438,-17678.064374,3029.705260,-16301.781159
22439,-2332.775504,-5930.784177,-11273.609512
22440,-1973.322245,-17446.243394,523.747892
22441,-11219.159834,-7471.508153,8882.715435
22442,-1683.353082,-5875.935953,-15830.277785
22443,-8684.801187,3774.406785,16164.934126
22444,-12769.498418,16647.136520,7954.527183
22445,9136.303298,-18173.314967,-9566.191382
22446,-11223.205825,19066.425603,-18942.667405
22447,7902.445000,3182.376991,4929.862541
22448,3214.461195,5384.866066,12911.547260
22449,14920.818823,18841.587589,6475.329952
22450,1487.659002,-9334.753510,18355.077506
22451,11812.433575,-5824.701539,-16111.820344
22452,12263.516503,10989.692509,-14988.089044
22453,9468.742807,-19903.343144,1551.322567
22454,-15978.041079,12221.059322,-3058.866648
22455,495.149372,-14554.843890,4001.123112
22456,98.773151,1883.432412,-249.861434
22457,-14182.323074,-540.339866,-3798.628938
22458,4476.625762,-14046.832297,2959.518111
22459,3637.398001,-6576.178050,-18454.019176
22460,17795.880121,-4738.615935,13657.306442
22461,-593.851306,8461.033908,-17965.109269
22462,2794.284620,7251.655756,10210.812162
22463,-10973.998066,3242.847831,7067.669335
22464,-5611.150131,-17664.232369,3862.885247
22465,-13600.273939,1847.504142,5571.585004
22466,-18225.142829,-15394.685220,17697.744021
22467,-5688.882062,-19783.893345,1142.894099
22468,-9848.865109,2071.185895,-8198.319142
22469,6095.859356,-10198.989195,-6892.524774
22470,8384.579035,2324.332176,520.007116
22471,-28.408462,472.188474,-9017.870101
22472,19761.276960,-5124.238225,-4416.942907
22473,-10671.435017,-6482.247240,2605.979491
22474,14591.594266,-8077.352938,20011.546323
22475,-7206.729199,-7700.567130,18148.646303
22476,-1162.211095,7846.987333,-17904.113222
22477,-9130.171326,5024.991418,-18343.296175
22478,8167.472612,-15735.536493,-18795.496463
22479,8029.327474,-2670.512252,-15985.353706
22480,13172.586646,19150.743597,-10863.821298
22481,-11609.595210,-4156.937032,-11975.243604
22482,5137.157346,-9926.348845,-2127.522350
22483,3049.094456,1122.435815,6581.275561
22484,-4323.898295,-9926.478597,7722.795722
22485,-16215.844130,6325.022554,-2396.831155
22486,8705.895374,-16562.303328,-4289.500331
22487,-9595.165591,5527.617725,-184.433410
22488,7829.812129,-17831.152489,-4180.742671
22489,13457.507028,2284.313709,14138.154624
22490,-7629.648316,-8682.557182,7805.216259
22491,-199.045614,-12767.587926,-5272.568808
22492,5565.757619,19489.374540,8626.754832
22493,19081.499629,15017.903031,8146.594756
22494,9458.090637,8125.041956,-9439.800431
22495,-17447.406625,-17432.778784,12730.406689
22496,10133.383043,14040.933134,-18265.932937
22497,-12790.863357,9559.305530,-2950.509187
22498,-13890.827468,14595.300729,6632.823246
22499,-17049.554217,14716.852196,-1977.777604
22500,4522.854805,-1978.691802,-6156.342530
22501,-9038.340910,-6498.149604,-7493.750047
22502,-376.960984,-18467.733935,12795.855895
22503,12515.225156,-11479.828814,15218.344248
22504,-5705.160644,-18916.318141,19343.404852
22505,18286.306904,15561.195903,12390.128491
22506,2551.808247,19408.775053,10551.189655
22507,-7698.748466,-12909.904660,-3680.960823
22508,-6358.524615,-8785.495859,-99.127833
22509,-13754.217722,3313.706535,-2831.664172
22510,-8380.756726,-6568.948722,4416.133318
22511,-3473.200338,18117.139197,-11787.237534
22512,16810.909186,-17702.408287,6153.058641
22513,16976.535031,12690.866732,-8041.419355
22514,19935.894442,1454.116939,4967.513595
22515,3789.300292,495.668129,-12401.733268
22516,-6251.473565,4932.981970,2431.531666
22517,-17834.499641,-2955.717245,-8258.961092
22518,17168.819444,-1084.995702,-4394.310287
22519,-6885.052957,-1372.953754,-232.306510
22520,11844.342528,4227.841975,16474.819668
22521,-9567.729558,-16116.501988,15472.648096
22522,11878.619813,7565.988496,-16011.202542
22523,-16492.554207,-18951.939746,3721.838973
22524,1342.387644,109.053667,-5885.668410
22525,19820.103591,15825.345024,1235.344402
22526,1158.103824,-9602.458743,-18983.370228
22527,19609.700113,-16624.127047,19531.990242
22528,-13936.605061,15270.114878,18757.390646
22529,17204.152495,16691.105968,8834.830696
22530,-16308.574583,-9559.844503,-16914.064454
22531,-17265.691211,-2227.894881,5145.730188
22532,-18437.811561,-13615.356758,17447.160297
22533,18922.799100,-17019.061876,4951.919590
22534,-1840.199178,14226.246859,-3190.262356
22535,-14688.954416,-13169.966630,12561.443792
22536,14158.885441,-18685.230746,-10805.163586
22537,-17644.881197,19317.731139,-3072.788448
22538,6976.643471,-16111.963100,-5467.574268
22539,-7010.120717,19971.728756,15114.431775
22540,-13231.098530,-103.846047,906.072075
22541,-5577.980396,20076.585850,-11477.648869
22542,-14237.224468,-13966.035654,-9391.694001
22543,-11676.154291,19683.374878,-5519.795060
22544,-7784.764033,705.547858,-12984.580138
22545,-7022.694182,-5315.585065,271.635968
22546,15111.079185,-2826.894847,3564.277614
22547,2153.854890,-10968.599880,15678.925269
22548,-12609.486224,-5705.924204,-6532.037492
22549,-11113.719067,-147.526107,-608.098176
22550,-19019.470099,-16790.114442,-17699.601016
22551,8597.950627,4548.283583,7210.460120
22552,-4747.920096,-1538.968770,-10518.151779
22553,-6914.328994,-4910.984055,8099.800991
22554,-2864.373892,-8380.152724,-19099.011574
22555,7036.115863,16116.500120,3228.856108
22556,-9664.826658,19829.292910,729.380190
22557,10144.885694,-15724.830963,2877.610451
22558,-5474.684928,-16480.453245,13811.458322
22559,5153.602483,9744.506195,14397.107564
22560,-9721.054519,-18028.333370,8351.562330
22561,17133.982142,-488.098371,-4955.314713
22562,-6297.306811,13902.437848,-19.023009
22563,-8868.646498,16274.842193,1674.595544
22564,-8138.874331,-3955.561206,17199.218991
22565,5077.769242,16193.707490,17085.979697
22566,-14675.907909,-3677.528496,-11834.126798
22567,8846.140965,5055.579283,-4752.191289
22568,-8059.650152,16997.448503,2453.765740
22569,7766.293762,-14213.233052,14957.117767
22570,12037.633635,11859.953434,-8724.524653
22571,17755.832027,-17150.902592,-760.773389
22572,13555.457636,6905.262352,-14824.617275
22573,-5955.365303,-2215.674657,5738.198997
22574,17229.687522,1720.997301,-17844.283983
22575,18891.732416,16849.682908,-137.128484
22576,17108.183646,103.172623,-6574.754255
22577,-12316.899838,7081.875126,17075.042323
22578,19932.498080,9064.861660,17339.214814
22579,5623.615365,-16373.055251,1330.437896
22580,16924.438821,-3911.814549,-13844.760750
22581,7475.116534,3141.017163,16443.300130
22582,11930.224993,1208.483476,2246.933914
22583,17473.166730,2561.493767,3692.377013
22584,919.201252,-4299.387788,-17698.601720
22585,-2472.152606,-13152.749083,-19300.950099
22586,-17191.448887,792.422132,-13376.850625
22587,-16424.095170,-5259.923802,8428.905585
22588,18894.189875,-17437.903990,-2278.684056
22589,19373.643193,-7234.491089,-6568.028796
22590,-14270.422735,-3370.799325,19377.905026
22591,-15247.291188,6130.444124,4916.822479
22592,-9052.923703,10632.105831,-17317.398704
22593,-10711.069608,-6830.335380,8603.952963
22594,15597.597891,7296.039880,10962.395038
22595,-13688.021948,16405.358243,-11501.577027
22596,5899.352883,-5170.169043,8759.911274
22597,2569.440369,11061.323400,-6516.475920
22598,3263.192386,1904.606858,3254.512821
22599,-7002.806439,-7279.437198,-4154.783223
22600,-18504.113802,8730.764858,16485.866870
22601,638.390684,-4737.438553,-15930.769687
22602,-18435.664995,10988.999141,-1192.121360
22603,-10993.738081,-12452.202161,13401.402972
22604,10029.306278,5939.734106,12411.306092
22605,-15363.477293,-19674.390489,-268.448936
22606,12705.569672,-19715.464597,-510.805736
22607,-16491.812944,3647.174178,-18227.726520
22608,-10048.961405,6434.498051,-11660.735356
22609,12395.203504,16019.891691,-14139.432771
22610,3889.171069,9522.378842,9498.812897
22611,1606.766658,-18771.782479,-6360.417063
22612,-17022.545102,-11361.676269,4781.885600
22613,-17561.998678,14186.213549,19190.510755
22614,2249.591530,17742.282015,1930.790201
22615,19886.176370,-8025.184068,-8203.135815
22616,12353.078969,6721.153968,2207.805875
22617,874.244209,9046.140663,-18909.025782
22618,-17768.603512,-8175.858407,10342.732782
22619,5307.151652,-1376.956499,12737.696270
22620,-8172.304538,11408.837101,15548.468525
22621,15961.014762,14748.823176,14270.939228
22622,-7656.259098,-19833.388775,-11094.112345
22623,-16644.091424,16852.188891,17670.164948
22624,15646.042714,16171.431385,-5809.744838
22625,-5354.121967,13341.971545,3023.083485
22626,-11411.300778,-7167.250441,-9347.627219
22627,5560.911723,5230.675332,-16167.897472
22628,13984.717372,11296.970022,-14092.565747
22629,5429.137232,-13771.810459,747.668775
22630,-6581.664947,5426.930621,-1250.055651
22631,-11648.086651,-1306.005154,-13283.107787
22632,14966.358504,17353.090010,8720.204476
22633,8357.171488,-12065.281126,3445.778355
22634,-19654.511598,-11703.267561,-3693.251020
22635,9530.600737,5899.151698,-18112.074460
22636,11039.271867,10066.160393,3250.334229
22637,-15092.916321,-9718.866160,-17628.709488
22638,-268.266860,692.544288,4242.341640
22639,-2635.575932,-5726.694984,17043.514737
22640,-11155.479160,-14585.437581,-6182.919224
22641,18634.332036,6367.709340,-10716.993128
22642,-4332.646574,-9394.686959,4311.883395
22643,-1183.064652,-2011.929943,-17759.112599
22644,5965.125867,10721.978870,14573.348177
22645,-2651.404004,-18065.460526,2803.630567
22646,-16820.940326,16938.335038,-12933.035194
22647,-4273.685482,-8161.193044,-6976.182904
22648,-7888.702028,-17148.109310,-3677.453869
22649,19347.935296,12645.991871,-1455.244935
22650,-8998.598142,-18088.023337,952.587780
22651,-14742.381171,9112.406709,-8158.782227
22652,-4628.822629,9707.135338,-16352.033719
22653,-10559.811437,3175.306561,5459.232493
22654,10938.863484,-17086.114174,13832.048182
22655,6144.743459,-13850.455814,20002.607798
22656,-7346.540012,15094.628553,-5340.232056
22657,-5265.492402,15500.088511,-8240.619174
22658,-8201.760043,12336.764034,12161.244954
22659,-12842.059938,9814.981615,-11814.342744
22660,-13077.624813,13389.819828,4691.866881
22661,-11731.165889,18444.827903,5180.457984
22662,-1856.757876,1396.974882,-9682.018226
22663,-15140.973067,12647.303608,-926.229306
22664,-13460.165983,3744.429148,16730.119889
22665,16661.954937,4725.820820,-9660.756178
22666,12014.491000,10897.641054,-18375.359298
22667,2261.935145,-10369.566654,10076.473195
22668,-6846.291721,13350.649041,16509.486973
22669,-6191.218617,-9147.082439,-16830.018951
22670,-15903.221644,3603.239803,17099.400281
22671,-4410.710294,-16698.164754,2624.495535
22672,-8527.236757,3055.902601,13060.728123
22673,18297.352055,-16042.614099,11738.394230
22674,5371.750176,3930.238102,5342.614846
22675,-16041.440243,-8295.676053,16646.800920
22676,-13498.588961,448.591892,474.962208
22677,-3709.359776,-5901.265492,-16099.358044
22678,6592.724329,3733.531079,-16217.786907
22679,-14811.934133,1845.866801,9405.431528
22680,3288.282107,14985.574037,12193.557100
22681,9325.115520,7633.197804,260.922130
22682,-17368.168888,8636.820299,6447.294904
