particle,pos_x,pos_y,pos_z
20838,-6068.558865,-12729.376649,-7786.397250
20839,14829.440140,-4414.644016,17549.520697
20840,5489.060045,-3253.356264,15719.444851
20841,-14553.810114,9838.011660,3883.906285
20842,-14201.106566,15138.701305,1081.282597
20843,-9544.569853,-15350.664195,-11895.808294
20844,-9405.592370,6515.467754,13906.283521
20845,-15641.092130,-2101.739046,-17258.033135
20846,6018.970155,8207.350966,5661.235930
20847,-10561.366593,1543.329457,-2157.365990
20848,-284.935325,7116.584893,-7545.300129
20849,-20408.014881,1093.122866,1526.008451
20850,16404.824551,-2505.688077,9831.833812
20851,-150.829347,-2743.749854,8123.840196
20852,-8191.105658,6873.892914,22130.230882
20853,-11535.365432,-3381.237391,10108.284274
20854,544.848201,-3737.847324,-1728.252295
20855,14268.526441,-5840.154692,8328.292582
20856,6337.040637,-6043.580415,11859.684404
20857,9715.012532,-2898.802841,-4713.914946
20858,19407.491700,-9913.704859,5296.988884
20859,9100.830039,1560.952071,1545.817637
20860,19152.932164,-15584.506612,8141.108868
20861,10447.653147,-18591.150177,-4860.840671
20862,20598.610391,-8585.296125,5444.058443
20863,1438.970051,-3628.685523,-18001.421166
20864,17046.519580,-10521.871046,2803.704826
20865,19892.720223,19256.082602,-19967.649755
20866,1586.052870,12790.730535,-1419.775512
20867,1965.384661,-4062.592163,13401.482560
20868,-13682.615079,-4428.193718,-16793.469205
20869,-2577.937073,-15374.749731,1234.861422
20870,2083.464980,12822.900176,-8438.752964
20871,16718.383315,5318.565847,11128.043733
20872,8945.376084,-11180.754675,9697.649070
20873,9753.492915,1796.301675,4204.277825
20874,3459.440227,16598.883958,-2422.438604
20875,-1348.905865,-4499.812779,3017.483534
20876,3777.976375,14354.671640,16528.081442
20877,18272.839171,18444.133377,22388.833632
20878,20728.387783,19241.266308,-8580.069521
20879,-5243.049782,-14451.496318,-11652.950336
20880,16478.568613,11729.265888,-2739.863866
20881,19943.695494,-6607.420746,5602.055432
20882,-1922.186663,-7413.013383,-5861.842324
20883,-11528.969937,14236.972328,-3029.245983
20884,-12904.510562,1406.695596,-2847.162866
20885,15035.053386,-7608.551255,-12190.585991
20886,5038.091970,-11507.102268,-5426.808257
20887,-9220.439202,6835.729329,16439.437802
20888,-9822.522316,-12456.829083,5469.559390
20889,-20574.296024,-16536.349194,1582.032353
20890,21207.710779,15646.549183,-2923.188146
20891,3561.864103,16938.570374,-11165.642128
20892,12082.640635,8238.065676,2222.358027
20893,5606.747564,-14786.373020,-8689.191047
20894,6148.989978,5129.923533,8693.345869
20895,-499.183663,19598.898607,19515.807862
20896,-13797.612664,17610.806493,-11488.438968
20897,6377.714045,10098.408516,-8816.795165
20898,-8809.260072,-6000.411986,21238.304064
20899,-5020.649702,-3215.981505,-12401.510821
20900,10479.638765,967.800705,-4023.067263
20901,12284.732163,-9954.789640,-7353.431567
20902,-2917.967967,-12938.368009,-17212.000101
20903,-10185.257052,383.848176,665.059267
20904,7890.369408,14696.505367,-12738.785051
20905,6473.693730,8643.856803,2837.729767
20906,1161.384693,-13045.130604,-4711.246152
20907,4363.352901,3633.729467,13999.162898
20908,2513.710454,8511.565198,1393.279258
20909,-11421.483880,1093.932711,-9080.871423
20910,-2127.234133,-1764.093984,2056.477778
20911,7088.252602,-15322.962679,-6590.946169
20912,-15535.741806,-2548.055137,-4407.655550
20913,-10580.219051,7515.188053,4096.383061
20914,-6456.977036,18212.261445,11829.871071
20915,15966.492391,2059.514214,-16643.343574
20916,-3857.345583,10922.751863,14489.976458
20917,9618.295005,11552.881465,7911.955179
20918,16320.621969,8734.963452,-10828.141975
20919,-13154.253425,4170.842560,4509.445053
20920,-9689.421211,19756.114768,8661.084725
20921,13733.844560,-10350.187147,-12600.480720
20922,-5022.998398,6820.677116,-11449.399363
20923,3781.863839,8140.186590,9193.082778
20924,-5030.434274,4238.426277,6436.934206
20925,-701.714498,-4828.413453,11767.328785
20926,208.573834,-18105.670859,-11270.700244
20927,2645.933380,-7049.541711,-478.530901
20928,9911.887912,-2906.937999,2336.442538
20929,5091.174928,10678.960845,7502.269496
20930,-11308.184985,-8145.174176,2863.690241
20931,2135.917084,-3869.264173,3866.821976
20932,-12926.276115,7173.637675,-6829.119101
20933,-11757.585604,-19599.722917,3055.796303
20934,3371.189777,-6264.931613,6779.632034
20935,19881.106297,-4484.296992,9250.159286
20936,-13214.273429,-11157.185435,-19622.851242
20937,-9334.895772,-9359.852148,5711.632775
20938,-10153.491656,4381.667335,-16351.655397
20939,-13856.166727,-905.537783,13514.297594
20940,575.016100,-18425.273708,5863.090183
20941,-8847.117505,-2572.163374,14069.636859
20942,-11164.489547,-4234.735280,-14793.663775
20943,12866.057735,-6509.317887,11855.134685
20944,4403.142338,12206.737750,5140.054299
20945,-2745.187464,4834.775450,-18106.188097
20946,-595.863834,-3490.550590,12862.635667
20947,-2221.582078,11017.931734,9793.446024
20948,-3756.880545,-20675.805248,-7259.407570
20949,-7212.654284,-19512.569009,2789.792928
20950,-16582.069954,-7297.653222,11832.371291
20951,1329.116878,-9798.360906,10264.710389
20952,-765.047845,-16035.844725,-14434.083232
20953,-11006.779293,3036.557010,5439.160667
20954,6504.155613,-15321.149662,19711.987116
20955,-8436.357605,4001.488572,1402.002860
20956,5770.113963,-1464.678558,-16343.113419
20957,-10380.652331,21187.372912,9097.748083
20958,10624.228384,-12751.087200,6520.414106
20959,-7398.037044,-491.027618,-5533.355940
20960,712.721065,9028.664835,-2061.944739
20961,7025.365380,-9481.003567,-10055.529232
20962,6643.566805,-9619.579897,11474.599970
20963,-710.051053,18542.600672,3131.138571
20964,-4195.892985,-9018.326696,-12720.624582
20965,4808.906893,17287.065036,15132.027133
20966,8763.674729,-6457.636896,4542.611511
20967,11857.171327,13313.238671,-12761.932479
20968,6656.115213,14545.512646,8451.154615
20969,5981.307188,7197.132222,15090.712210
20970,6204.527137,-12001.977807,3061.769238
20971,-15242.280536,-8719.004082,-21405.031708
20972,-5907.190629,-14829.706356,11998.840834
20973,17734.519892,16323.891637,-5535.754274
20974,11858.845268,-21868.513412,12022.889990
20975,-11473.080528,8525.231858,-5129.074638
20976,-8064.475530,-15464.106682,-9275.715577
20977,-10393.782085,-18612.969472,19328.748330
20978,3286.594519,6797.197514,-2297.330344
20979,14127.877645,-2866.041983,8019.764227
20980,11770.039894,-15760.139442,-10543.569874
20981,1832.033638,7030.135476,-10699.495042
20982,4791.831779,-4474.017304,8928.325381
20983,20089.821674,-9683.471556,-6265.305818
20984,17912.985365,-12991.498166,-15157.299739
20985,-600.043888,1603.634472,8616.361166
20986,-3468.818885,-16533.178800,2509.569541
20987,-9636.437960,-2949.161418,2503.458432
20988,-10139.331972,-310.472390,5165.161248
20989,6791.834394,8092.555176,9074.152553
20990,2857.526150,-7769.832661,11084.910206
20991,6575.778844,16896.478580,250.144566
20992,5396.575059,-5534.269755,10485.619490
20993,194.720272,-16408.514060,-6478.804670
20994,20264.091413,-3278.763343,-13942.786764
20995,-12246.574094,-8235.689771,-2334.809919
20996,-12011.976841,6021.935041,5350.546171
20997,-6799.118515,9329.484500,-2631.374171
20998,15986.285407,-16534.242571,-10496.816348
20999,-5671.085164,-11737.275863,-2980.551479
21000,12487.199192,16126.030555,-20207.807542
21001,6273.826769,20169.901127,612.140186
21002,3289.177696,-2642.720657,-12429.588392
21003,12879.883454,17890.814137,-4945.244454
21004,4319.811935,5415.439544,3412.974533
21005,-11292.890058,-5811.466904,17609.821553
21006,10341.773079,6942.795489,-15862.002707
21007,-3860.796735,7090.492175,-4666.279975
21008,812.140037,4216.066373,10680.481007
21009,9281.252269,11195.689613,18192.080843
21010,-10351.484187,19037.421278,-20320.699993
21011,-15700.894778,5317.363329,-3317.633203
21012,9863.977116,53.495832,13051.374766
21013,-5017.478988,-19680.851931,-6063.765242
21014,8039.424409,-11759.919056,14111.197483
21015,-3518.120444,-15301.052171,3455.194322
21016,-11252.713093,959.094399,-11773.113140
21017,5565.438469,2495.654953,1400.619240
21018,-13511.828166,7782.358874,556.905676
21019,14970.600573,-15312.599023,1079.247928
21020,-16840.848267,-6461.207309,5609.546092
21021,-17436.274865,-16860.230828,-15195.068077
21022,-6825.828495,-10445.793126,-7619.665588
21023,4803.335541,14966.997809,-9793.854210
21024,9957.027593,16049.114904,-11103.876675
21025,16129.443479,4766.821231,3225.032039
21026,-3756.780462,-10022.241726,-13919.713411
21027,15383.012670,-11340.862552,-4956.878681
21028,-11204.152041,4752.602319,14930.648932
21029,-10196.196628,14756.252869,-13044.313828
21030,5684.415447,-16621.670619,-14847.331885
21031,9449.972197,13457.400106,11895.574523
21032,-19080.682155,8037.740012,-1155.782644
21033,4190.380474,4253.645407,16579.295943
21034,-7673.199168,-12119.471130,12724.042728
21035,13574.157992,8171.481927,5330.782015
21036,-13779.217576,-8833.873567,-20693.337942
21037,-1571.630566,-15289.618794,-21382.803300
21038,-9723.850771,-4250.585579,-13991.749910
21039,-14948.107081,-7635.095736,13414.310785
21040,-2941.481438,-4589.919557,-11105.322488
21041,-8189.094022,11666.951551,-15964.639556
21042,15829.690931,-16479.367179,11050.652497
21043,-16172.655382,-12785.142301,-15395.013313
21044,11657.145406,-10862.376802,21807.888419
21045,1596.941339,11912.293657,-1413.898692
21046,-785.269492,-2728.349848,-4541.423235
21047,-3048.166662,12592.161666,20984.714927
21048,-2773.613918,12414.354821,7371.492368
21049,-17966.683456,12281.262308,12979.282395
21050,19613.797223,-844.048608,-13163.505612
21051,-15045.933127,-14613.683129,6459.127777
21052,-7788.451675,12250.102939,-4771.313151
21053,-7142.152905,10067.678537,-5076.317327
21054,10112.823639,-16981.423814,-11552.451586
21055,-18272.999553,-19150.362564,20317.697030
21056,-15726.065986,-13001.524865,-4273.607469
21057,13922.859654,10403.243665,2909.838217
21058,17710.857672,7223.624795,2220.159924
21059,-13963.717679,4613.087966,11064.756038
21060,-3015.578799,-11441.882069,15530.104680
21061,4406.831512,6798.527262,2369.423311
21062,-21016.625914,-17354.919076,9768.735965
21063,-16537.360296,8844.366942,-21253.825767
21064,-16032.226364,-2353.230909,-10942.948347
21065,17312.067912,8664.916768,-17262.765709
21066,21638.241765,-7298.950139,-8353.137182
21067,-5142.093355,-3512.425642,14128.811176
21068,-13733.255954,5787.755330,18522.760785
21069,7661.111349,-10463.812187,9811.981960
21070,11704.881551,2914.833130,-7437.104628
21071,-10524.197172,4344.569825,-4453.461160
21072,-8146.097651,-653.538881,-4324.489759
21073,6026.188154,16704.613643,22985.750973
21074,11730.206393,2596.126132,1010.516668
21075,1229.654761,-8435.045621,15756.430218
21076,1512.658389,4820.049627,4296.142409
21077,-12664.442934,20447.433516,-1558.372185
21078,-14683.025675,11748.330680,-9703.097917
21079,-16491.486227,-17196.316059,23.950320
21080,-8984.418271,-545.438781,-14071.128941
21081,10228.323454,12764.104328,13240.758122
21082,10457.403114,-14231.837612,15448.068103
21083,-8128.052426,4297.200738,16605.305491
21084,-9703.190679,16671.363252,10467.290403
21085,-6410.132131,-19392.113418,-14401.566290
21086,3660.617359,480.938241,2365.297336
21087,12497.743358,-6618.969835,12809.797977
21088,-4104.208887,7760.702123,3950.323360
21089,12986.132584,14576.928415,-3853.624902
21090,-20284.430267,-5535.280352,15181.848614
21091,3305.816175,451.808476,5340.152622
21092,16396.590725,-9338.441994,1676.458879
21093,-5348.977728,-11767.611153,-12347.982541
21094,3374.103275,3645.922567,13175.996742
21095,-3191.517725,10681.853193,4320.276946
21096,1452.116623,1694.940354,-6639.807110
21097,7038.579102,16800.094523,157.105615
21098,-5371.004953,-3825.225545,-11852.777194
21099,11315.269564,-7081.115878,6441.246940
21100,4474.823014,-11219.449854,1047.491579
21101,-1925.300045,880.582341,19384.139391
21102,15547.243321,-8366.915270,13413.468147
21103,-14340.279314,10261.020735,695.359760
21104,-19277.678765,16782.059029,18256.591388
21105,4963.353092,-12225.520380,8456.911329
21106,18887.461807,18196.294783,21423.701319
21107,16553.069332,10151.292183,14560.588252
21108,-8929.595116,9842.198783,-9833.274155
21109,12928.959910,-758.550428,5875.746653
21110,-7228.594322,-4269.421917,-8888.863310
21111,6926.886803,-4538.353784,-18294.276559
21112,-4329.710281,-6880.120763,22918.973020
21113,13425.599568,11956.376189,-22926.582387
21114,6209.737705,-3949.630100,-5857.749754
21115,16640.566415,-11107.593001,-15763.739435
21116,-5778.197762,-13043.664699,-7218.651022
21117,11767.336516,16532.242533,-13954.541567
21118,-4921.786077,-16261.077655,13886.267049
21119,11066.213029,-9878.505281,18960.535662
21120,-14214.361969,-16406.408278,2764.790245
21121,14395.427421,14984.745800,10125.298714
21122,10546.547692,-2781.309863,11711.951637
21123,10503.188368,5035.460403,-7931.833230
21124,16796.479544,13185.078433,7567.801518
21125,14259.912940,-2786.627841,-2351.378779
21126,-6585.453891,-7737.805748,-15934.808650
21127,-3048.897390,-17531.119393,16174.147080
21128,7436.560314,-12533.851782,-9543.862105
21129,8343.669550,15796.553710,-19341.956125
21130,-11360.683481,-8962.124961,-507.640136
21131,-7826.059811,-18768.463262,-7711.083927
21132,14076.391016,-293.634433,-6835.456804
21133,5710.531133,7184.111515,4466.247503
21134,10689.338265,-15391.694548,-3848.590350
21135,-8343.801835,10682.282179,9001.016633
21136,-1244.696988,-10428.190766,15234.389492
21137,13841.610993,-16705.903237,22691.822717
21138,-7363.441959,3493.884768,-16798.715256
21139,3615.348093,2017.150352,-2181.299662
21140,-11550.042794,-10899.053553,-183.317844
21141,-15137.459818,-5191.619703,15360.332937
21142,-4208.069126,-12014.073087,-20048.251522
21143,-2949.520867,15042.128707,-5465.467528
21144,9138.445054,5068.721138,-1819.957604
21145,3348.053191,17256.748321,-23093.323433
21146,-17624.612242,-12642.911737,15347.266617
21147,3394.952113,13613.756228,12257.624118
21148,-5539.571275,11389.164289,-5761.585243
21149,2341.779958,1918.610341,-3784.652994
21150,9016.554323,-4817.105132,21355.607852
21151,9396.269108,-5295.866450,16013.802930
21152,-10044.659359,-13906.851711,8516.883234
21153,3172.449299,-13664.428787,2450.400057
21154,8817.423640,-2054.339872,2204.688575
21155,7799.383775,-18097.280341,-5522.097846
21156,-10408.003448,9824.736887,-290.060646
21157,19590.100951,18907.387199,-8638.365860
21158,8085.578922,4830.749340,18760.522711
21159,-4816.458192,-8139.140069,9409.275871
21160,-4193.586723,4890.570967,7446.063667
21161,-9998.921018,-7432.402834,-4167.373501
21162,-1255.839210,6053.097711,-8666.145205
21163,-10247.355903,-11162.634672,13278.574132
21164,12316.081825,-10151.786398,-5223.809175
21165,9560.163488,10567.333787,-14934.226872
21166,-12096.253016,11731.096114,-6288.793613
21167,11927.035554,18186.793771,3853.680291
21168,-13014.358230,9519.004005,10643.287151
21169,16132.637044,14636.175213,1448.165866
21170,8413.835942,-7606.054186,705.345014
21171,14470.912093,-16895.789470,-55.707459
21172,-8612.252374,-1498.449058,-9400.838923
21173,5655.206566,120.726282,18252.973459
21174,-11135.328936,2335.273179,14118.619876
21175,7976.038166,-16491.088866,-18662.810684
21176,-8653.836045,12168.515919,-5642.127017
21177,-11520.986830,16864.226221,-13838.562243
21178,8776.763944,-1897.645012,22571.499034
21179,-6442.221476,-13191.834029,13460.133233
21180,-13977.264552,-9178.241115,-9901.213706
21181,3756.346921,18582.445933,-7323.212348
21182,1464.375909,4483.930214,-21478.033197
21183,12001.944666,15258.243966,-20792.415994
21184,11111.692089,-8263.572671,11542.676811
21185,17858.521776,8094.228074,3170.214341
21186,6524.679461,-5295.081952,-3374.132724
21187,11759.243288,8143.749939,-15051.721814
21188,20077.519988,-3542.136500,9804.120687
21189,11722.170565,4738.540943,12060.354207
21190,16656.813605,1466.942326,6899.390070
21191,-10648.063158,17217.379898,9463.892222
21192,-8620.415263,-14410.391667,-5749.113890
21193,4718.384719,-9660.683146,-16496.361425
21194,-16368.070646,9705.355628,11009.529997
21195,-17658.595594,-1276.462347,-2644.340954
21196,-10274.024953,15592.082950,14839.496885
21197,4161.978571,1330.062306,-11646.790313
21198,-11669.613999,-14527.338687,20590.627525
21199,11072.396502,-16519.895152,4739.458184
21200,4668.873764,10016.120538,14917.620577
21201,16796.524785,4784.275027,-1067.855015
21202,-10659.442091,3590.687206,6853.121445
21203,-353.590006,-13995.185574,-5805.824193
21204,-12674.018227,-5016.163636,-7396.519703
21205,-2002.604572,14928.254975,-14133.676488
21206,-14121.236043,-15861.167995,4836.089987
21207,-2189.826209,1060.849605,-4192.851245
21208,4990.537857,326.426917,1147.814362
21209,9986.549287,-11148.069266,18389.893619
21210,17680.788856,3132.045838,-15151.837322
21211,-18620.004994,-15189.733805,9362.214445
21212,-3016.960595,6242.703981,1427.209553
21213,-1756.504436,-6531.514699,-7635.850862
21214,-729.442192,-6228.331826,-19716.024862
21215,1466.073657,-14464.484772,10621.548257
21216,17253.517048,-7683.498687,-18304.430662
21217,-3415.398662,10577.591876,-3342.914666
21218,-17477.000541,5807.347117,-13853.405151
21219,-20231.925568,6120.299917,12299.036844
21220,13073.077817,-17741.399516,-18045.829440
21221,-1626.686338,-15517.004861,2716.870006
21222,-1525.961489,-6208.804092,17271.706241
21223,-14111.146630,4491.366598,-15216.482814
21224,10939.044056,16622.747496,11967.168974
21225,-653.633255,-14146.719386,21194.700022
21226,2110.821555,-2317.213340,9824.834247
21227,18878.537857,17998.558811,-5514.393052
21228,-3899.599357,-10260.368873,-9348.699103
21229,-17579.693290,5158.326327,14058.729216
21230,-1066.139014,10448.780228,12047.804854
21231,-1443.986551,11042.465583,-8707.208677
21232,-15842.972297,14730.877506,548.644383
21233,16329.762448,3070.665418,3573.964081
21234,10498.233171,10644.965733,3826.299512
21235,4982.439284,-12947.926036,-19905.888736
21236,-23935.641800,19781.704005,3268.922702
21237,-16867.800715,-1594.765450,-8475.108833
21238,5150.115106,15447.691408,20242.943357
21239,-2008.493422,-5887.530587,-695.302136
21240,13358.369473,-7473.828824,9828.881574
21241,-8146.166604,-6621.141411,19424.817884
21242,8360.120392,14585.451117,6921.227304
21243,2481.691264,-9450.012985,6635.391606
21244,-3786.510517,1882.009280,5470.047775
21245,22084.104523,-4891.571071,-9149.867252
21246,-17658.539056,-11729.868968,-11663.161511
21247,-12960.979519,-1301.665510,2967.488081
21248,-14104.654972,14227.658272,6012.298907
21249,-8527.768600,-6029.245465,-1342.488849
21250,-12392.457853,2035.030781,-13183.906254
21251,10205.294104,-6525.898440,-10368.041004
21252,-1482.219867,-9052.016417,-8734.324775
21253,-11541.549081,-18299.899080,-9178.050008
21254,781.719076,11737.068893,799.102312
21255,2130.576950,-6538.014093,5960.179415
21256,-11773.564588,-3293.364796,11552.231371
21257,-18884.242138,-17735.598317,14715.871799
21258,-8138.958246,-8647.916312,12952.207825
21259,-17786.274541,1144.997788,20885.675169
21260,-19937.253919,5018.350206,-3921.436875
21261,5763.318766,-13551.105727,22656.204983
21262,-5617.771772,1666.347992,8666.530146
21263,7885.328450,-369.564846,-15787.357727
21264,7405.534161,-4525.190327,14640.100917
21265,-14529.636561,-14027.210171,-17014.240624
21266,5993.026134,4277.743205,4805.944829
21267,17584.118978,-12375.251840,10186.679137
21268,-11673.362933,-3436.904532,9744.736063
21269,10300.652568,-9197.480235,-7701.085744
21270,-4576.948047,-5290.346900,18552.471369
21271,1882.064059,-15015.896089,2990.876956
21272,-5226.572484,4469.913650,10750.221063
21273,-7959.051500,2095.061217,-8974.484050
21274,-9247.976538,-9134.180956,-6080.239368
21275,3124.448840,-104.160221,-13000.317033
21276,2897.500133,-14682.454360,2094.087540
21277,-14346.590965,5673.681852,12118.281337
21278,16503.397892,5698.798474,11108.400168
21279,-10593.680030,-8523.500128,9776.565798
21280,11922.169921,10026.993752,-7249.178858
21281,10304.743861,9971.656248,2141.616688
21282,-12195.013610,-3340.705797,-11998.168658
21283,16936.650847,-10317.712838,7160.241005
21284,-11252.137947,2727.516377,16018.232126
21285,17068.968672,-18036.613033,2127.765807
21286,-623.826390,-2504.022559,9279.987357
21287,-11975.474803,-18498.425222,9246.142881
21288,13846.012923,15423.060274,-728.875445
21289,15608.197303,-1333.482626,-7530.851285
21290,11233.317656,11406.855390,-3394.209135
21291,-12056.743184,7058.766157,-18659.128883
21292,13940.200366,8398.027930,-5391.793472
21293,-15302.965076,7409.548601,17366.553988
21294,-9388.242604,-10716.601877,-2910.565879
21295,12783.877845,12912.541629,-3792.370112
21296,-5836.165680,-6186.683035,-8344.278431
21297,-3872.946984,13712.506142,4780.159488
21298,-8005.545337,11818.753808,1189.185117
21299,7629.663265,1881.696845,-4211.930965
21300,2228.218796,-18720.696880,-14841.317302
21301,16499.553974,18419.940054,-1944.601302
21302,18261.690406,-9838.001701,-6380.563971
21303,-14968.044230,-10271.812255,7990.763401
21304,5245.039242,-6710.526468,9075.507776
21305,4356.100935,13231.668571,9592.341040
21306,5296.921248,-10933.345493,-13100.343861
21307,245.457942,2264.046570,15439.312993
21308,-4667.039446,-17818.723539,-14104.197357
21309,13305.844000,13579.836415,-3942.303069
21310,12100.341059,17626.167989,-19153.072264
21311,16497.500606,17261.780780,16264.985171
21312,661.880703,-11841.497003,-7159.542502
21313,-11529.729910,6685.948267,13650.753765
21314,-11640.108705,2637.987667,9522.691837
21315,-8950.347518,10180.969420,-13305.047577
21316,1515.403649,-3938.514212,-3983.525201
21317,-23921.300548,-16377.449386,-10515.260686
21318,-8623.382867,-10824.939541,8977.830043
21319,2656.265545,12599.215898,-15309.378107
21320,4128.294898,-10901.355797,8264.970649
21321,-12290.900851,-3421.013692,12410.419179
21322,-16116.069740,-9055.925051,4869.684618
21323,-8619.082930,-14898.325552,-1561.838585
21324,-1423.157754,-11020.356612,-1998.339980
21325,-1468.786168,-11505.344688,-3097.694390
21326,-5641.233945,-553.890678,17083.241883
21327,-16526.648330,6014.749528,-10292.988007
21328,14208.019874,15577.771025,-18954.979358
21329,8401.462291,-16679.370634,9006.162734
21330,-11419.189411,-1267.419369,-17741.844341
21331,499.680151,-11841.205271,22288.202721
21332,18288.044572,16189.864963,2539.702026
21333,12463.570089,9616.171478,-6512.647476
21334,12723.373368,-8885.600884,-5218.122349
21335,-5911.011323,12779.573478,-13977.815452
21336,19176.533202,-6531.064557,13852.982505
21337,1762.553710,-4350.780672,5588.043545
21338,19713.150277,5406.411402,-15763.950453
21339,21947.748771,1358.173499,16198.349607
21340,-11704.229870,-17509.083575,910.598690
21341,-5939.179929,-5479.255044,6139.973340
21342,-1509.544641,21049.208939,-15079.969804
21343,7469.768548,8983.634228,-2996.826672
21344,8948.694729,-16982.516857,10858.313816
21345,17492.754583,13185.472690,-5904.577417
21346,6127.739393,-3658.810184,1654.151560
21347,-10744.135441,-6751.588741,-1316.215546
21348,-12858.730595,-20626.327764,-577.823603
21349,-11721.797284,4368.794741,14430.880167
21350,5694.786550,-17461.672552,10860.320626
21351,-20500.166720,12222.537420,-7404.215113
21352,-4503.898853,-6403.799571,-8475.400228
21353,1048.457620,-2346.809137,789.942254
21354,10630.872629,-11739.550353,-14426.469662
21355,9271.090908,-15469.323663,15360.201643
21356,6917.239305,-2568.725642,2496.159872
21357,16519.021079,-7677.218084,17760.850846
21358,6334.426408,-14293.333828,1271.409604
21359,-7911.949522,-12157.110148,-4525.469718
21360,16641.568789,14407.066174,2762.476054
21361,-13345.142634,-3084.590671,-8034.523218
21362,-10398.636200,6688.880614,-18372.012619
21363,5617.872516,61.780989,6647.564596
21364,-9370.880552,-12912.157949,3980.765982
21365,11155.341170,10510.481305,9307.073576
21366,-2507.887654,-11994.755877,15435.771622
21367,9683.420035,-2035.890412,16609.997862
21368,-8488.546182,4451.308922,-18197.249610
21369,-4568.925887,19575.975620,2518.067959
21370,-5102.508229,9159.190117,-4162.914528
21371,4606.649011,15611.204784,18804.525194
21372,-13849.816975,-18971.421616,12117.948023
21373,-13757.603862,-18522.022077,-2533.527511
21374,12524.338267,10345.488349,-7249.444699
21375,-11446.949809,-13908.005927,-829.413633
21376,10912.102262,-12275.569981,2076.691174
21377,12646.813004,-15263.654708,-7404.247774
21378,997.297877,18350.264497,17918.180802
21379,-4314.708073,-596.076524,-13138.612344
21380,-4844.717723,-8698.143323,7712.996389
21381,14040.738948,-2085.613465,2968.235167
21382,2331.031937,-11332.548575,19622.605382
21383,-10541.234815,1876.610845,3306.767587
21384,244.308369,17552.333082,-1348.734652
21385,-7826.649585,-1830.043020,-11634.664529
21386,17696.727800,-9903.893090,4808.422668
21387,8312.356930,-1997.199884,-16966.569758
21388,17841.726478,-4998.339823,-2209.266733
21389,6471.697321,-10716.878127,11118.122905
21390,10598.284287,1188.787269,-1159.393321
21391,12823.055583,3078.767797,-10210.691481
21392,18196.306690,-18869.990985,-4802.866683
21393,-14026.568527,3783.526017,-19539.538563
21394,-13984.544858,-2629.932460,7397.219130
21395,5728.308400,-3536.786762,13460.528062
21396,13103.955663,-9096.379384,11185.935160
21397,-2212.079964,-1834.541354,4838.178589
21398,-631.873962,-3406.586402,-2593.043419
21399,-15944.951569,-14022.631301,-20803.300341
21400,1673.197088,961.481749,-5022.680200
21401,14588.018128,7943.223280,9509.629959
21402,17376.309325,12481.621970,-942.624906
21403,11236.993368,10867.719458,5689.933638
21404,17916.944247,15672.073762,2755.664460
21405,3876.638642,-10278.880242,1283.959076
21406,2581.517887,-10246.069344,-6349.136421
21407,-1360.816073,-2260.451146,-16776.390671
21408,-8371.174914,-14669.091332,-18596.440993
21409,-18873.287595,10481.669290,12428.539132
21410,-3201.193000,10120.578506,-11425.141801
21411,-17926.829263,-12763.678088,-18444.558831
21412,11879.606010,-10990.954897,-16242.356191
21413,17688.793708,-12796.810490,16326.294309
21414,1699.630969,14730.517001,-43.914059
21415,4952.498945,4130.561809,12112.731249
21416,12325.764838,9038.842830,-19422.985727
21417,10876.137240,-22158.355784,14035.791548
21418,-7273.015208,-1726.360889,-8089.089392
21419,-17146.878553,-7164.368888,-3792.020501
21420,13799.915994,-11654.161680,7021.436142
21421,-21052.303086,1532.552075,15083.712115
21422,-15591.553650,-14087.931169,-5700.694866
21423,6997.480218,12630.959910,-1180.578385
21424,-14760.660226,-6190.265045,-6606.422981
21425,-20052.268103,7263.436145,10193.888516
21426,21727.814943,15812.629028,-15189.796961
21427,11937.428156,-2548.516793,-7285.914839
21428,16527.778794,-12610.897903,-13999.301143
21429,11907.839232,-16584.268888,-14506.351536
21430,2437.571220,-11438.632606,-20166.117320
21431,-17505.792606,-15763.522437,14937.401640
21432,3427.283566,4674.008886,-3895.795720
21433,8432.802975,-2062.580679,13575.390439
21434,-1183.959545,18077.780756,15568.904250
21435,-7906.358290,3818.329473,-17882.306808
21436,11011.427349,-1152.511252,-19050.825972
21437,4798.442672,-3690.258247,4359.014514
21438,-315.664550,5063.489725,10614.637207
21439,16467.975276,15219.623371,-20820.068516
21440,-6995.991940,-12364.436003,14617.849595
21441,-18330.543455,5787.462041,11407.001711
21442,-7002.759475,15087.127793,-820.965105
21443,-3008.718996,3991.307461,20121.974950
21444,-12077.210720,1980.656373,5813.446613
21445,6708.820365,1400.693671,-11225.027248
21446,7718.936506,-13693.478995,-13126.695483
21447,42.769066,-6186.101112,5915.136484
21448,15442.461962,1282.392627,-22335.410549
21449,6615.152612,-9285.633291,17342.355290
21450,18939.640197,3003.348938,7994.413637
21451,-7324.412690,3383.381740,-378.973675
21452,-12286.130680,9219.491259,-7146.378619
21453,-16712.084105,-16768.183072,-7593.816603
21454,-9860.944771,19316.353156,14228.085724
21455,-12910.349656,16453.900794,8796.703639
21456,2385.636330,1597.469982,7244.568361
21457,1152.847994,6344.317694,-7279.304653
21458,15930.465071,15490.111715,8939.012912
21459,-12994.337999,-7220.843690,-125.369215
21460,15510.851198,-5659.623345,-4652.664229
21461,-385.294833,1810.873794,-12248.501192
21462,20076.977011,12813.631589,13984.861734
