particle,pos_x,pos_y,pos_z
655,-3214.561718,-5978.518029,-11203.608828
656,3383.262177,9215.895372,6826.881170
657,9915.153664,-15676.627030,-7707.541019
658,13634.710583,-13619.128232,14378.942844
659,-3137.415693,2794.859386,17764.009382
660,17753.784915,13460.067261,-17119.644701
661,3366.054798,8915.662653,-4230.094047
662,16426.688664,-8817.750385,18438.919900
663,5118.193009,9717.649489,14493.810903
664,5090.752546,1789.887753,-15357.379927
665,17641.446728,-12290.515282,-13599.472621
666,-18739.728421,-15743.361298,15014.399397
667,10605.755270,-17431.072312,-3849.639382
668,-18651.480429,16869.939325,9630.133333
669,-11869.322573,3473.864164,-437.454528
670,-14455.961243,4157.698254,213.852900
671,16162.840845,-17931.581420,-641.429497
672,18212.341967,11689.964587,19541.680006
673,18030.759709,-5521.299722,-13053.454916
674,10614.602367,11075.340946,-1497.366169
675,-10187.797919,5313.104482,-2168.123900
676,-12097.721212,10217.479576,17386.845235
677,18420.858595,3772.154573,-8330.386059
678,-11682.470284,-10523.824162,-17062.475675
679,-4431.446298,8367.245026,-11281.685699
680,8860.959648,-10327.386442,-15000.360750
681,-16793.659517,3553.734501,11853.134243
682,-6869.117094,-3527.569284,-17843.656273
683,2700.804633,-6072.270289,-14247.124476
684,6051.072476,7668.236771,18504.759106
685,-9988.063620,-19078.804590,-17924.291392
686,18427.251436,-9287.541195,9874.526514
687,-12795.931443,-309.969606,12213.042780
688,15460.386194,-7579.414998,-18140.444383
689,7465.751029,16526.218350,10855.771293
690,-14555.592398,-14849.287835,12906.149913
691,-15021.425674,16930.163924,-10552.831481
692,-16406.306976,-11180.325684,16166.279845
693,864.608982,-5421.619917,18364.512002
694,3795.537346,-7579.648985,-3801.526211
695,-10272.669217,4434.336010,-16115.172124
696,4272.607558,2885.378424,4084.174432
697,4433.797545,-15425.137662,9903.683386
698,-4551.505268,-6786.476983,9949.209248
699,10535.381250,-19048.281468,-12657.281137
700,6857.655384,15625.241941,18753.298684
701,15552.169318,-10863.278755,7355.717021
702,5908.574451,11505.457554,1856.695680
703,-4904.716655,-12170.564798,7322.348033
704,5281.638839,-10081.960079,-15184.034970
705,-6077.866762,731.002917,-17880.678043
706,-10981.492303,20540.442238,-12572.705310
707,12089.370746,10966.849172,12653.540340
708,1618.193150,-5394.572857,12568.885178
709,429.238526,-2988.091581,425.119428
710,17728.749180,10486.806825,13757.440667
711,6505.327916,2613.393512,14628.180982
712,513.520048,2772.727237,20768.015060
713,10294.025508,-21495.071402,-17825.638230
714,-8095.179228,-7687.116374,-16389.478306
715,13287.359316,12995.350602,-3339.488409
716,-6817.847742,-15298.039735,-7413.536366
717,13606.668558,8638.451718,-9454.743953
718,-9974.801494,8162.984530,14349.778740
719,12341.200555,17711.100554,-9758.105172
720,-7523.302543,13004.501104,9423.767526
721,-18085.195882,12016.489237,5565.590950
722,16590.842733,6799.334232,-2995.849641
723,-6276.127655,-13113.737284,-6483.054828
724,-6004.024911,-2492.709378,-13432.711403
725,-12646.946059,1975.908413,19357.061536
726,-1851.073300,-5208.846230,12055.355943
727,10327.401632,-9394.684395,-15305.162414
728,4697.155314,-9303.612297,14955.070195
729,-4491.618820,-1930.453470,-19101.263580
730,6515.193114,-3111.982419,9176.166850
731,-10867.539757,16525.068548,-13368.779413
732,-19445.057387,-17071.845675,-19494.611439
733,3350.898082,-16655.728413,14380.381812
734,-5913.430789,17889.722583,2477.582977
735,16044.498393,-10147.652180,15128.002216
736,-8865.657515,17115.353552,10683.411143
737,-9462.441149,479.873596,-15896.316759
738,-29.533455,17683.796320,-8275.919163
739,9884.493242,-2132.841049,-12837.946792
740,-3249.620242,-2490.736098,-5059.264063
741,-17332.016795,-12942.277843,-5886.432450
742,-11633.924592,-5395.238496,4029.068094
743,-11532.463095,17999.175251,-13985.885116
744,-8230.516559,3806.295657,-2651.002513
745,17269.095574,7523.677143,4243.895593
746,3824.393628,-16424.658513,1467.520456
747,2467.686113,17443.188391,13071.632221
748,-10715.342705,-9556.885059,-14422.149464
749,-14025.064325,17652.680647,-4038.391409
750,-15511.238457,15546.885876,-1828.356279
751,-14748.557684,18956.043926,-3019.793708
752,9385.631097,1452.182911,-6555.399221
753,-1550.891389,-3255.867142,16677.269493
754,16556.722455,10909.565691,-8064.575172
755,-6106.470149,3552.090320,-15073.055251
756,5958.526920,-2903.168417,-16882.497767
757,7597.358013,-20379.849684,-7098.022330
758,-1854.555837,-9591.769004,-7840.719594
759,3158.871659,-9861.530122,-3464.133320
760,10734.421691,-4253.364103,5471.829946
761,4284.108374,18268.313943,12638.789754
762,6950.261831,-21259.541623,7144.085741
763,9829.168274,-10133.266098,3222.737384
764,-6374.877392,-17458.085580,-12911.906682
765,-13384.103257,-20189.908584,9140.858078
766,-15945.623106,-7951.784675,19180.098352
767,-2512.538760,9426.542763,-11758.622116
768,-13821.113854,-6761.941878,10256.849426
769,5169.182344,-10948.217581,1698.653602
770,3296.392624,5257.970275,5933.477993
771,830.440605,-11171.144571,-3221.177263
772,-17873.179726,-10048.911299,4487.827792
773,18254.531806,10287.268229,12006.926036
774,-13168.873400,-20880.187940,7102.802194
775,11843.957519,1099.851355,14842.839560
776,-3524.526813,-4201.072829,-7817.324350
777,-9718.214627,3772.363745,79.819930
778,-15190.124950,-3915.345072,-6194.505544
779,12203.433063,-1055.394633,13968.483765
780,11652.983985,12827.851341,15689.495533
781,18630.970792,14664.434319,-5051.355887
782,5395.110791,-8226.846990,-8317.501068
783,4597.568942,-553.173396,12846.258360
784,8977.819840,19319.456091,10129.088076
785,-2934.718363,14060.532530,-13136.565712
786,-3691.080570,972.556620,-416.061597
787,11460.907683,-9573.817047,8299.625214
788,1677.747703,7356.802310,-7539.134760
789,7093.660002,-19608.099940,-4669.766766
790,8763.018278,19769.919420,-2099.559566
791,11569.305209,-251.945086,-17284.961059
792,4765.521692,-11741.169448,-21403.906062
793,-9832.220404,17696.096711,-5674.472972
794,10462.539050,15880.976936,6012.540303
795,15009.490612,-17767.990328,785.781383
796,-12301.152864,15586.273172,-10526.788014
797,8346.949973,-5784.079441,-16893.571439
798,-5301.722995,737.566323,-482.097764
799,10218.028328,14740.471986,-5429.549693
800,16341.021592,-12854.153663,-3631.008970
801,-17038.158733,-19618.196067,-14539.806764
802,16874.841494,7629.655469,6065.336469
803,19587.901460,-5336.105810,18635.560899
804,-9795.306932,-2557.907299,7400.595713
805,-15636.508093,4588.638428,9140.414043
806,-10541.953528,-21037.443685,-15518.608578
807,8697.922785,-475.709509,-963.731848
808,7538.021434,-2192.782888,-19371.519036
809,10763.948761,-7632.593510,-18755.149450
810,8707.301106,-1370.735255,-16840.872485
811,-12774.565164,8991.595194,9953.471840
812,18001.241522,-5871.185191,-1595.526041
813,15048.469219,-18007.267876,-6749.806672
814,1751.833981,17364.854385,-7342.866226
815,-19046.271228,14798.374091,-5087.467690
816,-14006.652226,-5065.184159,9714.461855
817,3124.255190,8544.025845,3823.492851
818,-16578.228983,12468.189217,7356.327655
819,15267.635631,1324.602965,13529.836904
820,-17075.414200,-15043.026902,12066.818705
821,-8544.432514,-11698.963473,-13662.910710
822,-14900.970928,-11149.259218,4713.821801
823,13391.011761,-235.728351,-836.467416
824,-12397.609004,-951.998771,7622.954758
825,9662.833416,-15739.779230,-11678.812627
826,12764.089192,1463.390327,-5308.198509
827,-8794.717783,14794.566405,-11200.191458
828,10073.048592,-11893.961813,-7980.899611
829,18919.825065,15382.442096,4608.323247
830,-19655.721292,14177.707072,-1285.633833
831,16144.078689,-12504.406641,3740.798404
832,10873.448117,17332.924679,-1779.079193
833,319.595119,12049.062738,-1731.728693
834,-695.920941,-16291.058388,-16822.626370
835,3732.994947,-1901.856920,16751.665594
836,-11451.309795,-8934.943696,15867.564987
837,10049.244496,8496.491195,-16265.379283
838,2038.048335,-9453.463584,-12848.995589
839,4043.554403,9718.167692,3431.049001
840,-984.410251,9999.783321,6144.541912
841,-2872.337610,11532.348662,-11096.060540
842,-5540.888653,18492.311557,8167.868826
843,8794.238987,-1741.161420,16664.579586
844,-18340.890288,259.707821,720.976337
845,12323.407858,1184.026622,-12648.836949
846,-17480.071571,-10373.674938,-16918.006615
847,12271.332533,16791.036763,-4375.602959
848,-3487.728363,-8135.497919,-10241.031460
849,-10132.010043,-11183.579888,2819.775473
850,-11386.540943,-19572.134829,17749.598454
851,-8753.220280,-6804.947358,9146.158542
852,7203.139434,-11683.388840,-7367.139866
853,20138.643732,13806.760149,17100.048245
854,19914.246234,-18721.286483,-7026.100110
855,7578.668972,-10682.041406,13598.290749
856,-15243.131049,-93.215611,14450.109064
857,15531.446335,9212.023864,5656.254295
858,-13846.743644,17783.936792,-12591.653601
859,-5089.068591,12199.430607,-28.166712
860,846.425564,-18346.678557,-9089.052347
861,-11940.303615,16863.926075,-9163.295502
862,1052.326574,-13573.846208,562.129681
863,2601.155101,12128.204006,394.229113
864,-1456.388566,3240.772346,-11693.074760
865,5339.139534,16893.364751,-18820.557785
866,11259.543998,-801.537655,-10261.616311
867,-5036.953659,9187.879165,14149.247745
868,7613.700872,-3262.204043,-17928.218918
869,13725.222742,-277.208689,5284.647108
870,3468.558200,-17568.139132,13164.333643
871,10813.290473,-4631.276355,5616.632885
872,2697.469081,18737.785236,408.066335
873,-16218.771859,1157.010741,5009.663265
874,6688.948688,-17707.716053,4085.963892
875,-17452.411767,17789.550768,5143.196427
876,16694.577887,8255.720120,20491.106021
877,-7881.460111,13977.574981,-16910.964152
878,11981.903327,-10823.152033,4866.138937
879,15643.184573,-17636.842411,-20584.467012
880,1097.338706,18277.581785,11016.439317
881,-11250.003229,18241.583481,-293.442510
882,-265.143728,13088.477320,13489.239327
883,-8193.787901,-17294.878317,-8924.495403
884,-3722.891821,17341.328609,18488.861012
885,20744.232423,3249.578547,3120.057108
886,-17176.289269,-18269.853274,12162.523388
887,16052.123309,-13570.493391,9642.632274
888,-2478.164991,-16917.943067,-10822.418370
889,-9583.702540,2727.733989,-5249.805379
890,8989.654377,-4679.614270,10679.595411
891,17496.848764,-3998.845177,10050.936166
892,13166.590818,-14760.371916,-6661.746390
893,-16717.817823,-6747.936217,4061.073166
894,10710.713469,2304.671332,-14870.668952
895,14226.776140,-4611.046525,-5984.653257
896,-13615.377210,-2390.975726,2966.433662
897,-7845.651734,-5657.047327,-2159.586035
898,13088.772217,12497.123367,-14872.910110
899,9063.407818,16195.873910,-1531.485101
900,-17807.934017,-17820.036025,1224.404612
901,6579.274243,19445.442409,2588.626749
902,1472.082935,-7424.910119,-1438.393199
903,-19640.767210,-14267.855245,-5455.760050
904,-6938.090220,17941.126607,8480.832143
905,2339.209797,2635.372497,-17323.276751
906,10323.688010,-3916.707971,14918.986277
907,-12972.213677,-17214.252666,1354.361552
908,-17979.646712,8125.923069,-6863.667663
909,-12893.563538,-11942.619969,11834.316965
910,16503.801334,741.066246,-3119.032970
911,2082.428610,-17920.876020,299.272019
912,19741.162451,16709.361860,692.229324
913,10493.017941,-17637.520523,5102.747578
914,-15661.490533,5538.615667,-3291.025900
915,487.679526,7209.764217,2345.819484
916,12131.254159,11933.644194,-6510.429836
917,12883.597679,5034.323067,215.428982
918,5989.985684,-4070.261179,1794.653397
919,-1261.654629,-7912.346170,-16545.914799
920,12029.404692,-3551.508638,18241.132681
921,6559.218945,18210.000138,6904.543905
922,12412.321768,15544.764462,-11435.828955
923,-9232.387345,3628.171488,16046.427858
924,-10375.170386,-8727.372067,-9489.446234
925,16945.180311,-1744.983285,6309.177160
926,-11815.658518,12899.555729,19102.419088
927,-5687.898423,15444.648080,8405.496949
928,2985.187194,-6049.657156,12979.865915
929,-11521.353794,-5625.827172,-883.908934
930,-17517.115750,12159.596138,17531.392892
931,4441.410509,-17137.397321,3431.877530
932,17948.912147,-17826.323656,-8918.793145
933,-15090.604247,1309.852166,-4259.697567
934,8952.441886,-4799.859108,16636.214772
935,4070.441177,-7957.491780,-18400.313101
936,419.869288,-8992.527415,110.754994
937,16922.701599,-2472.926218,-16948.792619
938,-10060.336005,-13075.971794,12495.203147
939,7560.666808,-18020.170657,1466.370100
940,-9669.397223,19568.911837,1747.140090
941,-14893.643740,-15488.828131,10074.398491
942,-15388.135234,15197.591692,3904.754840
943,9584.777457,-6860.113789,11963.034632
944,7480.781658,-2470.070249,20594.052305
945,9720.968706,-9495.444527,-8764.689313
946,14408.961245,-12458.287699,-5061.679364
947,-15212.201851,-596.376720,-6849.889943
948,12638.083177,7824.044798,1821.355510
949,7023.851469,6826.454891,8205.801068
950,2462.035130,7486.927560,17924.125221
951,16943.833934,-13824.580588,3117.106926
952,-11168.614032,-8444.477561,11840.320633
953,1481.809153,3284.678051,-13179.928546
954,-11875.303962,16478.032117,-4441.280440
955,-12043.841021,-19840.726385,-7642.539580
956,15161.735384,-10607.659901,-13360.308868
957,-5675.558508,-16351.530066,11991.105831
958,8393.988146,-11154.531690,-10575.968470
959,-7783.904730,-13561.054911,12610.138002
960,16549.899755,11510.419132,9642.317110
961,-7544.567280,17330.009051,-6632.523896
962,-2537.665662,-9829.505890,570.886014
963,-4679.778702,14637.543687,18016.028911
964,10670.206792,-2740.152426,6728.431107
965,123.572636,-14628.524507,-9240.088181
966,-4585.329391,-13486.941010,8722.607480
967,-10798.651606,1733.680618,339.851221
968,605.782775,-18540.929525,14623.485755
969,-20140.791178,-13928.684107,3176.949511
970,-9859.814779,-13197.680490,792.448477
971,7823.059621,7700.690868,-612.149006
972,18491.772856,-9311.566434,-13032.557091
973,15846.157212,3218.005516,-706.583853
974,1568.181445,16404.414103,-127.698794
975,11318.054211,8827.737782,-6243.149611
976,-16358.540281,-16087.302787,-9607.481510
977,-4832.165426,2305.369938,16331.299135
978,-19617.066507,11968.720856,9675.272501
979,14098.368024,4605.066421,16775.542027
980,-19009.886980,20173.054498,-9635.547207
981,-15441.651886,18076.632541,3221.510600
982,-17117.118537,-19878.469119,-3538.124030
983,-8530.088958,8692.349726,-13380.305131
984,-10504.607208,21211.035968,12852.238159
985,11714.498396,9751.057610,-15395.153242
986,-2777.740252,-5644.292220,-661.092654
987,-17458.468259,10527.149321,12202.781084
988,-4925.032372,-13764.281599,-18569.524922
989,7103.507535,4730.645670,-9445.527661
990,9231.153608,-428.583768,13139.491806
991,-10712.174219,-16969.744487,-9849.924062
992,15720.468108,7652.853054,7324.738589
993,-14818.127254,-3731.293668,17387.729484
994,-1697.107359,17392.094081,-7630.474586
995,-16545.678133,1607.555928,-11927.767993
996,-14083.137264,18540.868532,-2330.279175
997,7223.777519,-9548.365786,17948.390668
998,19653.784361,20854.452209,11222.173973
999,-14207.912526,-12653.707473,-15248.848760
1000,-14698.714859,5844.546020,-10890.167734
1001,13065.521329,-12046.572243,-13595.621870
1002,-5513.116595,-5503.707406,-5762.547559
1003,3567.900811,-6582.993499,-5470.603539
1004,-16682.702202,16897.278634,-10569.768694
1005,-12567.381982,-9763.897705,-1165.813490
1006,15232.644395,5933.027806,-3221.313725
1007,5659.519760,4799.783409,-16339.870149
1008,-13375.979646,-16626.583364,11246.640118
1009,-2264.443970,5483.494534,4692.046926
1010,-10494.865332,-9810.062390,-16064.391273
1011,14595.768368,-8192.204984,-18710.050749
1012,-2661.452566,12190.174019,3626.528792
1013,-13234.943399,-13102.782972,14734.092857
1014,19094.002973,-18364.146259,-10544.882928
1015,18361.073877,-5915.540108,309.962397
1016,-19851.430723,-7674.521443,12891.128072
1017,11898.123199,-10595.316320,-13663.082945
1018,-10717.050204,2678.091998,-14053.539095
1019,8496.422160,-9580.511429,11245.304744
1020,16869.064657,-149.000702,15033.922800
1021,2677.778854,9588.737983,-2400.032264
1022,-12497.674294,11344.303523,-15177.517256
1023,-7463.220432,-5148.227295,-6303.112600
1024,6012.919161,-4803.256808,-2628.085230
1025,10462.595733,7088.501709,6775.582793
1026,-12345.541560,12818.246944,-18144.395686
1027,-13562.333169,11368.372227,-11001.846133
1028,-3271.525830,14945.509094,-14563.241937
