particle,pos_x,pos_y,pos_z
655,-2648.702813,-6688.681809,-9121.036882
656,2302.505471,9823.685553,7388.526371
657,9607.907774,-13346.056180,-8595.587067
658,13279.297144,-13477.343882,12954.116059
659,-3120.032491,2975.638912,19196.176259
660,17984.083324,12545.884806,-14602.507206
661,2688.886331,6860.086927,-4542.595291
662,14496.554705,-8952.196883,18249.992309
663,5768.429840,10198.993827,16089.470120
664,5647.055416,2680.604038,-15275.885328
665,17035.968533,-11889.270294,-11732.131888
666,-18957.011733,-15921.273337,12414.751288
667,8729.678853,-16698.427994,-5092.025564
668,-17275.848187,18159.163174,9425.240454
669,-11498.604494,3081.125180,481.247240
670,-12670.330752,5624.954807,-315.908254
671,15858.826079,-16898.318086,-1339.659330
672,16761.781058,9957.619305,18824.041205
673,17851.130378,-3212.959848,-11834.062933
674,10465.630946,10064.695301,143.536871
675,-9163.118791,4458.634827,-1221.232498
676,-11407.280406,7965.117746,18430.982575
677,16846.235114,2319.525389,-9232.792420
678,-11356.088217,-10067.123968,-13733.480298
679,-2001.058948,8565.253529,-11415.105305
680,8935.886208,-11029.982990,-16031.328417
681,-15896.748624,4710.883054,11536.629511
682,-7251.131956,-3570.644144,-18117.037272
683,2088.263983,-4557.844836,-12787.609881
684,5629.346120,7212.346572,18095.950738
685,-9028.423526,-19403.520178,-19077.610823
686,17715.932205,-9042.834239,7700.319663
687,-13122.476092,-1883.150642,12627.756719
688,13565.055056,-6669.079183,-18516.933015
689,6650.302596,15947.915845,8504.610758
690,-13994.087482,-13682.761183,13596.070842
691,-13524.542717,16312.781607,-8742.204260
692,-17382.899628,-11086.561480,17960.473834
693,2476.460343,-4018.934764,16712.040141
694,3715.212086,-5287.723750,-3195.153237
695,-12205.104439,4767.248464,-16974.001856
696,4097.338938,3035.499444,2028.479802
697,4321.677927,-14716.366541,11951.379348
698,-5788.821229,-4479.846759,8700.469582
699,8493.143932,-18782.842030,-13111.751929
700,8347.776818,16367.898585,18686.522471
701,15389.256904,-10361.795431,8982.160112
702,5438.320520,10768.523125,3416.868727
703,-6120.152921,-11581.706464,6991.485439
704,5405.840944,-11447.539085,-15372.429557
705,-7833.427098,738.139222,-18863.525662
706,-11583.040838,21146.830464,-10616.840054
707,10730.854100,10182.699430,11095.374954
708,1109.417255,-5943.189248,9339.641669
709,-412.320272,-4055.304355,-554.718212
710,18688.881957,11455.528409,15075.533703
711,7161.983576,2126.555133,15086.140335
712,1162.165366,2987.862252,21177.977966
713,10077.930327,-23076.250298,-18310.784053
714,-9371.783119,-7333.844553,-14420.895423
715,13286.734382,12392.170501,-5591.447485
716,-5439.377698,-14729.000562,-9162.881100
717,11003.607301,8728.387313,-8699.786117
718,-9644.833653,7890.430395,16257.554283
719,11698.689716,17137.085358,-8535.217121
720,-8041.803007,11267.662675,7725.309005
721,-16097.208080,11141.222326,5181.920771
722,15961.335204,5065.653787,-1925.944547
723,-6205.379335,-10889.439233,-7112.886578
724,-6083.962214,-2173.230311,-13962.006571
725,-10868.515445,3214.399580,18123.442250
726,-3959.183840,-6075.702180,12900.975121
727,8752.006497,-10070.622773,-15890.586824
728,3646.121519,-8984.963348,12143.087167
729,-3069.537698,-1542.000886,-19159.557216
730,6047.662605,-3878.621229,6826.096107
731,-8328.703458,16727.411265,-11752.649688
732,-19986.837248,-16047.024204,-20066.272640
733,1250.785310,-16408.320698,13004.361552
734,-5548.781310,17244.490781,1726.184969
735,17088.045321,-8748.140787,15220.290280
736,-8762.429524,14130.625550,9449.625845
737,-9990.943716,-204.980392,-14726.747235
738,-1004.800570,18185.774500,-7676.437691
739,8621.734523,-643.252626,-11611.793958
740,-3087.264729,-3382.701170,-2706.831392
741,-17554.189511,-12240.995338,-4213.813830
742,-11252.018076,-5846.079220,5395.926302
743,-11757.785088,18424.845481,-13330.866047
744,-7934.829244,3630.855117,-173.781660
745,17107.458347,7980.565163,2357.893864
746,5327.546635,-15228.234370,3050.769967
747,3199.666705,16256.880870,11710.739438
748,-10096.433114,-7292.515070,-14989.771962
749,-13632.434557,15647.703313,-5274.660558
750,-13584.438695,15511.651368,-3137.299198
751,-16079.166228,17699.612614,-4045.225791
752,6903.272731,1438.207526,-5643.794620
753,-3209.054959,-2410.502641,16622.627381
754,15117.916537,12612.568752,-7066.219725
755,-5972.673583,2507.166410,-13083.908585
756,5057.277423,-2965.784188,-18480.112591
757,7756.786678,-21104.818383,-8394.781508
758,-1326.572394,-9321.402406,-5567.423532
759,1089.052098,-9505.563340,-3519.104440
760,10095.568779,-3872.023625,4704.073422
761,4256.962404,17517.594456,11265.050511
762,7229.622654,-22314.152856,8597.812117
763,8897.980609,-8485.710774,1141.157767
764,-5594.905695,-15670.906442,-13715.587256
765,-12469.004717,-20563.296534,11039.130030
766,-16179.443767,-6335.208444,18631.511469
767,-2698.309448,8844.101706,-12059.704831
768,-12806.140458,-5483.705019,9762.383252
769,3515.368402,-10839.141653,3613.241484
770,3412.636945,5414.127192,4442.835248
771,1746.914738,-10321.508715,-1146.231215
772,-17240.871585,-9295.339728,2412.253297
773,16085.035587,11278.786171,10000.767797
774,-10907.940532,-21896.881661,6132.349623
775,10657.122694,2027.464124,12136.347521
776,-3999.189811,-3188.444433,-4943.796267
777,-7891.866740,3453.536534,1450.583252
778,-16683.830789,-4174.933801,-7197.308572
779,11576.928120,-1223.916015,11361.113557
780,10633.985366,11269.106344,16005.352819
781,16747.022102,13070.978473,-4938.037479
782,5391.824114,-7562.879066,-9326.697905
783,4361.077091,-1366.736303,10825.944610
784,8830.377270,18432.271432,8051.095531
785,-2337.432502,15063.769418,-13460.136932
786,-3883.785615,1521.280812,-2094.541880
787,10369.152621,-9546.742465,10392.559253
788,636.630646,7707.138653,-6582.298050
789,6625.083563,-19423.973846,-7194.802847
790,8178.515784,19139.956768,-4733.456211
791,11261.271894,-319.499555,-13938.437922
792,5593.838081,-11724.415526,-23147.232672
793,-9749.610524,18294.858836,-3398.169296
794,10210.632799,15270.824757,7679.779131
795,15868.813186,-16039.935062,1329.971890
796,-10771.160583,14982.200309,-9246.351612
797,9247.589136,-4092.246754,-17122.799599
798,-5161.271820,1516.921046,-1587.703394
799,10540.916476,14860.380222,-7672.555606
800,15739.297148,-12223.278861,-1514.938225
801,-16524.357075,-20254.809192,-15931.967223
802,16921.813988,8128.692379,5260.142744
803,19986.093520,-3727.310552,17329.677881
804,-7598.762763,-2330.183560,5825.637965
805,-15052.952231,5486.223344,9623.791873
806,-9884.526224,-21955.123043,-14123.591988
807,9854.609687,-2819.542064,-697.074297
808,6158.849235,-1508.335709,-19403.138123
809,7619.733699,-6249.999791,-17894.077951
810,8381.301353,-2034.695383,-18267.138145
811,-12764.792789,9564.439916,11383.181897
812,17929.958202,-4584.443156,-3864.104918
813,13553.930928,-17633.376623,-8366.392689
814,364.346396,18186.143878,-9221.525852
815,-19613.932157,14169.193082,-5308.660211
816,-12131.356696,-4207.404866,9799.345045
817,3538.660930,8235.598600,5422.731279
818,-16181.620716,10862.407395,5359.726391
819,13917.375693,1704.814201,15136.631745
820,-15998.320390,-14610.086473,10244.372113
821,-6654.953145,-12484.604997,-12927.711705
822,-15364.145068,-10369.712034,2910.050174
823,14368.253130,9.066565,-578.563525
824,-11973.557111,-2127.250368,7506.444385
825,10175.999585,-14311.499206,-9969.549478
826,12665.568899,112.085127,-6309.178185
827,-8566.709762,13960.878174,-8329.831102
828,12958.024397,-11982.411244,-9231.465461
829,19325.735376,16808.211993,4458.016090
830,-20429.246663,12435.688783,330.126426
831,15663.049409,-11697.417754,1871.587759
832,9560.827121,15400.583226,172.277991
833,-1063.140464,11869.970870,1006.466735
834,-896.863209,-16812.386405,-17161.587940
835,2161.685926,-2348.013506,13864.663243
836,-9449.437737,-7387.725702,16084.006998
837,8543.940576,8670.376591,-16832.555506
838,2476.310028,-7080.297467,-11413.109667
839,4014.722908,9240.045017,2182.971953
840,-1855.318404,8327.741018,5903.608078
841,-1124.384896,13255.868247,-12389.700911
842,-4966.813080,17655.043775,7154.171162
843,7359.155674,-727.927521,15599.696241
844,-16248.038583,439.697489,-446.863937
845,10508.543547,1378.445252,-11931.446491
846,-17481.416113,-9857.928799,-18640.966569
847,10013.853584,16033.500473,-7508.900520
848,-3453.877914,-7703.101014,-8728.792579
849,-9539.328773,-10536.520550,223.059979
850,-9832.422611,-19455.231274,16299.565163
851,-11368.011603,-5598.859791,7935.525903
852,7261.060069,-12566.051113,-9328.291393
853,20470.559522,13364.278663,18657.099683
854,19660.472407,-17999.058589,-8877.666277
855,8118.338111,-9950.730144,12072.649647
856,-14777.184124,-1852.496985,13533.855044
857,13049.445446,9270.707015,5741.519578
858,-14772.931235,18686.037671,-12596.036509
859,-4247.165143,11637.260914,1860.249840
860,197.865228,-19352.217258,-9509.132104
861,-10733.357520,16809.429804,-9463.338016
862,772.631275,-12963.737179,-885.805898
863,2758.145077,11646.910327,-1549.806941
864,-2499.334382,3433.940128,-12033.770853
865,6642.806308,15981.556635,-19620.530270
866,10267.973791,-964.917893,-12993.212483
867,-6069.626757,7431.695317,15571.186369
868,7077.748883,-2093.441954,-16705.869631
869,12872.400818,-1368.647638,3288.477732
870,1699.350245,-15542.315064,14160.970606
871,8940.271999,-3862.153359,5806.079767
872,1719.611276,19652.781799,-2452.452697
873,-15199.203866,2532.556017,5203.723866
874,6675.448575,-16650.902319,1788.563462
875,-16384.035745,16813.680566,4221.418640
876,16668.349195,8545.226129,21614.457727
877,-6845.152569,11765.302595,-16318.148541
878,11778.929670,-12076.071467,3804.149995
879,15402.875453,-16004.426244,-21462.399761
880,-233.579034,18740.650753,9827.311694
881,-10900.351165,17463.197774,1960.614680
882,1986.106546,11775.454956,12356.118538
883,-8646.275703,-15309.369435,-7283.146319
884,-4225.335044,15271.854343,16722.635840
885,21430.139846,3087.348433,4329.131360
886,-16639.021845,-18094.151488,12472.117267
887,15738.292315,-14032.548674,10248.775451
888,-3489.861481,-16353.502219,-11402.205662
889,-9946.685296,1247.219068,-6629.517020
890,9252.589990,-5070.228015,12208.476448
891,18433.038982,-2309.452443,9509.477586
892,12457.150400,-10919.522704,-6498.864375
893,-16736.100445,-7239.961316,3764.932889
894,9851.885806,2132.508744,-13715.455113
895,14544.705586,-2905.279489,-5673.807635
896,-14725.052421,-919.932071,2202.201405
897,-8032.520975,-3749.606627,-2365.826644
898,13405.639546,10438.672940,-15048.501296
899,8460.482036,15969.504983,-4658.923442
900,-16689.309484,-18834.258350,206.591649
901,5513.420216,19480.850969,3949.694895
902,2848.658963,-6335.206874,175.231890
903,-21182.557688,-14135.946508,-4514.483328
904,-6579.163372,18118.829536,9031.543583
905,2219.095489,2927.246554,-17408.586105
906,9735.410524,-3741.632719,15213.623832
907,-12577.073154,-16370.070133,3747.430339
908,-16365.954015,5488.876605,-6526.032981
909,-14410.685056,-12344.069971,9740.562168
910,15472.893840,2937.727579,-4387.783794
911,1462.288884,-17088.605901,2151.020184
912,19087.549412,15365.017731,3.022945
913,9176.787420,-18752.969297,5154.173223
914,-14806.920511,5579.728412,-5866.920171
915,941.851112,9452.216263,3614.324795
916,11918.342116,12298.283461,-7013.519190
917,10448.350643,4710.121128,-1274.890566
918,5493.429179,-3966.245242,-854.777247
919,-2088.855277,-9110.893357,-17435.249919
920,12086.852638,-3101.306432,15781.234322
921,6017.255654,16993.869251,6779.721010
922,13691.894288,13749.531991,-11962.587650
923,-7980.274084,3246.977600,14631.038391
924,-10011.962698,-7642.636862,-7153.277289
925,17076.711876,-2132.609061,8312.258960
926,-11297.300168,12136.217119,21474.836953
927,-6400.752711,13052.930359,8696.384896
928,1312.890789,-6646.691447,12285.491632
929,-10167.887418,-5363.695892,1499.997773
930,-15753.009604,14210.957633,17165.688752
931,5793.198207,-15541.967063,3597.551251
932,16504.175851,-15698.549552,-9617.702230
933,-14302.454444,1358.041904,-2356.748014
934,7418.897292,-4899.003514,14508.458732
935,4111.645032,-7814.478482,-18422.440550
936,-250.572437,-9242.497919,956.937498
937,13407.349784,-2247.188075,-17473.297351
938,-10338.573862,-14181.001890,11621.955974
939,7654.196121,-17614.658353,239.094522
940,-9109.198731,18528.789915,490.104313
941,-13197.994840,-13787.737522,11355.732430
942,-14971.034513,15429.776199,5003.399294
943,9210.711895,-6730.360246,13439.480946
944,7197.774495,-2598.759967,21606.058943
945,9885.272639,-8519.369480,-6396.059386
946,13136.728781,-11830.764922,-6917.993132
947,-14420.292105,-1708.274113,-8228.000203
948,10975.795738,10301.280193,758.158677
949,5677.628284,5629.353770,6778.769804
950,2424.470166,7230.373366,18409.275367
951,15574.294900,-14156.147545,2765.415174
952,-9585.059366,-8142.643049,11184.966398
953,1377.875149,2297.788365,-12721.617914
954,-12919.432111,15789.512724,-5033.176845
955,-11591.900713,-21314.257293,-7769.150443
956,14811.951440,-11746.787519,-14588.542861
957,-5636.590945,-16565.474388,10324.075359
958,8323.042208,-10727.499352,-10836.554913
959,-7013.616797,-11716.218707,13609.666494
960,14749.960108,9174.285966,8588.133818
961,-5983.250996,17390.458573,-5892.666437
962,-2089.206589,-10226.490939,-976.359732
963,-4603.835673,13449.973570,16232.808024
964,11283.613960,-1759.112580,8115.098400
965,-112.545100,-14749.383546,-9446.222209
966,-4791.259841,-12876.287150,6640.944053
967,-9584.304544,453.251379,-1750.834293
968,421.545865,-17049.034719,14468.233405
969,-20842.971068,-13128.068027,903.618940
970,-9667.226685,-10822.377749,1256.090880
971,10039.626600,6127.635246,-765.543023
972,17734.923074,-9274.093012,-14688.273903
973,14147.741506,3476.635989,-2287.942821
974,1273.560995,14902.401614,-2594.111470
975,9671.370533,7835.451047,-4710.439420
976,-15769.809827,-15586.116134,-7087.672502
977,-3298.363670,1748.561044,17782.868409
978,-19178.588406,12157.078808,8130.263721
979,14521.456289,5829.751386,14737.762841
980,-19906.062771,19948.137669,-9420.386309
981,-14529.297769,16839.156469,5420.492002
982,-16906.727940,-21182.875829,-4825.591830
983,-7522.670887,10814.674763,-14145.605613
984,-10480.186475,22438.621720,10787.274187
985,11874.967148,8736.666011,-13995.659076
986,-2292.550874,-3447.847526,125.277339
987,-17161.835551,10796.159431,11961.268157
988,-5665.148671,-12743.011140,-16652.954576
989,7488.015283,6250.363709,-9310.248258
990,9173.273506,1294.396288,10717.519500
991,-10315.660338,-16524.670423,-11426.001575
992,15442.755583,6720.690324,7198.829990
993,-14098.017023,-3538.224087,15515.897502
994,-2991.036115,17214.905522,-7062.632991
995,-15703.639758,159.727225,-11688.040199
996,-13526.473946,17415.967252,-3163.486415
997,6114.443670,-9290.793505,17585.207994
998,20142.659726,22336.299098,12144.741879
999,-13502.726997,-12236.624262,-16307.569416
1000,-14349.810563,5614.662543,-12575.455572
1001,12580.844659,-11443.659138,-11489.084815
1002,-5221.476558,-5354.049536,-7015.600249
1003,1364.382135,-7484.836904,-6339.938707
1004,-15497.282607,17603.556872,-11268.442178
1005,-10238.286469,-9686.852017,-1680.440910
1006,14596.932309,5665.641313,-1725.101963
1007,5306.372940,4537.278420,-14196.042496
1008,-11699.993665,-14210.295950,10995.561195
1009,-1165.953048,2825.167708,5332.665708
1010,-10171.427693,-10092.273858,-17455.943929
1011,14230.663825,-7987.573359,-19353.773099
1012,-3078.792695,11259.706900,5496.575113
1013,-13069.156095,-12254.062413,15318.816205
1014,17996.815696,-18877.207400,-12837.344747
1015,16691.304324,-4457.011646,1782.924167
1016,-19383.760467,-7334.299387,11483.669581
1017,10425.600021,-9020.712699,-13441.638904
1018,-9678.364537,3406.205127,-13334.215749
1019,9740.116084,-9810.043002,12184.989938
1020,16318.948520,493.438194,13361.827161
1021,3251.133946,9322.764611,-3073.448722
1022,-11744.303532,11204.809879,-12266.134317
1023,-7163.401721,-4956.229539,-8014.644590
1024,5602.959246,-5152.279504,-1418.583870
1025,10981.651555,5932.049847,5764.580109
1026,-11769.015275,14012.354967,-17781.032983
1027,-10938.564920,11640.393689,-11748.224517
1028,-2867.398597,12707.657887,-13864.512046
1029,-15138.876764,12744.995641,-282.601166
