particle,pos_x,pos_y,pos_z
655,-2883.944200,-6406.873600,-9989.826353
656,2744.363780,9617.982173,7189.191825
657,9758.542520,-14337.289763,-8258.839322
658,13465.753768,-13571.588989,13566.120801
659,-3126.928855,2912.358801,18707.797432
660,17944.908399,12936.724098,-15641.024897
661,2969.127670,7718.445799,-4433.354638
662,15311.845408,-8917.311695,18385.087464
663,5520.644054,10031.811487,15518.971924
664,5440.252113,2334.993343,-15367.896804
665,17339.059107,-12081.451634,-12517.189580
666,-18921.007427,-15880.845529,13473.947187
667,9504.829915,-17068.874760,-4606.937033
668,-17876.552613,17696.492560,9526.242888
669,-11693.495271,3244.985983,114.295828
670,-13435.280082,5055.002184,-98.461756
671,16029.904857,-17369.916006,-1069.208455
672,17387.365883,10666.933480,19167.964940
673,18017.609348,-4156.262405,-12347.063079
674,10562.953207,10510.708653,-517.976646
675,-9610.939098,4822.179107,-1606.289698
676,-11722.969584,8889.338527,18082.229526
677,17551.164157,2906.605470,-8900.929474
678,-11517.487928,-10278.350918,-15117.127852
679,-2987.454339,8514.876959,-11405.606029
680,8928.029319,-10771.395394,-15675.265415
681,-16303.269588,4253.145485,11692.493923
682,-7118.832204,-3564.819877,-18080.391317
683,2329.698826,-5185.474246,-13425.189043
684,5808.561868,7413.485791,18338.267529
685,-9402.791279,-19309.611693,-18662.613973
686,18072.541744,-9169.061185,8595.290161
687,-13034.533534,-1254.209272,12511.959637
688,14363.589640,-7046.195377,-18431.118616
689,7002.018996,16238.170624,9478.390840
690,-14259.236546,-14190.746552,13360.019835
691,-14163.128225,16615.335216,-9494.967811
692,-17041.070398,-11148.521646,17292.231061
693,1831.887457,-4590.299754,17452.937207
694,3764.212607,-6233.436791,-3446.715231
695,-11461.888876,4646.228236,-16700.189348
696,4182.898964,2981.457229,2859.722558
697,4375.112260,-15060.051926,11169.428106
698,-5308.600475,-5422.812991,9243.095662
699,9334.367760,-18960.072369,-12963.113704
700,7773.213755,16111.400393,18770.252616
701,15504.089555,-10593.615707,8351.708475
702,5646.423158,11106.033776,2802.639678
703,-5655.328982,-11854.758965,7139.517080
704,5382.858659,-10955.210331,-15375.023602
705,-7141.888891,769.406141,-18523.037259
706,-11364.557064,20970.097397,-11423.273894
707,11311.755540,10530.993597,11761.925071
708,1311.612686,-5742.870502,10678.631059
709,-73.521753,-3635.303122,-162.783711
710,18367.951844,11090.580738,14582.048471
711,6916.583457,2327.483761,14974.718258
712,902.428358,2906.936141,21093.849669
713,10180.127838,-22491.527894,-18150.935037
714,-8883.950036,-7495.642028,-15270.566820
715,13330.495317,12680.311397,-4703.365135
716,-6008.650005,-15016.497365,-8491.218339
717,12088.236311,8724.631469,-9030.442952
718,-9803.936640,8025.881999,15551.005589
719,11988.639630,17433.559925,-9039.531955
720,-7865.252010,12021.682142,8432.722179
721,-16960.762563,11529.906030,5348.336117
722,16286.444400,5780.385654,-2369.714056
723,-6257.349210,-11826.798578,-6879.441554
724,-6067.954657,-2312.151327,-13808.703737
725,-11607.382712,2724.325378,18693.801099
726,-3125.440193,-5746.163380,12616.621420
727,9408.194886,-9825.010715,-15719.156581
728,4079.680372,-9143.928842,13320.292735
729,-3651.088786,-1705.513227,-19216.939133
730,6254.706670,-3588.006623,7801.885648
731,-9366.083897,16709.613838,-12433.777096
732,-19806.915855,-16484.134511,-19873.140082
733,2087.549304,-16569.912881,13598.055354
734,-5714.770258,17582.918881,2026.726360
735,16727.740022,-9337.247260,15227.564343
736,-8829.539419,15387.846977,9971.254997
737,-9806.612241,72.658147,-15252.993979
738,-612.905678,18066.571346,-7936.609967
739,9158.764128,-1239.475012,-12144.719991
740,-3155.671105,-3032.045852,-3661.442999
741,-17532.941475,-12558.431486,-4894.160915
742,-11453.666081,-5681.138487,4866.739627
743,-11698.975421,18312.055307,-13631.941826
744,-8080.240142,3716.101330,-1173.898191
745,17250.061804,7823.371817,3118.863497
746,4735.181030,-15777.371596,2424.695907
747,2908.047037,16796.699883,12292.648799
748,-10375.730639,-8224.460716,-14830.527567
749,-13834.148673,16514.606250,-4795.886541
750,-14406.557485,15579.590027,-2614.147791
751,-15593.389422,18267.075387,-3642.848296
752,7926.001558,1448.491276,-6028.372300
753,-2553.598395,-2758.875272,16721.392724
754,15743.812491,11968.887663,-7494.563903
755,-6045.656817,2935.925330,-13938.476776
756,5431.349003,-2949.217335,-17917.078698
757,7711.804915,-20890.682878,-7891.036105
758,-1516.898742,-9469.423338,-6483.384847
759,1925.286311,-9689.467348,-3511.477233
760,10384.813457,-4046.790566,5037.137119
761,4283.654973,17895.045522,11851.857526
762,7131.809907,-21965.728479,8033.020727
763,9307.882167,-9181.520766,1976.085428
764,-5919.940990,-16448.812189,-13435.377241
765,-12861.450963,-20479.477645,10302.082831
766,-16128.147203,-6995.807706,18910.732569
767,-2635.405340,9115.865800,-11986.473844
768,-13262.446935,-6017.840009,9992.426855
769,4192.766608,-10932.951258,2848.182095
770,3362.321308,5359.345513,5047.622065
771,1381.492454,-10706.349961,-1978.828692
772,-17569.250313,-9621.787240,3253.674434
773,17012.981728,10905.947145,10836.521167
774,-11838.444212,-21559.840143,6531.160437
775,11168.924321,1660.798402,13273.439564
776,-3819.325087,-3612.239221,-6120.354610
777,-8658.099236,3594.642472,903.650203
778,-16156.242455,-4079.531557,-6810.380023
779,11873.661836,-1161.123397,12450.820666
780,11071.650947,11921.824044,15932.823375
781,17566.259501,13736.477825,-4996.601512
782,5413.484327,-7853.041903,-8960.223981
783,4464.849356,-1044.829370,11689.443501
784,8910.673771,18864.313507,8902.736943
785,-2581.198166,14713.435345,-13376.653630
786,-3818.071507,1310.156216,-1425.111143
787,10850.374936,-9578.639169,9600.624129
788,1050.917204,7595.650180,-6996.404195
789,6832.779272,-19575.421192,-6200.006235
790,8427.925549,19472.374054,-3691.968371
791,11417.963622,-288.611425,-15339.916140
792,5272.705900,-11756.196539,-22516.687418
793,-9814.056093,18125.798364,-4320.633958
794,10345.505074,15581.266291,7030.660100
795,15570.724696,-16786.715751,1106.905482
796,-11415.918481,15280.205934,-9787.073050
797,8917.917643,-4785.809393,-17101.105306
798,-5241.136581,1214.912187,-1151.698793
799,10448.362601,14876.538719,-6797.569297
800,16032.077759,-12513.365034,-2367.939096
801,-16763.250399,-20049.553418,-15404.779772
802,16976.585882,7952.525238,5600.859472
803,19885.458254,-4375.835147,17900.135006
804,-8508.894157,-2428.447336,6474.597827
805,-15341.555501,5138.765298,9455.918110
806,-10166.606260,-21647.549119,-14712.604970
807,9426.986673,-1891.945759,-806.364479
808,6726.981344,-1785.731450,-19474.426529
809,8900.793378,-6819.169479,-18314.967118
810,8538.302804,-1775.327766,-17773.757620
811,-12813.013833,9363.762043,10845.718219
812,18041.493343,-5112.110105,-2961.912919
813,14193.558852,-17847.626178,-7736.854558
814,883.363581,17984.148914,-8401.969424
815,-19459.234677,14453.232684,-5236.862661
816,-12930.790612,-4562.698289,9802.369106
817,3380.653861,8393.203171,4801.956817
818,-16404.693377,11537.951088,6176.419064
819,14506.619012,1565.588806,14546.546790
820,-16479.546026,-14828.581246,10993.680954
821,-7435.106762,-12207.371079,-13267.865059
822,-15242.044728,-10714.966772,3642.643853
823,14029.582383,-97.054070,-699.189184
824,-12197.095666,-1664.856940,7573.206982
825,10000.129042,-14947.285598,-10685.915762
826,12765.363141,653.685561,-5922.659813
827,-8681.556398,14350.482276,-9511.101479
828,11840.132008,-11991.776622,-8754.835169
829,19225.656431,16283.096744,4529.392784
830,-20189.022480,13162.336667,-320.260115
831,15912.763118,-12053.310959,2621.163507
832,10114.752284,16240.017687,-616.732208
833,-521.814384,11992.811051,-95.088955
834,-827.454323,-16655.824562,-17077.606899
835,2794.280266,-2171.568199,15085.288113
836,-10275.243747,-8024.222357,16059.140586
837,9173.951814,8625.097530,-16669.797841
838,2303.872701,-8054.130497,-12037.200687
839,4036.982790,9476.696965,2691.185178
840,-1510.735958,9033.063428,6020.136051
841,-1826.915407,12610.191638,-11910.492813
842,-5207.793751,18072.962408,7575.475589
843,7958.204353,-1133.619940,16094.919072
844,-17166.139450,375.748717,24.917615
845,11280.603528,1308.580428,-12260.352553
846,-17531.844264,-10090.622016,-18007.119505
847,10945.436825,16400.368680,-6273.078354
848,-3470.967002,-7913.080663,-9354.016894
849,-9804.389996,-10835.870425,1266.308851
850,-10474.501570,-19552.798965,16923.764428
851,-10360.716187,-6107.675380,8452.475838
852,7249.060484,-12267.454908,-8569.183709
853,20388.534528,13566.450740,18073.201667
854,19817.821889,-18335.173412,-8149.766694
855,7930.364042,-10275.665878,12739.593783
856,-15014.182607,-1150.084147,13950.636944
857,14102.768864,9282.987836,5725.150195
858,-14446.242766,18380.101667,-12624.628620
859,-4601.038463,11913.273435,1099.491609
860,460.330480,-19028.697953,-9364.445656
861,-11250.904473,16888.618431,-9370.369257
862,885.344847,-13261.609435,-311.862733
863,2707.169378,11889.599337,-773.963975
864,-2092.521729,3367.178279,-11943.968543
865,6132.846111,16387.818989,-19359.181874
866,10706.354330,-897.649254,-11945.898496
867,-5671.535399,8164.398521,15072.107186
868,7308.356906,-2569.275482,-17271.136966
869,13259.137322,-941.192091,4079.251556
870,2418.897473,-16415.155357,13805.701203
871,9728.416168,-4186.262413,5754.977580
872,2109.046373,19371.000256,-1315.298909
873,-15671.837440,1988.310718,5143.378886
874,6701.480958,-17150.130273,2718.509999
875,-16867.287417,17260.971387,4596.994036
876,16716.559372,8443.166610,21221.844548
877,-7275.619758,12691.804438,-16615.586873
878,11904.797453,-11614.514914,4245.700518
879,15526.152690,-16690.792787,-21159.747364
880,299.706548,18629.763135,10327.985717
881,-11070.307418,17849.584633,1062.171653
882,1089.877993,12343.843313,12856.586166
883,-8485.352874,-16172.558137,-7963.771846
884,-4031.052826,16147.480160,17488.316724
885,21240.135031,3159.722826,3852.793114
886,-16896.164627,-18218.625970,12372.982764
887,15910.392571,-13885.997028,10041.760075
888,-3095.237689,-16644.356464,-11207.828184
889,-9831.171407,1842.188950,-6096.889003
890,9181.027561,-4935.992623,11641.305401
891,18122.432614,-2986.170706,9747.251772
892,12782.831188,-12505.102896,-6579.947773
893,-16796.507000,-7063.404306,3889.970160
894,10230.226939,2213.846470,-14232.913358
895,14480.845610,-3597.914627,-5810.574951
896,-14333.889464,-1508.296415,2517.683570
897,-7992.453869,-4529.364640,-2295.841910
898,13311.378100,11292.468173,-15026.364382
899,8726.399887,16126.993259,-3413.670288
900,-17187.660657,-18485.950572,616.298813
901,5953.922501,19548.955540,3409.449778
902,2303.682419,-6797.953387,-470.609209
903,-20633.082040,-14225.547419,-4901.441039
904,-6740.697999,18127.187639,8832.555054
905,2271.714543,2815.952911,-17452.184720
906,10017.658805,-3822.450955,15168.741865
907,-12779.023130,-16782.530906,2799.392046
908,-17085.931358,6560.113637,-6675.580520
909,-13848.233118,-12228.089108,10609.309224
910,15959.765740,2058.714684,-3897.115962
911,1717.943193,-17499.319001,1412.225723
912,19417.354006,15941.267940,282.338032
913,9726.733467,-18383.699269,5144.922918
914,-15205.624273,5584.483329,-4846.740835
915,757.789981,8587.453251,3121.719724
916,12038.206847,12197.197931,-6833.008952
917,11487.064166,4851.255184,-649.390527
918,5713.080107,-4023.495432,205.607593
919,-1777.122295,-8648.795042,-17155.230080
920,12104.532879,-3289.288605,16832.830778
921,6252.778988,17560.873387,6845.077573
922,13212.194614,14517.604570,-11785.643374
923,-8504.748726,3407.851647,15262.169583
924,-10199.649191,-8099.287157,-8114.321074
925,17101.992006,-1980.427039,7536.569603
926,-11529.219478,12470.480423,20591.027261
927,-6132.995176,14065.847166,8610.881350
928,1976.169855,-6424.513486,12618.810604
929,-10753.597861,-5490.938242,549.097461
930,-16502.552953,13416.029652,17361.248228
931,5265.387776,-16255.095780,3538.935918
932,17135.723200,-16596.118429,-9352.642341
933,-14688.538377,1332.756078,-3125.389429
934,8057.100872,-4876.068904,15424.093153
935,4102.187317,-7893.585487,-18494.251974
936,14.259497,-9183.570358,620.253649
937,14860.668284,-2341.724831,-17327.658497
938,-10252.109604,-13784.576108,12009.625460
939,7647.170450,-17849.531253,727.796733
940,-9359.165554,19025.754597,994.107157
941,-13920.742415,-14513.697957,10874.613741
942,-15190.447262,15387.642474,4570.197302
943,9395.941774,-6804.580219,12900.087687
944,7327.616537,-2553.527749,21280.400960
945,9849.186457,-8945.199962,-7356.259117
946,13694.932451,-12123.535718,-6193.320955
947,-14801.894316,-1269.422387,-7694.431210
948,11689.007376,9339.806403,1184.836331
949,6238.245354,6134.721412,7378.898098
950,2448.163633,7349.647566,18289.042177
951,16183.076541,-14068.191381,2908.544780
952,-10244.400358,-8290.202305,11489.112419
953,1425.079417,2701.378087,-12955.215394
954,-12538.646880,16131.055122,-4810.402201
955,-11800.313376,-20796.064505,-7734.848088
956,15000.117286,-11325.868973,-14140.284090
957,-5670.971539,-16537.202673,11020.264107
958,8376.216158,-10935.871515,-10769.406567
959,-7337.704695,-12495.982444,13255.436823
960,15531.084948,10141.312354,9033.751958
961,-6621.868674,17443.896893,-6212.332190
962,-2275.948643,-10112.440691,-356.154918
963,-4649.276331,13978.077079,16978.270422
964,11079.184886,-2162.312781,7580.305157
965,-18.745774,-14758.026417,-9397.349794
966,-4723.155830,-13176.458866,7494.366698
967,-10111.744707,970.677909,-915.829945
968,498.196387,-17714.829256,14567.804317
969,-20636.637490,-13479.633519,1817.411490
970,-9772.548800,-11820.977398,1074.515981
971,9187.400719,6788.735961,-706.445026
972,18106.023700,-9311.165766,-14061.917219
973,14896.631780,3378.704899,-1666.055888
974,1386.664256,15575.606533,-1611.134123
975,10375.884111,8273.108382,-5346.117891
976,-16059.100713,-15837.425551,-8119.071276
977,-3929.454630,1970.982990,17286.746950
978,-19430.645512,12113.269299,8766.297942
979,14399.140997,5354.833675,15610.836652
980,-19639.204821,20109.636422,-9570.793709
981,-14939.551033,17402.697499,4551.047993
982,-17032.115614,-20721.697636,-4319.995525
983,-7948.656453,9999.558339,-13887.446851
984,-10510.659221,22012.580065,11637.401689
985,11847.746004,9178.252876,-14604.178762
986,-2493.401936,-4345.393763,-192.452887
987,-17338.559864,10715.364596,12093.584798
988,-5388.632379,-13184.672646,-17485.645456
989,7355.481893,5650.626944,-9426.356440
990,9230.669289,614.779585,11730.223753
991,-10506.506682,-16766.211257,-10829.773098
992,15618.904835,7123.697252,7294.035008
993,-14428.052026,-3629.191409,16322.849844
994,-2484.566003,17356.360159,-7308.420377
995,-16100.309512,741.764073,-11813.226404
996,-13783.607765,17939.485541,-2836.995749
997,6575.069209,-9426.758156,17803.679662
998,19983.642439,21786.179981,11792.405931
999,-13824.972713,-12434.253036,-15930.826439
1000,-14541.540361,5720.682315,-11941.453967
1001,12815.067343,-11722.094692,-12378.053673
1002,-5353.122468,-5435.871209,-6540.794892
1003,2248.430479,-7149.334091,-6018.568489
1004,-16015.321504,17371.850179,-11018.628652
1005,-11205.319351,-9751.861448,-1480.332519
1006,14916.045550,5794.947169,-2337.145036
1007,5465.750658,4665.109997,-15109.611580
1008,-12406.534356,-15231.803574,11127.627923
1009,-1611.259081,3903.444893,5091.876454
1010,-10326.823869,-10012.466660,-16957.156236
1011,14414.245731,-8084.460140,-19163.449512
1012,-2916.632234,11687.877569,4765.927569
1013,-13167.010225,-12631.201695,15129.701550
1014,18485.210734,-18724.469836,-11944.699722
1015,17436.721189,-5055.738555,1195.686649
1016,-19640.983620,-7486.523762,12078.404335
1017,11046.462179,-9672.334451,-13581.532982
1018,-10123.098151,3128.850298,-13679.023410
1019,9277.474652,-9752.105836,11845.533971
1020,16606.416726,237.016369,14072.468058
1021,3028.488010,9467.251604,-2820.014371
1022,-12087.238360,11289.215307,-13476.376390
1023,-7310.901523,-5046.916866,-7357.652382
1024,5804.506458,-5036.969900,-1901.094226
1025,10818.438750,6409.960784,6187.228883
1026,-12024.694790,13567.554046,-17980.651917
1027,-12024.345948,11567.076956,-11491.403020
1028,-3035.597175,13649.554260,-14192.892906
