particle,pos_x,pos_y,pos_z
655,-3160.989800,-6053.482487,-11010.344144
656,3278.753140,9290.288797,6892.226250
657,9894.322417,-15465.242251,-7803.241764
658,13614.982139,-13619.276131,14252.812456
659,-3135.239379,2817.145143,17937.852358
660,17795.061842,13377.443591,-16877.917970
661,3301.751561,8723.187542,-4267.407148
662,16249.700550,-8838.344337,18442.411217
663,5187.513005,9774.389581,14677.223489
664,5152.132564,1880.546403,-15369.666493
665,17603.468531,-12261.585438,-13426.876142
666,-18778.728571,-15774.190974,14761.625660
667,10428.025701,-17386.576106,-3977.777827
668,-18533.898345,17017.769099,9617.512699
669,-11847.883607,3437.776383,-344.856918
670,-14297.700258,4309.519990,163.203504
671,16150.840009,-17850.214057,-714.361565
672,18084.452167,11523.228350,19491.200461
673,18047.896196,-5300.863794,-12943.335471
674,10613.131447,10989.702446,-1335.293646
675,-10099.259739,5235.517292,-2075.970020
676,-12043.595441,10001.836882,17516.589757
677,18291.749417,3629.501647,-8431.074133
678,-11661.116362,-10489.747426,-16749.339284
679,-4193.695991,8397.754726,-11311.162511
680,8876.723748,-10406.740647,-15124.359851
681,-16725.103155,3673.487018,11833.647385
682,-6914.598893,-3536.421531,-17897.759149
683,2635.693042,-5930.438969,-14120.807476
684,6012.972237,7629.622728,18493.825501
685,-9893.606962,-19124.139781,-18056.266664
686,18383.466867,-9273.620774,9667.529080
687,-12843.535797,-466.438689,12273.235430
688,15286.119942,-7493.035767,-18202.257273
689,7394.333616,16492.348333,10632.936415
690,-14514.747164,-14748.247920,12991.810789
691,-14887.186773,16888.276498,-10382.288520
692,-16522.257699,-11180.562077,16363.902277
693,1025.478077,-5285.589634,18229.242636
694,3792.321991,-7360.058698,-3744.302157
695,-10476.978248,4471.537108,-16226.725167
696,4260.781042,2902.030300,3882.260196
697,4425.794331,-15377.433386,10121.217868
698,-4681.093991,-6563.790754,9839.957602
699,10340.315060,-19048.679542,-12714.467137
700,7015.124846,15714.782768,18767.657018
701,15555.842313,-10824.875642,7525.943309
702,5869.427104,11447.943911,2015.859887
703,-5031.300303,-12123.513305,7288.336593
704,5308.907990,-10240.074794,-15237.193710
705,-6254.987281,740.151699,-18001.885917
706,-11049.691180,20625.872423,-12386.503208
707,11967.464638,10900.885308,12512.936491
708,1566.488621,-5456.703749,12264.363513
709,345.532318,-3098.011630,326.556879
710,17848.295816,10592.265350,13902.037191
711,6576.446250,2568.827913,14699.610453
712,578.177891,2796.205577,20839.021912
713,10278.419763,-21671.490738,-17887.276401
714,-8231.292371,-7659.222527,-16216.073886
715,13303.307417,12953.277810,-3569.385227
716,-6686.632762,-15263.556829,-7598.395411
717,13362.857281,8658.782453,-9390.121204
718,-9952.662265,8145.734313,14560.949746
719,12288.562542,17677.751625,-9642.250984
720,-7584.944744,12850.390424,9265.119697
721,-17912.329570,11944.282663,5531.785438
722,16554.600673,6634.386559,-2894.106026
723,-6278.484763,-12909.982182,-6552.677944
724,-6018.066350,-2464.742780,-13507.009015
725,-12479.241255,2101.787383,19262.121090
726,-2065.223864,-5301.953703,12159.747607
727,10179.404808,-9471.743516,-15386.837361
728,4596.560714,-9283.279207,14693.730461
729,-4354.555918,-1894.813651,-19137.367640
730,6475.805191,-3193.821967,8956.210953
731,-10621.099922,16568.991996,-13220.454979
732,-19513.227814,-16979.682495,-19565.227162
733,3140.518290,-16653.611770,14259.479521
734,-5883.927940,17855.219314,2403.019715
735,16169.014400,-10017.991406,15153.424945
736,-8864.520924,16840.751021,10570.789628
737,-9524.166424,415.125085,-15799.256385
738,-127.232800,17763.903657,-8224.405875
739,9771.694610,-1984.649307,-12731.396962
740,-3235.911862,-2582.424757,-4828.813614
741,-17378.871934,-12886.217329,-5723.933509
742,-11613.116900,-5446.005667,4172.038155
743,-11564.502882,18063.514673,-13935.289365
744,-8211.549715,3794.165161,-2406.687488
745,17281.907158,7578.446726,4058.176576
746,3978.067720,-16331.237408,1628.411337
747,2542.383295,17349.011576,12949.671236
748,-10665.221627,-9340.245979,-14503.021829
749,-14001.882344,17476.664803,-4167.294808
750,-15337.722336,15565.528120,-1959.051832
751,-14898.636316,18855.374479,-3124.878671
752,9149.886081,1453.914849,-6470.594003
753,-1719.258706,-3174.825138,16699.836385
754,16433.491453,11092.390189,-7975.399950
755,-6100.217626,3451.704551,-14895.659705
756,5873.625364,-2912.680829,-17070.482530
757,7620.222937,-20480.945728,-7232.904934
758,-1799.042962,-9578.608988,-7618.990844
759,2955.273352,-9841.246902,-3474.336620
760,10683.826055,-4224.864967,5402.459072
761,4287.947461,18222.462666,12518.413101
762,6983.437914,-21392.843170,7295.445279
763,9750.472168,-9981.984724,3015.570357
764,-6301.634330,-17302.934220,-13007.073866
765,-13303.170711,-20251.689494,9338.140616
766,-15984.418172,-7794.695798,19147.683041
767,-2535.279302,9382.629297,-11805.581752
768,-13738.602045,-6642.783748,10218.907393
769,5010.465527,-10955.318011,1890.590444
770,3299.668016,5247.596495,5786.277724
771,922.548170,-11102.774826,-3015.083766
772,-17838.403210,-9983.553739,4284.729962
773,18060.825867,10394.871893,11818.357354
774,-12953.119313,-21007.807504,7010.037518
775,11738.763747,1194.225757,14592.796461
776,-3575.709439,-4107.865853,-7540.281229
777,-9548.981335,3745.312326,216.883964
778,-15364.260354,-3944.688411,-6300.035884
779,12157.482093,-1073.738321,13725.604480
780,11562.270271,12683.101236,15739.850583
781,18467.047089,14517.064715,-5043.772613
782,5401.401785,-8169.447638,-8432.337461
783,4576.577955,-634.730438,12664.414883
784,8967.363886,19260.536055,9929.541748
785,-2876.807412,14179.274110,-13185.909898
786,-3713.793001,1030.892054,-584.448886
787,11369.508699,-9578.332643,8524.320159
788,1572.927599,7402.794429,-7455.533634
789,7054.572613,-19618.913119,-4927.968996
790,8711.053343,19735.850616,-2366.191325
791,11550.218852,-257.138324,-16974.734715
792,4852.101737,-11749.058859,-21603.626325
793,-9835.202058,17782.208834,-5452.019073
794,10450.324135,15844.637259,6185.466114
795,15111.920004,-17616.807533,837.903497
796,-12160.610611,15546.083191,-10409.579543
797,8447.870926,-5622.349282,-16943.418713
798,-5296.710559,820.099212,-594.126174
799,10264.664710,14776.808454,-5661.337525
800,16300.503429,-12804.618483,-3421.774268
801,-16999.709555,-19700.694119,-14689.946086
802,16906.988536,7687.992925,5992.218374
803,19649.982752,-5177.628680,18523.594229
804,-9588.037996,-2537.491024,7250.516731
805,-15598.574547,4682.409830,9198.342584
806,-10483.435836,-21151.652913,-15390.902275
807,8826.591949,-712.595188,-938.214237
808,7406.626461,-2126.036024,-19406.724019
809,10457.991245,-7501.389695,-18697.531499
810,8685.078338,-1439.548697,-17011.839191
811,-12790.211103,9059.662780,10109.045869
812,18024.812685,-5747.908904,-1824.426015
813,14918.194988,-17994.419941,-6919.018699
814,1606.786023,17482.451091,-7523.129058
815,-19129.271437,14747.617268,-5115.096117
816,-13838.112677,-4983.734076,9736.334198
817,3168.440845,8525.836287,3989.718489
818,-16561.680971,12319.850675,7164.412165
819,15151.314857,1365.886379,13708.647440
820,-16987.398616,-15016.129198,11891.666333
821,-8364.523548,-11790.500591,-13606.982806
822,-14973.890465,-11079.796862,4541.376745
823,13505.958840,-215.050810,-817.125081
824,-12375.077757,-1072.601895,7618.606751
825,9725.174289,-15619.498724,-11520.504274
826,12775.587410,1329.620722,-5413.751867
827,-8780.667254,14732.005409,-10925.333190
828,10373.695700,-11919.818597,-8113.717616
829,18983.443133,15541.680279,4597.400114
830,-19758.909525,14015.102795,-1126.159850
831,16116.050357,-12435.411684,3554.782670
832,10753.193473,17165.083067,-1587.568441
833,178.095661,12050.076087,-1460.857018
834,-718.565774,-16362.093187,-16874.083809
835,3577.954858,-1947.532733,16488.515749
836,-11261.350913,-8787.781216,15910.954933
837,9909.646413,8521.911079,-16345.591008
838,2082.986780,-9225.778442,-12723.770320
839,4045.055381,9686.625363,3310.163598
840,-1072.216811,9845.988374,6127.304061
841,-2698.922218,11720.528128,-11239.862195
842,-5488.030890,18439.586899,8072.381766
843,8659.971323,-1639.906985,16584.528510
844,-18161.767594,279.754276,605.377228
845,12159.234640,1206.380905,-12592.753878
846,-17499.290687,-10331.041935,-17109.137946
847,12056.608527,16738.831681,-4695.179569
848,-3485.807458,-8105.782381,-10098.750912
849,-10084.271846,-11134.690753,2562.192905
850,-11238.686635,-19579.754151,17620.352364
851,-9028.155121,-6693.754680,9036.256114
852,7214.625102,-11792.445995,-7570.728415
853,20191.569346,13772.223511,17270.318323
854,19909.538045,-18666.748968,-7215.821629
855,7641.776539,-10621.246431,13465.865832
856,-15215.178590,-269.325543,14376.543529
857,15306.775724,9231.124011,5671.823435
858,-13956.258918,17895.178340,-12602.499198
859,-5011.427120,12161.673124,158.771617
860,783.859674,-18476.347176,-9139.679671
861,-11833.235277,16879.695350,-9202.419259
862,1024.707638,-13532.231330,414.710411
863,2619.630138,12098.342935,199.697659
864,-1564.023820,3263.670268,-11744.353171
865,5473.908065,16817.773375,-18922.562784
866,11175.466585,-817.028241,-10551.394529
867,-5144.497698,9024.908297,14316.311997
868,7566.475504,-3148.605574,-17834.540948
869,13653.328404,-390.797403,5084.465287
870,3295.204291,-17389.624432,13279.467106
871,10640.306980,-4562.234318,5645.283313
872,2598.799767,18860.091049,119.820030
873,-16141.250877,1295.491683,5035.181334
874,6694.724883,-17631.376285,3859.334320
875,-17366.505828,17712.287099,5053.013083
876,16706.291018,8289.795184,20624.995407
877,-7783.907680,13772.038596,-16874.166765
878,11977.758131,-10963.189192,4765.239430
879,15629.205177,-17486.388559,-20690.435203
880,964.706556,18350.792748,10906.814911
881,-11226.005824,18192.050947,-67.230273
882,-37.955048,12972.747836,13394.144904
883,-8246.289160,-17121.691722,-8769.552444
884,-3775.819300,17152.085672,18334.285933
885,20844.664312,3236.222593,3243.486439
886,-17138.294779,-18272.590344,12203.123341
887,16039.230682,-13630.673035,9715.412212
888,-2583.214606,-16886.463422,-10894.064424
889,-9631.329172,2581.173535,-5394.442118
890,9028.787429,-4726.188970,10848.793708
891,17614.396952,-3831.435885,10006.732169
892,13111.896075,-14395.169663,-6652.029147
893,-16745.353950,-6804.116648,4034.484745
894,10637.809140,2291.781964,-14775.527402
895,14281.734201,-4445.013521,-5958.592500
896,-13746.394480,-2244.060020,2892.692969
897,-7876.341430,-5473.617877,-2185.077634
898,13131.570570,12302.670017,-14908.748495
899,9012.301504,16197.826692,-1846.535437
900,-17717.023146,-17942.989622,1122.697762
901,6478.302771,19479.338816,2726.032138
902,1611.857371,-7326.158846,-1277.695006
903,-19820.282287,-14268.420679,-5365.535231
904,-6908.588264,17988.575745,8542.767031
905,2328.905878,2666.916922,-17360.732521
906,10281.793186,-3902.419374,14971.878038
907,-12949.441740,-17156.336105,1596.415444
908,-17845.645657,7868.999982,-6835.351193
909,-13060.490278,-11999.511491,11637.971379
910,16429.250525,960.507587,-3252.342890
911,2022.944605,-17866.356053,485.418990
912,19701.339892,16590.059704,625.639065
913,10370.320077,-17778.020366,5112.464554
914,-15599.056564,5550.349851,-3551.840067
915,532.619132,7445.346336,2477.154288
916,12123.096711,11986.489646,-6568.355983
917,12661.491172,5008.927238,72.962043
918,5947.387217,-4065.348914,1529.442383
919,-1349.777056,-8039.696623,-16662.445113
920,12050.343430,-3509.507729,18021.297179
921,6512.258864,18118.063189,6896.830348
922,12552.366696,15383.794332,-11501.174698
923,-9116.141908,3593.048690,15929.167558
924,-10354.304850,-8627.103017,-9266.778631
925,16987.126348,-1786.340934,6517.780492
926,-11773.290947,12834.318815,19364.375121
927,-5764.879424,15226.407869,8445.376149
928,2815.561240,-6116.615051,12931.130191
929,-11402.701394,-5607.685326,-644.464239
930,-17357.080539,12373.773533,17513.097578
931,4580.900421,-17006.602598,3451.164049
932,17824.183880,-17632.276916,-8993.065811
933,-15045.187586,1310.375142,-4071.972648
934,8807.964399,-4815.570140,16447.591347
935,4075.726731,-7951.291465,-18432.032716
936,351.561038,-9032.341331,196.108253
937,16589.302850,-2451.538738,-17024.252918
938,-10097.124728,-13203.001821,12422.346835
939,7579.970974,-18007.704588,1342.527541
940,-9623.028743,19495.350509,1621.908747
941,-14742.058000,-15335.601301,10214.292807
942,-15365.795944,15239.633528,4016.467221
943,9560.838715,-6854.223833,12129.441887
944,7458.674719,-2485.291443,20725.137133
945,9747.769390,-9411.041782,-8534.211715
946,14300.480034,-12410.789502,-5253.146902
947,-15156.797588,-709.363366,-6994.633293
948,12489.892182,8081.424732,1717.378469
949,6897.605433,6716.419048,8074.260494
950,2460.978820,7466.980706,17999.780507
951,16829.562996,-13873.953841,3082.681323
952,-11021.671716,-8423.300016,11787.887866
953,1473.935747,3189.177942,-13153.137291
954,-11992.572347,16433.434603,-4505.577822
955,-12008.959087,-20015.140593,-7661.366000
956,15145.029359,-10734.397710,-13498.269165
957,-5678.805364,-16393.656644,11835.297099
958,8395.999509,-11125.451625,-10615.743220
959,-7713.949520,-13392.336970,12726.740749
960,16391.511452,11287.864487,9545.565527
961,-7393.453490,17364.450467,-6567.142353
962,-2495.556697,-9885.532179,416.480475
963,-4676.094925,14535.466518,17856.484283
964,10746.516095,-2645.883479,6873.782051
965,100.047246,-14661.839809,-9272.693353
966,-4610.765706,-13446.137456,8522.184133
967,-10692.444810,1608.224965,131.076322
968,588.041774,-18416.886731,14622.529233
969,-20239.087646,-13860.691610,2951.694311
970,-9850.961396,-12978.051918,839.437096
971,8058.083955,7555.088178,-629.870749
972,18441.692691,-9316.319748,-13211.283194
973,15703.488316,3245.910699,-867.909106
974,1537.127756,16281.311350,-375.935229
975,11170.777226,8743.033546,-6098.009098
976,-16319.682538,-16055.366752,-9363.798052
977,-4689.057143,2254.315441,16508.270981
978,-19601.514955,11999.178876,9527.840213
979,14156.785313,4733.140547,16593.441806
980,-19124.930892,20175.159446,-9626.950922
981,-15366.853224,17977.327963,3443.118397
982,-17111.896101,-20031.975234,-3670.295368
983,-8437.446824,8916.907363,-13475.084144
984,-10509.941528,21358.285995,12655.072737
985,11744.746134,9662.461051,-15274.475550
986,-2731.421070,-5431.745338,-585.907367
987,-17449.851843,10564.435365,12192.520156
988,-5005.501612,-13674.628491,-18402.672124
989,7151.039408,4883.722308,-9453.923074
990,9236.683724,-253.311841,12915.067052
991,-10684.672135,-16949.010344,-10019.765967
992,15718.140646,7568.492350,7324.713683
993,-14761.772174,-3718.303769,17222.571871
994,-1830.600297,17399.763152,-7581.351271
995,-16484.375465,1465.433319,-11913.742594
996,-14038.375019,18459.176547,-2416.513514
997,7119.402819,-9534.532622,17939.857887
998,19716.779847,21018.995548,11320.714701
999,-14151.930756,-12623.527709,-15371.491872
1000,-14683.635650,5827.411644,-11073.858795
1001,13031.566274,-12000.504029,-13401.954598
1002,-5489.293035,-5497.111337,-5897.326671
1003,3349.362963,-6681.884017,-5567.024626
1004,-16580.876717,16986.506741,-10649.911676
1005,-12347.704214,-9767.956230,-1218.907436
1006,15192.626112,5914.790155,-3077.069054
1007,5631.536908,4784.382307,-16147.010934
1008,-13221.541562,-16404.759401,11233.271945
1009,-2157.134636,5223.425268,4761.340699
1010,-10472.862830,-9849.339071,-16224.751152
1011,14573.340369,-8177.557862,-18799.513270
1012,-2705.804741,12117.348148,3819.720100
1013,-13231.555543,-13031.053324,14808.889734
1014,19004.115109,-18435.396665,-10782.642878
1015,18223.164713,-5775.159652,458.048849
1016,-19830.889438,-7646.390886,12762.377661
1017,11763.554418,-10445.583874,-13658.869041
1018,-10624.314443,2754.429950,-14002.537633
1019,8634.078178,-9615.516513,11351.875983
1020,16838.818285,-84.534045,14882.248573
1021,2737.731063,9576.194750,-2473.009921
1022,-12437.119665,11340.492296,-14904.633247
1023,-7443.668899,-5134.078514,-6484.170004
1024,5984.839448,-4846.992730,-2508.513053
1025,10530.008172,6979.247166,6680.915835
1026,-12297.181054,12949.830252,-18128.983596
1027,-13314.356814,11409.752211,-11091.849619
1028,-3233.397578,14739.794483,-14511.162981
