particle,pos_x,pos_y,pos_z
655,-3106.739232,-6126.925139,-10813.440574
656,3173.463183,9361.820002,6955.617958
657,9871.553951,-15249.241775,-7897.437647
658,13592.121875,-13616.117833,14122.927359
659,-3133.160450,2838.145508,18105.428263
660,17832.844455,13293.048608,-16635.546198
661,3236.640442,8527.993372,-4303.354786
662,16069.249567,-8857.312630,18440.875779
663,5255.946008,9829.068444,14855.967581
664,5212.341412,1971.140957,-15377.047369
665,17560.566109,-12230.396151,-13251.271171
666,-18815.146447,-15801.799479,14507.515676
667,10247.969478,-17335.972961,-4105.230485
668,-18411.452886,17161.793014,9602.804372
669,-11823.468153,3400.491220,-252.394044
670,-14134.445788,4460.570163,112.426252
671,16134.884841,-17763.867245,-786.696376
672,17952.776744,11354.892801,19436.201407
673,18059.218211,-5079.377374,-12829.911061
674,10609.073616,10900.684384,-1172.684181
675,-10007.745347,5156.350518,-1983.241307
676,-11986.286409,9783.888854,17641.007145
677,18156.213442,3486.210556,-8529.575032
678,-11637.431816,-10452.787319,-16431.386014
679,-3954.733187,8425.879986,-11337.146171
680,8890.714015,-10483.711748,-15243.623371
681,-16651.336086,3791.854515,11811.145611
682,-6958.594431,-3544.203195,-17946.056623
683,2573.460773,-5784.987663,-13990.014495
684,5973.805660,7589.493302,18476.140882
685,-9797.286198,-19165.570812,-18184.712076
686,18333.746901,-9257.478044,9457.980813
687,-12888.373946,-623.262906,12329.631571
688,15108.464325,-7405.677675,-18258.704904
689,7320.514555,16453.009872,10407.386773
690,-14470.061904,-14643.086849,13072.771116
691,-14749.117741,16842.090242,-10209.434933
692,-16634.139137,-11178.602798,16557.577462
693,1186.501225,-5148.458258,18087.397920
694,3788.420028,-7138.893076,-3686.276675
695,-10678.864625,4508.049012,-16332.730083
696,4247.642775,2918.373136,3679.361661
697,4417.176502,-15324.424115,10336.305335
698,-4809.233176,-6339.313465,9727.394967
699,10143.169409,-19043.035554,-12769.215081
700,7170.250393,15800.713620,18776.698441
701,15554.866822,-10783.857085,7694.441767
702,5828.444223,11386.745052,2174.560090
703,-5158.925615,-12073.414059,7258.301524
704,5334.387601,-10395.914465,-15285.145627
705,-6431.266336,749.314118,-18117.237648
706,-11116.203585,20705.765074,-12198.078380
707,11842.590208,10832.460430,12369.460944
708,1515.029470,-5517.241909,11955.585630
709,261.799982,-3207.010596,228.391408
710,17962.624422,10695.741069,14043.770392
711,6646.262230,2523.311381,14766.481807
712,642.915004,2819.234836,20903.324614
713,10261.445083,-21843.687601,-17945.884770
714,-8365.558790,-7629.742265,-16037.450337
715,13315.745024,12906.929616,-3798.214852
716,-6553.981645,-15224.054087,-7781.332870
717,13115.427339,8677.259297,-9323.086291
718,-9927.897429,8126.225027,14767.822366
719,12233.703672,17639.319269,-9524.643564
720,-7644.672816,12692.449735,9103.789653
721,-17733.450669,11868.576435,5497.327551
722,16512.722473,6467.430932,-2791.339619
723,-6278.863782,-12701.488883,-6620.786129
724,-6030.761956,-2435.950045,-13576.706543
725,-12309.339700,2227.169131,19161.004329
726,-2278.704103,-5393.608040,12259.867483
727,10029.430262,-9546.594085,-15463.487318
728,4495.113006,-9260.539405,14427.877431
729,-4216.249506,-1858.384376,-19166.720102
730,6434.705676,-3275.123759,8732.336913
731,-10373.134405,16607.478317,-13068.661390
732,-19578.199964,-16885.173546,-19632.809344
733,2929.821144,-16646.522103,14134.896259
734,-5853.063270,17814.102088,2328.165945
735,16289.358936,-9886.342380,15175.306675
736,-8861.480492,16560.918439,10455.843902
737,-9584.165566,348.384084,-15697.285143
738,-224.596164,17837.760200,-8170.669741
739,9655.416388,-1836.147688,-12621.130025
740,-3221.033151,-2673.412423,-4597.320899
741,-17420.473093,-12826.806166,-5560.132157
742,-11588.843839,-5495.443940,4313.628066
743,-11594.874233,18122.872473,-13881.694604
744,-8189.670834,3781.219996,-2161.655204
745,17288.413262,7631.322570,3871.607318
746,4130.992817,-16232.078237,1788.713922
747,2616.511308,17249.534230,12824.627046
748,-10612.419713,-9121.479920,-14578.845019
749,-13975.415674,17295.170766,-4295.248606
750,-15159.437264,15578.933373,-2090.724358
751,-15045.069802,18748.908174,-3229.696816
752,8910.754005,1453.634809,-6385.234679
753,-1887.084091,-3093.476623,16716.560998
754,16305.266396,11272.952688,-7884.328654
755,-6092.508410,3350.256773,-14713.832624
756,5787.529956,-2921.447023,-17252.318586
757,7641.592869,-20575.647514,-7366.736433
758,-1743.124433,-9562.553860,-7395.569718
759,2750.924583,-9817.703105,-3483.778605
760,10629.626968,-4195.251710,5332.459082
761,4290.999385,18170.345898,12392.851810
762,7015.433734,-21519.854717,7445.560587
763,9668.441044,-9827.799011,2808.119091
764,-6227.404246,-17142.651931,-13099.153825
765,-13219.548696,-20308.043529,9534.053749
766,-16019.896641,-7636.874178,19110.289059
767,-2557.214388,9335.710736,-11849.059934
768,-13651.777486,-6521.577387,10178.713067
769,4849.980538,-10958.636555,2082.433864
770,3307.440179,5269.327809,5634.548377
771,1014.435024,-11030.765780,-2808.300544
772,-17797.165932,-9915.491535,4080.734985
773,17861.762770,10500.651941,11627.210143
774,-12734.928618,-21129.730393,6916.167324
775,11630.774016,1288.313073,14338.192119
776,-3626.501257,-4012.737865,-7260.642673
777,-9376.796793,3717.266540,353.985738
778,-15533.154042,-3973.016878,-6404.056142
779,12107.997894,-1091.830963,13478.755570
780,11469.044457,12535.672472,15786.312666
781,18297.775232,14366.492456,-5035.449587
782,5406.579231,-8110.085733,-8544.096418
783,4554.831032,-716.484133,12478.527301
784,8958.516930,19194.889345,9727.160234
785,-2818.445948,14294.171963,-13231.589744
786,-3735.931234,1088.457185,-752.904485
787,11274.338848,-9580.462775,8747.282418
788,1468.157317,7446.463532,-7369.262306
789,7013.759031,-19623.174414,-5184.939403
790,8656.545845,19696.187071,-2632.660761
791,11528.751868,-261.927694,-16658.838229
792,4937.867167,-11754.763029,-21797.587584
793,-9835.741753,17862.763438,-5227.995965
794,10435.081833,15802.803185,6357.089933
795,15210.951114,-17460.558366,890.449277
796,-12017.302777,15501.724954,-10289.951290
797,8546.649859,-5458.708526,-16987.161718
798,-5289.693076,901.156278,-706.387539
799,10307.934434,14807.640416,-5891.682964
800,16255.741453,-12752.212049,-3212.091728
801,-16958.217087,-19778.873534,-14837.721762
802,16933.010513,7744.552980,5917.343885
803,19707.091470,-5018.424658,18407.277220
804,-9377.814701,-2516.543266,7098.726857
805,-15556.165326,4775.488951,9254.170452
806,-10423.281852,-21260.821318,-15260.532222
807,8952.661248,-949.155732,-912.180305
808,7273.566901,-2058.798463,-19434.693682
809,10150.298431,-7368.378074,-18633.712569
810,8660.335824,-1507.766775,-17176.679561
811,-12802.116812,9125.280610,10261.825796
812,18041.746149,-5623.259139,-2052.804667
813,14781.286971,-17976.184744,-7086.893224
814,1462.257411,17594.523914,-7701.757720
815,-19206.689006,14694.095142,-5141.857797
816,-13665.157735,-4901.341277,9755.407769
817,3212.060157,8504.902114,4154.832645
818,-16540.316533,12169.009679,6970.469076
819,15030.487725,1406.902968,13883.690340
820,-16894.161314,-14985.276690,11714.707409
821,-8182.520469,-11879.557698,-13547.121633
822,-15038.011093,-11010.532551,4363.282444
823,13616.835368,-193.674417,-797.567656
824,-12348.280490,-1192.505579,7612.606618
825,9785.145726,-15494.644259,-11359.292404
826,12782.642784,1195.115062,-5517.832358
827,-8764.704745,14664.897348,-10647.847880
828,10671.930673,-11941.941222,-8245.009406
829,19042.022456,15697.386082,4585.588536
830,-19856.319448,13849.645526,-966.156174
831,16083.870242,-12363.864133,3368.029048
832,10630.395659,16991.453616,-1395.116750
833,36.784130,12047.016834,-1189.279090
834,-741.360067,-16428.864144,-16921.579561
835,3422.219886,-1993.002141,16219.444331
836,-11068.752012,-8638.607819,15949.769093
837,9767.389648,8545.878786,-16420.666691
838,2127.600191,-8995.760829,-12594.696535
839,4045.515972,9651.699611,3188.316565
840,-1160.077895,9689.330178,6108.769066
841,-2525.200929,11905.352211,-11380.429982
842,-5434.002455,18380.017273,7975.588582
843,8523.621962,-1538.531901,16498.397049
844,-17975.933916,299.516144,489.624441
845,11991.301358,1228.103699,-12533.153874
846,-17514.174071,-10286.638459,-17296.490487
847,11839.328541,16681.395538,-5013.394768
848,-3483.678581,-8073.376747,-9953.990353
849,-10033.581408,-11081.965968,2304.107938
850,-11089.190425,-19583.059813,17487.791012
851,-9300.819242,-6580.794314,8924.387034
852,7224.003927,-11897.708337,-7772.759474
853,20239.841786,13735.431916,17437.470958
854,19900.303477,-18608.298982,-7404.600924
855,7703.252277,-10557.848729,13329.191441
856,-15183.284166,-445.621728,14299.441273
857,15076.514804,9247.397956,5685.730149
858,-14062.148944,18001.444751,-12611.406302
859,-4932.292961,12120.049684,346.091122
860,720.609406,-18599.829254,-9188.412776
861,-11723.008254,16890.620813,-9239.902794
862,996.985107,-13486.599053,268.265268
863,2637.831318,12064.384803,5.186204
864,-1671.037423,3285.898466,-11791.886791
865,5607.623601,16738.701012,-19019.654132
866,11088.136577,-832.654443,-10837.594938
867,-5251.359516,8859.382599,14478.692479
868,7517.691359,-3034.253100,-17734.469567
869,13575.750777,-504.548183,4883.390990
870,3121.453113,-17205.568601,13391.193038
871,10464.012596,-4490.708426,5671.711541
872,2499.997819,18975.082120,-168.761169
873,-16058.322961,1434.089660,5059.430981
874,6699.094556,-17548.403475,3632.271263
875,-17275.909601,17631.001566,4962.387751
876,16714.731746,8322.733562,20753.975044
877,-7684.985848,13563.022756,-16832.396074
878,11970.282768,-11099.768878,4663.478826
879,15613.035097,-17332.991199,-20792.376342
880,831.954619,18418.374124,10795.105415
881,-11199.582604,18136.258370,159.064379
882,188.372366,12853.827986,13294.350264
883,-8297.283490,-16943.031507,-8612.636241
884,-3828.163732,16958.909831,18174.674331
885,20937.917165,3222.224325,3366.404689
886,-17096.744616,-18270.774920,12241.432584
887,16022.045186,-13687.896362,9785.758828
888,-2687.480953,-16849.165534,-10962.942091
889,-9676.249189,2434.201263,-5537.565623
890,9064.933249,-4771.363369,11014.587912
891,17726.066059,-3663.604479,9959.633676
892,13053.397940,-14025.557220,-6640.805750
893,-16766.978314,-6858.952036,4006.983470
894,10562.011083,2278.057683,-14675.991383
895,14331.763782,-4277.806622,-5931.312538
896,-13872.721041,-2097.125016,2818.840370
897,-7904.845826,-5288.282041,-2209.219639
898,13172.408652,12105.537400,-14940.811912
899,8959.222993,16194.527353,-2161.222497
900,-17620.976696,-18061.293356,1020.803487
901,6375.930060,19506.571256,2863.244511
902,1751.139213,-7225.104713,-1116.627524
903,-19994.102748,-14265.959870,-5274.431019
904,-6877.295519,18029.479121,8603.267625
905,2318.255511,2697.800205,-17391.872278
906,10236.706796,-3887.318669,15020.383087
907,-12922.968167,-17092.544537,1838.101567
908,-17705.820107,7610.452075,-6805.580603
909,-13224.501028,-12053.040007,11438.490950
910,16348.312902,1180.029492,-3384.256310
911,1962.972352,-17805.593850,671.208719
912,19655.809188,16466.995885,558.532390
913,10245.775005,-17912.136212,5121.008303
914,-15531.123451,5560.469757,-3811.946340
915,577.450510,7678.585412,2607.844347
916,12111.969384,12035.791844,-6624.675900
917,12434.991856,4981.611859,-70.055268
918,5903.738718,-4059.282076,1264.250961
919,-1436.875422,-8165.036147,-16773.204104
920,12068.025511,-3466.814558,17795.315822
921,6463.842995,18019.767546,6888.009976
922,12689.729125,15218.694272,-11563.595196
923,-8997.881608,3557.364736,15806.552252
924,-10330.345102,-8524.265900,-9041.551679
925,17023.568113,-1826.880595,6725.235360
926,-11728.698116,12766.558556,19620.754258
927,-5840.900953,15003.682800,8483.096940
928,2646.539649,-6180.994978,12878.204772
929,-11280.301363,-5587.715082,-405.206033
930,-17193.369781,12586.120093,17490.854960
931,4719.586169,-16869.219357,3470.154453
932,17695.117081,-17433.728344,-9066.386564
933,-14992.842365,1310.515514,-3881.891801
934,8661.499404,-4830.170635,16253.656384
935,4081.446647,-7943.126068,-18457.761121
936,283.506425,-9069.157938,281.199857
937,16251.662443,-2430.039862,-17094.974868
938,-10132.118228,-13326.560340,12346.282969
939,7597.511716,-17988.702187,1218.815088
940,-9574.576343,19414.904743,1496.519446
941,-14585.672818,-15178.483574,10351.435574
942,-15339.248184,15277.621401,4127.967108
943,9533.907058,-6847.231486,12292.159187
944,7435.208107,-2499.995121,20849.501802
945,9772.343192,-9324.243653,-8301.495719
946,14187.686005,-12359.933245,-5443.671733
947,-15096.207857,-822.047207,-7137.841514
948,12337.742758,8336.733616,1613.381931
949,6769.533993,6604.371843,7940.163890
950,2459.628019,7446.063035,18069.612876
951,16710.359296,-13920.049552,3048.134382
952,-10870.044649,-8401.560904,11733.957429
953,1465.331635,3092.930064,-13122.036327
954,-12107.363530,16383.614278,-4568.690792
955,-11971.815686,-20183.406374,-7678.816981
956,15124.160937,-10858.390428,-13633.185207
957,-5680.554158,-16431.379172,11676.986547
958,8396.092688,-11093.496025,-10652.520680
959,-7642.037108,-13220.101110,12839.828329
960,16228.602747,11063.257047,9446.980113
961,-7241.255288,17392.606820,-6499.950090
962,-2452.792213,-9938.053448,262.095518
963,-4671.786845,14430.392163,17691.589334
964,10819.711314,-2550.702726,7017.829498
965,76.301021,-14690.390687,-9302.824737
966,-4635.145126,-13401.194349,8319.803412
967,-10583.059247,1481.910150,-77.892983
968,570.428851,-18287.361073,14618.131345
969,-20331.194229,-13789.970097,2725.780476
970,-9840.100893,-12754.606836,886.537837
971,8289.609335,7406.873800,-646.226814
972,18385.923589,-9319.139762,-13387.199220
973,15554.496916,3273.444655,-1028.873527
974,1506.525914,16152.457256,-623.743108
975,11019.615717,8655.265528,-5951.130501
976,-16276.481067,-16019.584330,-9118.445969
977,-4542.188778,2200.588653,16679.682267
978,-19579.811336,12027.141871,9378.789295
979,14211.740511,4860.265290,16406.397833
980,-19236.203807,20172.802362,-9617.208660
981,-15288.757325,17872.970153,3665.113973
982,-17103.004925,-20180.240170,-3801.741453
983,-8343.108645,9138.677521,-13565.205593
984,-10513.543414,21500.039342,12455.733794
985,11772.005032,9571.028824,-15149.190951
986,-2684.493297,-5217.169492,-509.355247
987,-17436.780299,10599.240720,12178.962738
988,-5085.199181,-13582.007048,-18230.457741
989,7196.536301,5035.613711,-9459.515143
990,9240.415623,-77.873993,12686.404382
991,-10654.594122,-16923.062802,-10187.086309
992,15710.267174,7482.729067,7322.701049
993,-14701.906631,-3703.726792,17052.148118
994,-1963.479106,17401.916405,-7530.250574
995,-16417.750832,1322.211887,-11897.586474
996,-13991.020451,18368.667137,-2502.361021
997,7013.463113,-9518.244065,17925.077269
998,19776.493281,21179.762049,11417.856333
999,-14092.777453,-12590.803832,-15490.633967
1000,-14663.803552,5808.242394,-11253.901747
1001,12994.631323,-11951.133359,-13204.464690
1002,-5464.378505,-5488.539667,-6030.134690
1003,3130.194068,-6779.002810,-5661.642815
1004,-16475.267414,17071.745062,-10728.061605
1005,-12125.240766,-9769.854583,-1271.778471
1006,15147.612631,5894.628465,-2931.514616
1007,5601.717395,4767.050255,-15948.597097
1008,-13064.373236,-16178.590031,11217.364392
1009,-2049.036859,4961.914076,4829.668081
1010,-10448.489638,-9886.494065,-16380.433731
1011,14547.814552,-8161.566821,-18883.473401
1012,-2749.437072,12040.268813,4011.529685
1013,-13224.834649,-12956.691232,14880.205527
1014,18909.336908,-18502.173867,-11018.939029
1015,18078.809104,-5633.674153,605.901343
1016,-19804.516826,-7617.006183,12630.942210
1017,11625.857756,-10293.598232,-13651.016195
1018,-10528.759900,2830.658432,-13946.892381
1019,8768.521461,-9648.247800,11455.482863
1020,16803.230332,-20.165714,14727.108383
1021,2797.062678,9560.580694,-2544.847616
1022,-12373.857467,11334.243541,-14627.760087
1023,-7421.826659,-5118.795887,-6663.090074
1024,5954.633451,-4888.890219,-2388.305493
1025,10594.867140,6868.059068,6584.683692
1026,-12246.798595,13078.699044,-18108.680440
1027,-13062.971212,11447.758612,-11178.575537
1028,-3194.770815,14529.873474,-14455.317856
