particle,pos_x,pos_y,pos_z
22067,-247.509889,-10875.454878,-7596.704675
22068,-11335.631405,-2874.192894,-9197.495887
22069,10376.154543,-1593.979393,1371.249121
22070,16689.880059,1327.427511,12163.157422
22071,4664.727892,-5086.552949,17438.015717
22072,9008.419268,15686.743055,20320.486739
22073,-13930.013217,-2513.314206,-2528.915782
22074,-15746.066394,-10460.514939,17857.472189
22075,-121.136229,13474.133084,16192.467642
22076,-4704.412567,-4097.620361,11227.106000
22077,9038.910437,-4176.633137,-7067.572132
22078,-9829.030747,9362.125526,-11795.987470
22079,5978.490382,17960.400489,16032.822943
22080,-11039.211351,9140.180614,-9702.728502
22081,-9203.398176,-21147.814161,13434.404372
22082,-627.341685,-5177.967286,-11148.680990
22083,-2105.939460,-115.654374,3724.799813
22084,806.802315,7801.783858,-9336.023567
22085,4599.701006,-3063.446600,1682.068077
22086,-11509.175408,-16663.382672,2408.261023
22087,8666.365179,11967.680502,9954.202438
22088,13562.797250,-9714.893354,12173.356337
22089,-15826.625253,14089.362169,8574.878708
22090,-2847.859198,3273.039847,-14210.309702
22091,-11973.344319,-4661.110143,8219.541330
22092,17165.647481,13642.764972,-4904.617865
22093,-7236.620595,6753.913793,17673.801185
22094,-18420.452911,-11834.696145,-9332.997007
22095,15292.525145,8499.009776,12139.412933
22096,10385.896102,10741.601496,-8414.631306
22097,-552.121240,-5220.285992,11613.406637
22098,12218.499014,-7655.733986,7746.244288
22099,-2174.779052,-5051.977523,-11850.582746
22100,-2508.901714,18109.819199,-20056.370915
22101,6723.107014,4313.970200,-17730.871052
22102,-2033.299270,525.672952,879.013203
22103,-14795.355852,-1917.414872,-3370.119549
22104,16488.483217,-12347.355648,16388.698220
22105,-10526.671551,-6736.790946,-12605.709825
22106,-12983.396256,4438.590007,-3565.668465
22107,-15748.809014,-7084.792959,13635.967786
22108,2263.832821,7256.769692,6894.224856
22109,2285.174930,8101.537827,1956.360127
22110,13152.886522,-16914.967226,-8072.990440
22111,8158.581998,-2773.878889,297.363884
22112,-6676.752635,5632.714462,-17757.806269
22113,3407.624866,2752.472345,-4107.835391
22114,-12228.464351,4019.811527,-637.431256
22115,-3612.462082,-12585.808894,6902.988816
22116,5587.885122,-17385.087247,19344.357166
22117,-7410.766966,-14749.996164,19421.012475
22118,-6066.032058,11474.749308,21560.496305
22119,14816.843139,-3436.233416,12259.267667
22120,-19042.897711,-7283.521317,5252.318542
22121,20587.187431,14818.674322,-1440.409017
22122,3203.217313,-14341.076888,-10871.170783
22123,-8876.783060,12801.121259,13415.362120
22124,6756.076743,17156.994155,7788.381391
22125,-8286.887668,-17060.691785,14081.783086
22126,6735.057061,4132.168316,18226.215909
22127,-10954.574697,6560.362722,8935.678184
22128,5040.721654,12396.021854,-2153.004854
22129,-379.997965,-13490.328090,15278.071922
22130,-10022.447225,18645.965194,10984.160306
22131,-8277.091419,-1356.387908,-9112.157333
22132,12706.727541,15367.817491,572.638245
22133,13295.649079,-6788.390852,12941.961995
22134,-18506.517657,-11989.657667,3424.775476
22135,6926.561850,-15965.744501,-6.455435
22136,-11524.239099,-12526.569633,-16033.989342
22137,-14449.022636,2811.055869,-11409.657368
22138,14717.631213,18554.082750,274.608653
22139,-2492.253045,-13997.658070,-4796.812185
22140,-12939.962038,12558.513618,2482.097507
22141,-11453.143973,21347.041238,2336.187921
22142,18317.808341,-13828.698140,-9419.354399
22143,-15248.817678,-17889.201268,-11679.001630
22144,16536.172329,14889.763695,5410.880073
22145,-14184.115946,202.258814,-1866.189311
22146,-18672.380507,9827.992970,-5608.534838
22147,-4195.248678,-2446.648094,-13381.014928
22148,7147.429701,11644.139297,5132.076241
22149,-17565.381661,12501.757891,16186.826965
22150,-11419.483033,-1376.982656,15243.988167
22151,-17643.572220,2190.173343,6299.813072
22152,-685.654787,-3507.445306,9804.450551
22153,-8054.088081,-6600.318670,17405.419834
22154,16919.418712,16259.737232,-7013.560905
22155,-3617.236260,6339.741761,10119.932081
22156,194.680777,3082.671735,5319.252863
22157,-19772.531900,17985.251992,21088.206730
22158,2137.498816,9246.036455,-22.712151
22159,-12847.928840,-17509.817478,-1115.027174
22160,-8731.075604,-3183.286954,10730.781396
22161,6496.436789,-12260.640749,-9542.048150
22162,-6652.106985,2694.250041,-6529.671818
22163,12259.956444,-18156.170084,3654.751484
22164,18046.297356,1365.763960,-876.037488
22165,-9471.110321,-17772.775282,-17798.626006
22166,18765.746190,10518.103257,-8636.149045
22167,5938.905174,-8156.046298,18477.899486
22168,-20328.105916,-10451.729827,-12414.521581
22169,8922.668071,-8050.332318,-8287.395201
22170,-8130.003072,-3978.169851,6775.824990
22171,-17399.135795,1652.551949,-3705.229443
22172,16533.049565,-18199.846185,12793.673134
22173,9028.483899,-294.737242,251.175045
22174,-14895.553790,5785.509180,-17561.899394
22175,12047.840244,-16106.159720,-6434.645006
22176,10209.175984,1826.231151,-14484.521230
22177,-6596.736913,-16667.242090,19687.827448
22178,-7206.327192,-1059.689375,-15218.967025
22179,-14284.728199,1074.923212,-2440.670293
22180,-3649.286986,4165.801868,-2954.109393
22181,-1110.254439,-7374.878345,-13288.412741
22182,-11882.961407,104.547359,17846.629424
22183,-9819.213681,-5616.088649,6583.108406
22184,19498.744412,-14371.906762,18399.771564
22185,-10544.132237,7474.486541,6595.853875
22186,19338.943734,-9478.616338,-1653.331581
22187,-4523.954077,-8740.496104,-11241.403918
22188,6088.163578,-11272.524154,-13003.135440
22189,15849.644839,-18404.566390,-594.293092
22190,-8486.999862,1391.990418,8755.835233
22191,-1598.348008,20118.877160,-20856.229990
22192,9255.053176,9181.249210,-8010.124424
22193,13375.568238,3278.527856,2476.737496
22194,13148.473993,17863.460443,-17851.552600
22195,-15690.626010,11899.200356,15618.968021
22196,13978.376613,-14484.608199,-19545.136254
22197,4727.233730,-5875.646654,12647.692012
22198,-16330.308176,7289.905710,16049.560872
22199,-6163.764088,-2294.607716,7930.183972
22200,767.203312,-9749.285593,-7665.822338
22201,-4494.129977,-271.893500,352.691789
22202,1563.087240,-5219.679747,-6683.294194
22203,4176.650926,19852.771024,18922.078727
22204,-15617.556004,15930.573344,15064.662604
22205,-10024.571554,-14439.035922,14847.902423
22206,-17770.568543,7040.631476,6328.855187
22207,13154.119683,-16534.617302,-10269.925145
22208,-13625.436841,18946.872754,5139.492633
22209,3618.554338,-9457.478544,-14876.465654
22210,-11987.411304,12842.183267,5483.915767
22211,-6937.707278,-13211.797966,-389.160129
22212,-18690.578768,1502.269904,-4083.221095
22213,-19921.055071,-1763.285098,8209.742978
22214,-7686.771766,10734.957982,15634.905498
22215,2518.174676,4237.610633,-4846.660240
22216,8405.645451,-118.709425,12900.291305
22217,-5024.398174,16412.056224,8439.454350
22218,16977.829108,4553.411440,-15974.311569
22219,-11115.766833,-7583.645504,-14072.961552
22220,-3335.973018,8475.125468,4963.464874
22221,7553.171866,-6711.826834,-16096.492622
22222,-9958.912214,85.645046,-9933.279301
22223,570.302869,-2655.743567,14937.115278
22224,-56.509303,-1372.160776,4164.152295
22225,261.664682,-17648.279126,16917.192278
22226,-15934.884420,-3957.450647,-9281.578220
22227,15405.059015,6571.945332,-559.279356
22228,17045.743641,18142.397019,10289.147433
22229,10628.242569,441.978343,-5066.135416
22230,4528.626046,-8589.607806,-7490.775734
22231,5903.778699,428.960378,542.800091
22232,-16258.598526,-12778.777261,13248.391774
22233,-16332.081739,-11500.239729,9343.533533
22234,7836.851824,10710.323975,12143.951056
22235,-605.521723,1268.866168,-8522.424711
22236,-15411.507390,-8207.912661,390.636765
22237,8442.840317,-9982.732131,14044.905150
22238,-4627.449691,-12685.031048,-10648.884589
22239,9273.611242,-12418.913480,-2262.277341
22240,16274.291431,-17005.705631,-10034.764379
22241,-14909.000707,396.678637,11256.196987
22242,-17627.188010,-3472.612576,-11686.527647
22243,12443.903367,-648.519654,-13457.589722
22244,-4746.543244,-2292.181066,7730.391595
22245,575.390448,7793.646471,-420.225944
22246,-4023.595184,401.561681,-949.302895
22247,-17684.937041,882.237377,-10409.649065
22248,13804.923404,-16148.242773,15351.791519
22249,16229.740841,1758.568222,2682.541747
22250,-10249.018678,-6678.973815,-15853.475647
22251,-2501.534945,-13394.647606,5535.734227
22252,3473.201346,-10541.769474,-2.406458
22253,-17055.310252,-6544.606649,-12059.119678
22254,9194.322296,8523.118093,-18217.243965
22255,-14760.173682,1206.930570,15051.116605
22256,-1520.879449,11790.787337,2168.707644
22257,-17781.784251,-5437.892679,-22283.082121
22258,10428.480322,10364.606111,1716.602704
22259,-6378.942238,13905.194798,-14237.754810
22260,-6606.451747,-15082.515747,9536.579643
22261,6140.556939,15356.140189,6475.617830
22262,-7065.495680,17498.732739,-2687.761116
22263,-3596.938607,-8991.103324,15214.270998
22264,-13358.732506,-15679.400178,6729.991101
22265,-11337.111977,-5975.288707,-12739.849094
22266,15338.471573,-19198.355828,18225.295053
22267,5127.346471,5227.252270,-891.875485
22268,-7475.591353,20170.192828,14715.043030
22269,12535.063259,-900.977708,17022.939210
22270,21370.544014,-11266.783413,4153.751025
22271,5104.339204,16827.881964,-4597.801516
22272,11807.450028,-9467.774786,18528.440192
22273,-14324.714290,2788.398344,-9083.874586
22274,11450.397118,-15462.662028,8316.088138
22275,-20958.414115,-13505.458996,20305.375917
22276,9593.935243,2706.101941,-3364.127466
22277,-7409.602481,15334.897879,-9950.032781
22278,-10310.550555,9080.650055,-14720.634669
22279,-1453.288903,14142.657088,10600.506679
22280,-6277.394141,13008.055115,-19199.716524
22281,6447.127074,10954.477481,-11716.334432
22282,-13820.703702,-18084.016320,21323.865750
22283,-16199.768422,3309.426284,-14304.979039
22284,6733.438758,7334.645127,7537.130605
22285,-15196.697088,-8865.971584,1082.680370
22286,-9662.498835,2050.806461,18627.759318
22287,18861.264821,-6578.785051,9555.323088
22288,-13272.087223,-12311.350051,-15924.434460
22289,-18742.860649,9171.577518,3005.017128
22290,-16243.083876,-6938.909770,10157.595063
22291,-5591.892365,-2001.607298,-18480.338700
22292,-1981.926312,7305.853121,10652.571477
22293,-19837.576511,-9913.538461,-9488.036633
22294,1362.928238,-18634.180866,-16219.280295
22295,-8591.108149,-9008.065318,-11152.189088
22296,18625.337999,-16852.307655,6758.033756
22297,7109.582254,-13797.425784,-4015.981211
22298,-5406.089396,-17867.886364,17880.861753
22299,-14679.583896,-1822.761896,8002.942248
22300,-13837.928118,15234.118086,11503.520486
22301,16389.187898,-6130.344077,9440.540493
22302,-9944.626948,4860.079494,17939.453664
22303,-11136.434129,-2116.769776,7169.335912
22304,12665.120377,-5180.603217,13422.510663
22305,-14324.494879,15208.559942,-4031.271357
22306,-15789.137054,3806.687088,4016.767647
22307,15125.328568,-8144.208042,2810.140321
22308,6839.031763,-1841.194551,5666.835486
22309,-11900.550885,4701.541490,6727.573686
22310,-6609.002604,8321.730495,1476.450237
22311,-13916.515068,16715.658589,8828.465025
22312,-7733.299288,-11385.666447,16777.336886
22313,1398.422427,13217.530677,12330.103249
22314,-12316.189143,18680.049958,-981.385567
22315,17683.240271,19121.357259,18302.142532
22316,-4114.422294,-367.455031,6148.254383
22317,-16823.366353,-1722.166420,-9280.211137
22318,-9111.862191,-16329.884321,967.371516
22319,5125.136641,-10842.094340,20217.087305
22320,-1606.409216,-16422.398128,7305.183942
22321,-10548.635967,14117.212986,3413.260858
22322,9268.495364,14523.189410,4201.521176
22323,7540.823682,16434.554625,-20469.404088
22324,-5049.529222,-15261.963070,8357.220709
22325,13299.489391,15974.881147,13788.224515
22326,-14625.112188,18772.123927,-10477.550775
22327,-17305.959419,-3429.879352,6763.883980
22328,11439.967773,17873.625759,16616.939880
22329,15874.536226,-11217.497986,8822.154000
22330,-18873.002040,-9795.347539,-7752.279994
22331,15346.275811,-129.673221,14284.768778
22332,17960.426431,9317.233745,7412.061303
22333,7849.027941,4175.045793,-3070.590797
22334,-14682.807081,-901.660443,-7989.596097
22335,3681.104218,-5268.445913,-4609.497593
22336,-10150.810132,15989.373684,-16853.846435
22337,-17494.914584,-690.095960,4457.427059
22338,8229.902824,18867.714942,-553.009868
22339,15232.265568,9966.831063,-15822.695733
22340,5890.994266,-4185.894647,2786.009641
22341,2969.346348,11352.419768,-6733.093922
22342,19428.953353,-1923.286921,5161.482149
22343,8132.935397,-10065.850956,6551.667912
22344,18062.058356,-1861.564894,-9163.872611
22345,-7874.641663,12204.088575,5239.141821
22346,-1758.808139,7751.787089,-1659.370405
22347,10586.163605,17944.896786,4493.984420
22348,-7253.191770,-485.103357,9264.380317
22349,15300.904507,-4584.660675,-7775.888750
22350,-11921.272473,10231.824716,1621.957707
22351,4851.106181,18079.890126,-10555.210510
22352,15197.332337,-14975.158687,5498.972306
22353,12340.182701,6508.804626,14718.925700
22354,-13353.423061,1931.322968,-4281.714675
22355,1952.615701,-19005.606038,-13715.890943
22356,2338.767427,5878.504101,-4746.034803
22357,12853.328012,-14530.660065,-20258.089335
22358,-7904.758085,17592.218292,2186.685597
22359,3632.514292,-7759.126465,3293.973416
22360,-12433.790059,-18559.347938,-12927.126699
22361,10367.248202,-18960.652986,18696.206560
22362,-11958.781179,2563.305057,-6927.681212
22363,-9038.212258,11647.510514,-4790.061505
22364,-14261.558727,4801.180374,13765.843899
22365,-5776.648181,3838.310347,2839.135063
22366,-17664.664830,18297.617575,3395.276525
22367,-6615.906104,11506.028580,-15442.015411
22368,6895.025849,7366.827486,2514.658255
22369,5930.078815,2506.588769,-328.498904
22370,-1925.082072,4623.225110,14530.679545
22371,15620.259299,549.343605,15744.986107
22372,-4319.466526,-14709.721233,-18649.547040
22373,-5687.702745,13917.158411,-7294.096315
22374,-1226.794500,-14541.357277,13390.013006
22375,1527.577885,-11049.980523,15666.770220
22376,15090.390255,15933.450340,2478.196936
22377,-11541.641381,-7339.089059,19748.469202
22378,3978.934599,-707.206785,5874.091130
22379,-6503.027785,19064.482107,-14210.402624
22380,-12566.877969,15066.616175,8390.876450
22381,-8975.942143,-8971.205210,21001.796133
22382,-7416.842776,2302.667728,-18324.619526
22383,8267.476105,17607.805107,-5199.303561
22384,-8278.873346,-17165.978626,-8079.515121
22385,9398.828379,-18993.351278,-3555.704270
22386,10661.644285,-1113.533097,-8041.356063
22387,6492.577085,-7284.034597,-6578.941115
22388,-11000.046124,-12480.717621,9828.877054
22389,15839.685401,7008.474644,-1891.804477
22390,16909.499849,4643.761758,-297.058756
22391,-4985.802048,5322.454050,-1980.706467
22392,-18764.908204,-16784.736161,-5800.454625
22393,12005.179854,-9648.262212,17778.383119
22394,7820.266485,2523.512643,13111.408664
22395,-17046.116685,18687.244723,-11349.862514
22396,-15690.331551,-20381.005164,17678.229753
22397,3374.646685,-15912.906238,8543.250033
22398,14163.298916,7599.944535,19349.975727
22399,13265.132713,-7566.044255,-8446.320776
22400,-9967.121775,-14179.340663,-597.058798
22401,5320.221422,-10689.436740,14063.885866
22402,12406.062030,12103.973701,5449.212424
22403,160.923627,-11530.085197,19941.345389
22404,-14212.672484,12010.120708,12753.815034
22405,7884.048005,8218.796227,-8644.604065
22406,17274.355334,9396.559500,7523.568857
22407,-4211.519675,-153.914555,-587.114809
22408,13643.242206,432.105942,15418.024491
22409,5346.304485,-6193.250332,12681.934743
22410,10755.377945,14946.570409,4625.673817
22411,4276.966124,11080.050743,-17190.764038
22412,2095.522060,2674.156060,-3232.354860
22413,-19261.428500,-9977.699846,15325.401126
22414,-15305.881586,15493.812900,513.625682
22415,288.289641,-19331.058073,10128.402740
22416,-10788.943883,13799.185841,16922.073914
22417,-11202.278509,15867.386529,901.709492
22418,18837.342072,10414.323481,7589.303628
22419,-18621.017538,106.290814,7150.892502
22420,4374.327548,-10542.263721,3887.534004
22421,12556.800206,8092.993601,3193.902079
22422,-6735.280792,-16636.347209,-4144.691046
22423,2134.547320,-1263.435106,-4958.576691
22424,-12643.209422,-6148.886232,2377.509230
22425,9211.127971,-14099.817888,14805.356995
22426,11100.993938,12810.797749,-19409.307496
22427,4207.753277,19870.260107,-12534.783816
22428,-4537.091228,-15821.897561,1561.786286
22429,7731.496181,4437.126829,-14747.470679
22430,-15416.616280,17386.863936,-8860.666582
22431,-3725.840856,-18953.015923,-2744.149903
22432,9870.886288,-14038.694223,15163.074846
22433,13725.942871,-3821.603590,-16092.075423
22434,12813.013934,16018.351671,-14727.416313
22435,-5808.782960,-14866.378927,12648.315297
22436,7083.100302,-9327.959837,-1921.796577
22437,11240.072974,12457.862183,2894.762216
22438,-14272.387783,4405.760901,-14988.629675
22439,-627.805097,-4617.510899,-11060.501190
22440,-743.908570,-15238.710773,2939.289835
22441,-9815.687052,-7627.732514,6681.452575
22442,-1497.843460,-6236.423142,-16959.118239
22443,-9090.202034,3819.759296,13097.982276
22444,-12073.370069,15983.095416,9543.415573
22445,6376.327671,-19219.265986,-8069.438366
22446,-8676.170143,19506.340133,-18229.752189
22447,7143.827975,179.762341,4308.800020
22448,3247.002705,5465.206648,15379.693115
22449,13362.498630,19448.806504,10605.494165
22450,897.279434,-8889.227584,15112.056465
22451,9171.395427,-6468.713165,-17388.752050
22452,12980.015642,12060.652617,-11195.867251
22453,9707.853850,-18586.433727,4191.950118
22454,-13326.839962,12079.459034,845.514199
22455,240.929034,-16753.380942,1583.051378
22456,2108.465074,1166.928683,306.028805
22457,-12263.559737,-1484.797264,-721.002378
22458,4676.538572,-12325.910520,1142.017469
22459,6195.198435,-5864.219879,-18278.395039
22460,14672.052450,-4773.856593,11416.547658
22461,-559.225342,8201.674343,-19495.255265
22462,5656.017068,7156.666897,9910.113664
22463,-10297.571147,1355.260110,3993.662950
22464,-4810.666974,-20208.996374,4561.102510
22465,-13751.402630,11.004200,2373.778954
22466,-18062.915743,-12466.280306,14498.392759
22467,-2722.760700,-17662.376929,1807.297066
22468,-7935.816064,3301.931852,-10069.417713
22469,4700.283925,-12455.067181,-6205.509603
22470,9744.700421,1880.109788,-753.872654
22471,-761.865677,8.975642,-12090.951092
22472,15603.430388,-6590.536543,-4559.269369
22473,-10296.137706,-3584.391936,3174.964551
22474,14035.210656,-8139.444738,22241.278764
22475,-4533.923929,-5855.650490,17659.861569
22476,-4006.685994,5367.154051,-17941.980695
22477,-9182.653551,5558.540040,-16740.892862
22478,6922.218515,-15821.512009,-21131.533781
22479,7451.405629,-2455.780098,-14968.208888
22480,12678.404548,18241.941390,-7355.208541
22481,-8142.651035,-5514.146617,-13552.035222
22482,3634.807975,-8776.365939,-909.484489
22483,2923.669931,1544.177370,3279.052824
22484,-2976.223715,-9138.009230,4319.953225
22485,-15490.059003,3868.498220,-1782.956454
22486,9033.925708,-14382.360358,-1592.131475
22487,-10517.454218,7376.587087,3650.092226
22488,8682.755483,-19762.239874,-3832.471751
22489,12820.519357,3944.212036,13319.191629
22490,-7776.913580,-9115.317626,11408.063413
22491,-701.255472,-12677.923244,-4170.228399
22492,6475.083933,16514.174846,9414.220066
22493,15909.796557,14730.803883,9156.134831
22494,8088.208964,5862.034785,-7031.026118
22495,-17716.697156,-18160.801832,9637.438740
22496,9922.939115,13618.956307,-13966.412416
22497,-13366.365603,10236.176816,-512.874137
22498,-13552.476555,14363.739350,3356.539947
22499,-14849.218154,11816.628098,-20.630911
22500,4021.387602,-1806.446573,-7907.715038
22501,-7022.595073,-9447.459886,-6371.065969
22502,-886.552635,-15156.602851,11015.319265
22503,11370.032353,-8340.347566,16845.324238
22504,-5550.434852,-17295.696033,18056.721772
22505,16914.139074,16703.451937,10993.364015
22506,-485.373322,18927.457627,12645.939137
22507,-7371.031340,-10803.732179,-708.855150
22508,-6522.655056,-8574.823073,464.462023
22509,-13177.257159,3519.996309,-5067.785329
22510,-9067.105739,-6666.421502,6481.216155
22511,-1928.631054,18882.002090,-9170.814046
22512,16217.456499,-17152.137053,5742.837573
22513,15471.183231,12305.310530,-4812.021019
22514,18187.397029,1057.436352,6427.110282
22515,3099.578983,1555.183109,-10529.999555
22516,-7242.551701,2948.019574,219.963234
22517,-18398.069379,-3082.671541,-5631.325095
22518,17504.896258,-200.850687,243.455344
22519,-7453.315404,-1043.440381,-2230.369562
22520,11513.872970,4486.853772,13061.580097
22521,-8510.449398,-15776.268020,16085.419101
22522,11893.564077,7413.035600,-13343.408400
22523,-15581.882608,-16428.609379,3672.067311
22524,4691.675532,634.098924,-6876.703662
22525,18645.430897,14999.898277,-569.320986
22526,772.365128,-9969.625725,-21174.601959
22527,19482.140110,-15675.903135,17004.454531
22528,-14315.610399,14561.690140,15816.091205
22529,19373.505002,13774.615493,9167.733750
22530,-15287.187277,-8329.570907,-14072.047080
22531,-14942.137772,-5243.648275,7944.095092
22532,-19198.093376,-16291.011692,16657.195107
22533,15297.749930,-18902.914623,3244.819330
22534,-566.301483,8894.757251,-1067.251128
22535,-16140.009517,-11786.227959,14115.976500
22536,17425.210298,-19336.481599,-10317.991440
22537,-15763.095612,17066.101864,-6016.429544
22538,5129.605140,-11786.756034,-6641.080122
22539,-8327.807123,19642.242315,17871.142580
22540,-10954.745940,2795.355165,1010.591566
22541,-4114.634698,21387.788499,-9155.781144
22542,-13546.185581,-13932.196206,-11869.942852
22543,-11483.117509,17677.091358,-2322.540911
22544,-6664.694857,1726.331511,-10609.126654
22545,-7688.428160,-3138.524639,-491.870718
22546,14124.835844,-2176.103099,6077.672104
22547,3515.812788,-10152.275010,13322.972042
22548,-12571.370778,-5259.349842,-8959.505816
22549,-10060.942303,-127.832842,1373.658500
22550,-18298.786616,-18857.496877,-15047.547100
22551,5613.953501,4026.438442,5662.590461
22552,-4863.599224,127.705159,-13722.042175
22553,-4380.911261,-7022.438778,8123.071819
22554,-2708.479830,-8369.186668,-14822.632200
22555,5773.405589,14924.377887,946.554273
22556,-9647.543872,17626.472736,2639.617095
22557,9279.189082,-11886.214831,2441.536910
22558,-2715.452594,-13961.193666,14009.026411
22559,4407.143383,9690.798518,10427.753209
22560,-10041.993468,-20350.909659,5562.849847
22561,16064.754341,-1810.663696,-2084.077480
22562,-6448.957240,13121.523482,2286.604467
22563,-9903.861131,16300.220433,-1436.687729
22564,-8189.845939,-3887.301729,14309.970154
22565,5831.639506,13997.859781,21036.975586
22566,-14380.306618,-6762.467392,-10830.473441
22567,8279.404431,4342.205424,-6688.045622
22568,-7314.575717,16070.236616,3727.422031
22569,10503.598772,-13840.561087,15137.245793
22570,13890.600155,12384.973064,-7326.882962
22571,17264.063840,-17177.493329,1610.001499
22572,13434.699350,8563.782125,-14184.405833
22573,-7366.571591,-4659.290683,6954.616096
22574,17004.072903,1382.031497,-17593.771797
22575,17281.188830,15990.761687,1522.986350
22576,14442.920658,1309.722861,-7462.744516
22577,-11857.582854,7086.473687,14331.134291
22578,19114.771636,8367.536026,20988.457004
22579,8006.579690,-15682.092350,2204.423906
22580,16111.783864,-3449.227233,-11982.848648
22581,6389.812017,6566.710915,15266.979484
22582,9423.080661,-2981.862105,2174.086545
22583,15279.293791,1979.428173,1208.428426
22584,-1576.674398,-3184.842060,-18389.473757
22585,-3554.542718,-11625.554594,-16362.158720
22586,-12478.947739,2749.946409,-13579.298329
22587,-14309.867052,-5392.423058,11069.914948
22588,20174.978903,-17076.338761,-2117.353586
22589,20531.878641,-5256.955139,-8609.953581
22590,-15363.849887,-4646.559116,20806.653062
22591,-13265.409392,6178.743947,5160.625569
22592,-6602.510963,11705.704505,-17438.585849
22593,-8452.594464,-8241.072304,10749.426836
22594,14981.480326,6627.538526,7174.598105
22595,-13892.250783,15741.542547,-8244.330131
22596,7150.142131,-3881.657347,11891.647969
22597,3427.281580,7785.135394,-6003.882207
22598,3464.190736,1546.268314,729.272768
22599,-7828.367569,-5588.704444,-7326.713481
22600,-15189.540350,9043.657259,17611.743342
22601,-1084.580543,-2255.905253,-16915.237197
22602,-16180.141532,10966.026248,-850.314896
22603,-10748.066331,-12753.692900,14881.350912
22604,12097.889130,7309.350924,9109.794344
22605,-15807.890090,-19868.424806,-3560.585476
22606,9539.762258,-16496.762547,-1091.754273
22607,-16731.399201,3878.999271,-14877.844906
22608,-12337.557675,7775.513791,-12325.453063
22609,11692.391036,18616.311244,-13160.074551
22610,6232.162350,9735.208549,8420.813495
22611,-909.364115,-16054.261887,-4573.054249
22612,-15365.520558,-13222.481084,5288.217241
22613,-15254.041133,12777.872205,20006.541827
22614,2858.012453,15881.437386,4209.932261
22615,20983.759645,-7681.925720,-6207.367778
22616,12163.378685,3377.205077,3612.020563
22617,286.163199,9443.491456,-19542.663933
22618,-18717.846646,-6985.906231,7422.455448
22619,5105.321496,331.055624,9788.800966
22620,-9138.433645,11795.462018,16460.122005
22621,14841.814856,15347.710731,14325.528215
22622,-8536.349147,-17171.054667,-9282.595717
22623,-14003.490133,17107.135541,18528.228416
22624,15855.603385,14396.148132,-2212.701117
22625,-3564.848360,11349.320735,4891.899902
22626,-11108.409875,-5092.591108,-9864.999369
22627,2433.527292,3293.895638,-14943.475951
22628,14022.482925,14246.911074,-14097.808435
22629,3149.405457,-10369.858497,-2704.890433
22630,-8640.506319,6503.459892,-770.240799
22631,-10470.712296,-736.615268,-10609.979552
22632,11543.092710,17266.568197,9699.941037
22633,9093.884790,-11407.130295,5897.777681
22634,-15088.121054,-11011.492405,-99.810480
22635,8690.583870,5565.580231,-20279.491182
22636,8152.320776,7581.867198,5099.035491
22637,-14983.774872,-9557.854799,-14097.986264
22638,1901.396059,-843.627115,6470.132206
22639,-2530.228133,-6176.010883,18411.780872
22640,-10996.218763,-14103.870040,-9514.272308
22641,15678.586932,7529.003199,-13022.339986
22642,-5607.781532,-5803.555338,1174.847621
22643,561.537570,-4837.294559,-16044.965022
22644,6951.337994,9240.637921,13485.914770
22645,217.439958,-17854.289007,300.342216
22646,-16380.381647,16105.157228,-10138.573956
22647,-2185.188452,-9895.306550,-4571.504027
22648,-7027.240938,-20090.681869,-2983.678725
22649,19155.126720,14396.077959,1591.960779
22650,-6799.836290,-19137.442791,1693.823808
22651,-15482.691883,6854.883594,-10287.759890
22652,-3712.236281,10119.492163,-16938.528428
22653,-10467.948746,2689.345252,1059.769764
22654,11262.559616,-17158.889306,16370.234117
22655,7124.934007,-12624.335231,22330.771795
22656,-8955.536775,13354.029239,-4710.067030
22657,-5422.147823,12986.619351,-5180.147808
22658,-10994.486166,14455.202655,13551.342328
22659,-12703.861770,9562.280234,-8662.121806
22660,-12231.914998,13125.470207,7397.868442
22661,-10312.847529,14092.530340,5186.867551
22662,-1521.193165,1643.182197,-7657.196206
22663,-13607.684509,14786.241172,213.670498
22664,-12982.906622,3679.621824,18303.919032
22665,16011.807731,4276.957059,-12770.535155
22666,10690.220758,12103.806901,-19100.920830
22667,2343.544945,-7979.040676,9100.414077
22668,-5508.098506,14126.342086,13961.715320
22669,-6653.789415,-6573.344531,-16222.259103
22670,-15100.808157,7191.513385,18148.761593
22671,-4577.403025,-15506.435064,-36.931332
22672,-8421.587573,1778.448436,15677.254322
22673,18780.006461,-17202.789264,14815.431975
22674,5388.104712,3853.276669,786.352890
22675,-16497.000594,-8244.032640,13317.355915
22676,-11727.607493,197.554155,-1337.084780
22677,-94.693057,-5453.579291,-16181.340181
22678,3635.225219,6397.773397,-15786.698669
22679,-15848.933221,473.143817,6715.539350
22680,2646.410086,14383.226594,9609.063769
22681,9468.639106,4526.847274,-1418.506159
22682,-13259.756799,9046.370667,5817.773686
22683,17767.692178,-11307.372930,-18347.670846
22684,13673.126937,-19268.903541,9236.647397
22685,-10253.913375,15462.470058,10434.775721
22686,15938.888891,-2610.987170,4366.762041
22687,-2021.647679,-66.349928,-3468.606902
22688,-10365.685482,2782.050765,-105.321506
22689,14169.066748,12999.163690,7372.099377
22690,5297.487443,6309.015666,4006.492442
22691,7172.638484,-4473.918326,-17843.032082
22692,-6013.311011,-8895.838857,22214.946893
22693,-13118.099928,6482.444721,-9997.924973
