particle,pos_x,pos_y,pos_z
20315,5128.107508,7014.280956,16672.296834
20316,19283.501440,14955.760438,-9723.978188
20317,-1200.211085,-8317.006032,-6758.773953
20318,8102.585373,10085.020341,-4476.040795
20319,19713.716496,5514.332670,8901.543409
20320,548.511991,12708.809937,6873.533165
20321,-9371.530538,-11622.384650,1277.620070
20322,-7007.228503,2211.763978,18995.806315
20323,14502.408392,18030.185476,982.457247
20324,-7337.128864,17294.290947,-7854.738153
20325,13690.123824,11177.801655,-6196.689111
20326,-19749.422126,-12922.410841,-1545.933574
20327,5945.856591,15562.514840,16572.715158
20328,17052.290853,-4354.202031,10922.203963
20329,-5517.685874,14452.151700,-19604.901315
20330,17455.077153,-15485.940914,9869.764143
20331,-17088.090622,-3024.508268,9641.728087
20332,-11674.785139,-3599.620564,-12501.875720
20333,10039.236043,5036.055531,-2808.277771
20334,4482.520081,-6390.183116,18782.952216
20335,-4572.372500,2825.791898,-5401.848009
20336,-15648.602675,17059.787695,14372.262999
20337,10477.543320,-2515.160664,9226.044683
20338,-18858.119391,-12529.705333,2544.303651
20339,18817.408875,-904.561162,3475.538126
20340,5960.842848,-19517.882575,3412.951737
20341,-1251.844765,-10960.809404,-3580.459335
20342,-9581.438631,-13802.121964,-3382.289321
20343,19503.250731,13618.766072,17139.657672
20344,14924.568257,7064.178813,16530.013248
20345,402.565805,17823.077140,-10798.433566
20346,17396.285102,-19934.580543,-16967.981084
20347,-16800.124717,-10851.664711,18996.132355
20348,-18649.324010,-3570.090072,-709.519463
20349,14375.495122,-18700.469878,220.118874
20350,-17813.644854,3792.878022,-3969.695353
20351,-10133.433936,18987.428537,16277.749679
20352,14186.094813,-2994.836017,-2010.866647
20353,-4220.320557,-17204.508013,-8818.618845
20354,10347.034908,-863.671403,14125.581611
20355,-20483.880521,-3655.761032,-19942.343298
20356,19081.834470,-3658.976130,-12266.449206
20357,11944.183888,3679.766943,12976.483716
20358,-7235.152072,15419.366779,160.786878
20359,-9237.039780,-8784.579582,1333.617175
20360,-3855.194953,17168.362431,-18758.742341
20361,-4150.007018,18641.933401,-15112.412413
20362,-9964.076211,2594.707216,-2482.388846
20363,15780.186863,-13231.879916,-6229.993070
20364,-11167.757801,-26.206430,-14523.228087
20365,-2953.990947,-3653.589437,3361.377349
20366,-216.820098,-19820.321811,-13704.116546
20367,11803.702993,-18110.797838,-9573.737437
20368,-5332.011042,-9895.993780,-3574.985769
20369,-18000.756617,-12200.062828,11406.485310
20370,9440.284544,2401.474863,-13475.287315
20371,10994.514459,-18353.512006,6476.245626
20372,555.464530,-13946.626752,9864.023584
20373,9753.844866,12286.456812,2239.249662
20374,17527.225580,19750.087351,1946.254497
20375,9340.933220,-8873.033195,-9204.684830
20376,-15836.087207,-17032.697720,-11695.916003
20377,10716.292511,250.248914,6509.416641
20378,14872.348595,5952.452134,-19467.100273
20379,16274.002154,10781.279949,18039.200752
20380,-119.431499,-11739.256610,-4990.209075
20381,8546.622075,10282.993098,-1652.982048
20382,15709.043361,-6013.999940,-503.292656
20383,-6275.121663,5333.331254,8687.608445
20384,-9611.207087,-11458.434581,16514.290974
20385,-9379.468419,15088.644246,7288.715653
20386,7677.236309,-18796.885699,1539.018700
20387,-10688.754367,-11709.354662,16392.569396
20388,1740.275546,-12433.023968,-15377.742406
20389,16286.276501,13556.644423,-6062.137613
20390,-7287.506813,-458.878048,-9999.869651
20391,10769.329644,-4933.469463,-12260.882347
20392,5247.741915,15401.367968,9293.009166
20393,18836.120171,-11716.737441,12997.453535
20394,-8317.852988,-200.296224,9426.718782
20395,6847.681347,-15125.321012,-9002.631758
20396,6058.139192,14326.467406,10442.587970
20397,6088.488828,-18262.921161,16994.300553
20398,10524.481676,17041.507608,-1591.294399
20399,-7551.341881,-16826.396601,-18811.057803
20400,-12711.746797,-14970.439573,-1321.612980
20401,-9492.907179,-9499.875810,-4894.967755
20402,15288.746667,10966.619678,14847.411604
20403,1706.672173,-11841.992417,-5160.073302
20404,-5702.936363,-4508.731868,1840.318889
20405,2120.645620,8056.989584,18894.892397
20406,-10255.744419,12826.702998,20503.214670
20407,16492.192526,7399.221619,9896.232494
20408,8357.114006,-16125.350165,-7028.256268
20409,-18927.937526,6006.913884,-4756.577947
20410,196.233388,12340.289275,-3562.463071
20411,15636.206342,13470.259434,-10923.224212
20412,-345.762994,13438.621158,-13579.068893
20413,11543.788947,-7251.882504,5498.594484
20414,-14946.847145,-7661.893450,15552.078859
20415,-4897.707905,-9934.578071,-7406.236207
20416,15303.316528,3859.294091,14444.826706
20417,16783.985602,1345.639138,-16781.612380
20418,-15825.538870,-11331.997347,13083.247138
20419,18202.010836,18939.148038,-12483.971397
20420,-9332.215706,-266.006905,-224.864316
20421,2302.130316,-1141.362383,-19514.028553
20422,-19586.672128,12937.258102,-17169.544433
20423,15221.817301,14733.502606,9826.452665
20424,-19894.749525,-8142.257133,15082.590208
20425,7255.950067,2770.956752,-15111.268592
20426,-14921.887870,5765.182922,3139.892118
20427,-1454.161572,-17738.659641,-14974.441906
20428,15700.485280,-7345.348259,5395.205855
20429,-5212.233809,4991.456084,-10401.784630
20430,2550.389758,2859.559588,-3733.553959
20431,-8590.182016,2035.863737,-14913.757070
20432,-19136.071083,-11859.872130,-13336.073051
20433,8587.014824,13428.355739,-19918.359064
20434,7063.473401,-15931.515116,13903.155418
20435,19089.828577,16309.247639,15985.037174
20436,6523.658393,-11723.778040,6783.937238
20437,-277.002345,-14089.808068,-18236.583518
20438,-807.079653,10485.491508,-2170.397170
20439,491.528745,-16178.135023,-4066.072397
20440,-9448.359020,-19643.822711,1655.396592
20441,-9733.355242,5118.821985,4186.799734
20442,-11751.248648,-2537.759882,1030.090524
20443,-4538.048586,-424.185073,6628.442137
20444,7651.524584,-3389.904892,3948.301904
20445,-8755.775961,-18361.124264,-14173.377758
20446,-12113.507541,-13425.955335,-3980.201884
20447,19205.757006,16747.988983,-3826.567536
20448,-3371.062355,-2525.215292,5389.001377
20449,14406.520858,-3668.377252,-8704.089084
20450,-383.743792,4719.581186,-16334.622682
20451,-13881.220391,16370.800618,-4342.648780
20452,16291.510015,-18670.569719,-15083.314081
20453,2624.926298,14552.570520,-400.197982
20454,19424.206836,-8418.767472,17183.689002
20455,14231.694899,-18612.031026,-3457.505877
20456,-8447.105454,6203.127045,13562.127986
20457,10698.241218,4175.469909,-3388.058788
20458,-3782.027247,-15458.750026,-4402.653291
20459,13380.143344,-8821.572386,-19923.103180
20460,13702.127800,-12308.911047,8265.103175
20461,-18291.282897,7865.122121,10314.754165
20462,4318.895020,17814.914796,-17490.202492
20463,3314.563554,12189.987216,-748.837757
20464,12573.738408,5879.071146,18676.902986
20465,-13071.964193,816.834808,13045.898995
20466,15418.364325,-5391.511848,3659.316386
20467,-9390.326467,806.541682,19843.551946
20468,-1457.758740,683.358494,-11371.565177
20469,6061.661846,12358.702899,8139.803987
20470,-3327.724580,-1881.850025,-18200.129602
20471,-16295.257172,18539.510442,12618.743977
20472,14515.734844,3086.445369,-792.976719
20473,13797.865046,-11697.963026,-18972.897664
20474,13115.628913,18656.916035,-18330.154391
20475,-13824.413804,-9861.538334,5909.327098
20476,-11029.104539,747.976581,17249.309637
20477,15548.585103,9642.294725,-3314.097929
20478,-19563.183845,-12866.938401,-8076.907698
20479,-7135.069342,-9761.818322,-14397.497081
20480,-16776.251568,-14384.491986,-18829.507923
20481,-13746.043882,-3149.024578,3924.564428
20482,12967.236895,-7820.538108,-14253.832145
20483,-9999.347468,7903.243576,-1334.465720
20484,10162.090552,-19212.068851,-2066.843244
20485,-9010.107407,-17033.879519,16440.004425
20486,-11475.822714,9442.408157,-12723.134379
20487,-150.599893,3547.990342,-17444.442634
20488,13090.954465,-19913.136720,2886.605239
20489,12920.037298,-8417.072997,10083.309267
20490,-12507.505329,7214.520726,-12708.493654
20491,13996.490565,4081.426470,533.537022
20492,13806.230769,-7766.735831,-1286.365667
20493,6416.294558,-5202.838958,-6962.534145
20494,-18035.860637,795.567422,16902.067198
20495,3251.699755,9874.988597,958.772677
20496,-17544.310497,-15679.425889,-19436.860258
20497,17751.545071,-2005.806078,-4151.486406
20498,10189.277259,14164.640668,-9498.337200
20499,-13822.040522,20063.441121,15629.690093
20500,-9386.515725,12415.299191,10208.680392
20501,4971.104610,16074.899237,-6988.124528
20502,-5851.261347,19567.729705,-2330.840017
20503,3111.656410,-10093.848486,-18895.810398
20504,-16909.531975,-17144.890530,-5372.867576
20505,7055.101418,6466.378393,13948.461450
20506,8282.267481,-6563.300849,-11342.444756
20507,2653.924044,-13178.317837,20163.813011
20508,7659.463560,-9918.700010,16152.235597
20509,15220.527444,9779.015521,2042.515540
20510,18658.084468,-17513.309205,-5122.938243
20511,19453.509927,-6033.558059,-11836.312033
20512,3971.684280,4657.403059,-5504.806811
20513,-5750.521140,17253.775571,16238.114126
20514,4642.293446,11860.757552,-6576.719212
20515,-11920.225245,-786.816165,15443.770894
20516,1781.224492,-15352.212909,-8372.807150
20517,1824.351924,-581.736230,18097.569170
20518,-7024.909662,496.929218,10095.543577
20519,-19734.391135,10552.225127,20029.052054
20520,-1101.414281,14711.431874,-547.312818
20521,-17841.474426,-13064.510738,504.238825
20522,-14496.677118,-1605.444222,-3443.875575
20523,-15678.902204,-9033.091852,12351.645141
20524,13746.396057,-18950.149069,18560.863521
20525,7915.680197,-12961.083834,-14404.218734
20526,2175.394097,-7405.569890,-19151.796835
20527,-12992.449142,6249.086143,-13554.624662
20528,4985.956845,8235.733138,13662.797320
20529,13304.271428,-9696.005728,12016.529243
20530,17742.923392,-5021.610715,-1881.273344
20531,10334.795152,10263.136930,-5164.306198
20532,-15067.311569,-17507.572183,-1039.238725
20533,2218.371980,-14793.909040,12675.113473
20534,-14727.539046,19514.527590,12612.060394
20535,1528.180019,-711.649540,4473.917167
20536,18139.634016,-8886.881054,14155.751677
20537,-11867.887956,9803.991668,11652.201854
20538,8630.948777,16744.484014,9393.363455
20539,-3186.477645,12493.895927,-16625.969255
20540,-7627.665557,-12773.317372,10306.200151
20541,19263.796283,15711.442089,-18232.959176
20542,-19643.036655,-15429.169694,16040.689167
20543,-15814.988068,12615.861231,11760.773684
20544,-15612.776434,-9619.741181,-3699.013441
20545,-1076.182617,13457.675779,2080.894596
20546,12943.418340,-13305.883014,481.244876
20547,-3441.188871,17864.913322,7116.218615
20548,2534.683562,4266.451743,-18821.074584
20549,10751.207632,-17100.752100,9983.158901
20550,-6826.376541,779.058960,-18039.322522
20551,-13003.468378,-8582.874590,19064.872246
20552,455.814909,-10621.609193,3485.128974
20553,-16378.267834,-9960.188219,7937.783535
20554,-7730.046858,-15100.836518,-18508.775684
20555,5312.009102,-14559.531910,-2461.812247
20556,-11723.941997,-12938.972705,6628.594477
20557,-14888.139790,-11386.583992,-19078.420402
20558,-9672.821248,11380.060224,15721.449905
20559,9730.498819,-2376.410816,13203.126248
20560,-18465.685964,-15964.341786,-1630.411457
20561,-18229.763040,-15898.156873,4323.741698
20562,11292.667322,-11567.530661,-10827.300532
20563,13768.112280,8122.011827,5164.060155
20564,-978.638570,8153.441860,19013.031135
20565,-19240.389503,7184.700639,2356.390825
20566,19789.600917,3229.081427,10358.099081
20567,18011.980450,4860.900785,3440.876834
20568,-15819.811925,-1341.952295,-13512.942468
20569,-7939.324798,8459.409167,-17695.286911
20570,-11267.130920,8621.921138,12693.292840
20571,-18342.536491,-12193.262079,13503.268642
20572,5703.346499,-5410.573375,-8449.781092
20573,-5480.187545,667.025929,15527.796110
20574,2902.368867,-19139.827752,6375.804584
20575,-6448.203750,10772.305398,1438.606306
20576,-5100.296884,17692.050734,1818.595849
20577,-18502.168592,2190.349019,-6468.179052
20578,16729.922323,17635.625557,-17907.881443
20579,14936.090869,-9911.086715,-6057.294082
20580,2556.458739,-13921.931815,3511.835983
20581,9071.712689,-8583.489924,17309.135533
20582,10539.899917,-16248.672875,18995.928490
20583,-10324.686750,-3492.186213,-6633.459946
20584,10789.379271,7022.064357,-10404.596590
20585,-15627.593581,-17944.728629,9265.846126
20586,-7112.609613,14694.047379,628.987691
20587,-19387.252030,-1721.574043,3972.887216
20588,11915.730638,-17168.726515,1340.254468
20589,-2765.963031,-16004.732281,-10271.264723
20590,15437.559884,17587.128319,3372.966667
20591,-12648.817024,-1402.734411,-1814.483564
20592,-11630.712836,-1459.080688,81.300997
20593,-1325.099974,4675.121873,16952.665284
20594,16400.646661,-11261.161874,-12446.801697
20595,2274.286631,-8678.549204,-3815.007209
20596,-3353.478999,7761.432917,-5036.676167
20597,-16872.639292,-9787.034611,-1503.116314
20598,9804.770775,-6246.872875,283.508112
20599,-6278.166335,-13932.788229,1257.026520
20600,3685.510760,-4350.693824,16822.669306
20601,-3141.426354,-6546.669857,-5594.276353
20602,-17473.117948,-16349.236177,-11264.714618
20603,-11154.947879,15471.577108,692.796155
20604,14341.771501,-2559.265519,7305.957614
20605,12354.377817,-4047.437237,5305.159787
20606,1964.806520,-18497.713957,16620.182049
20607,11771.400196,12408.081581,6416.504150
20608,4108.843928,-15810.458660,704.474373
20609,-15625.131036,16263.467669,4132.121676
20610,16975.007344,-10376.762148,9100.760817
20611,-19627.950475,-18165.916872,13980.605566
20612,11981.293064,18324.593439,-9049.448794
20613,12010.648069,-17285.911903,5994.307962
20614,6449.245716,-15790.498618,17735.787055
20615,17819.709035,14225.728559,14549.897874
20616,4954.470358,-13729.641998,-1833.490350
20617,12046.642630,3638.084060,5046.630647
20618,-7069.853345,-5409.569959,12676.339828
20619,-5826.718156,-18841.560484,12984.241314
20620,-18406.024829,2511.657874,-13767.442362
20621,2673.956425,13232.002919,1402.425348
20622,3026.479538,-9380.068643,4743.260624
20623,13968.832942,2872.122324,-598.398415
20624,4902.101653,-4314.115133,19497.941272
20625,-6826.208632,17918.663179,-5845.749302
20626,4513.238708,6206.046422,-2971.854522
20627,4189.421058,-4166.150036,19241.442760
20628,-3773.160554,217.323985,-7830.037182
20629,-5189.680065,-16086.762375,16045.208099
20630,8349.369612,-2335.885086,6657.047142
20631,8733.806573,-17508.284457,-1279.914308
20632,19055.100185,-6824.665390,-4322.123710
20633,-2781.262420,15847.626951,17753.319018
20634,3511.592245,-19470.116159,-16405.460602
20635,-7786.851662,16607.988417,-15848.437990
20636,4011.363271,-2014.469006,8766.080379
20637,973.873605,15954.260128,-8297.244370
20638,-4814.375645,17156.588722,-2347.196197
20639,-13966.311554,-17873.509196,12766.779808
20640,-3288.309029,5042.899040,6402.316256
20641,-12188.436097,-6132.517869,-13511.666767
20642,-9046.818730,1103.284280,17475.245780
20643,10845.377963,2263.570600,7726.918755
20644,-18819.093117,11053.979441,19079.566597
20645,13887.863794,13869.887878,2381.004763
20646,4098.999097,17093.155774,13513.159013
20647,2592.865144,13603.988396,14530.177061
20648,13916.382668,-9939.402220,3875.332592
20649,-9055.644092,-6071.624474,11867.840840
20650,14910.310726,11933.475420,-1320.302039
20651,-12728.905651,-14041.470618,-6792.336532
20652,12952.331095,19293.625833,-3353.277226
20653,-18399.993850,-18311.575650,-11552.341463
20654,20097.731056,11126.482553,20135.142168
20655,5568.583747,-15838.080488,13507.145786
20656,-12393.294351,-17371.457918,412.548034
20657,-3481.394481,8695.182958,16695.257370
20658,5439.922048,-7441.490200,2056.607782
20659,-13493.118023,-2692.663604,-17063.911500
20660,-703.731926,-16623.844334,16629.213301
20661,19499.827575,14730.582321,12893.641412
20662,5263.752890,-1747.198503,-3837.948393
20663,1853.783984,12753.312815,19954.657457
20664,-4721.314211,-17208.349041,-12254.205563
20665,12149.131910,-15428.629125,-2659.962623
20666,7549.618600,15391.293613,-11396.710427
20667,-15386.607585,13802.469030,14926.861734
20668,19511.809331,19413.207023,4791.262441
20669,-11595.406547,13432.147559,-3344.798897
20670,18299.878991,16563.291129,1770.587566
20671,-1555.386529,-16097.076826,-12849.348040
20672,-15364.015629,14784.150502,11290.058969
20673,-5430.753378,10290.056462,-4451.637357
20674,18922.495857,16677.893707,-698.815762
20675,3391.463441,-3460.715748,12646.160726
20676,1765.049470,10126.644237,-16804.168548
20677,-11771.641540,5221.097042,12158.209695
20678,3687.550088,-3240.377682,-17862.644126
20679,14192.173412,-15111.082527,-14201.559702
20680,11100.162478,17962.971699,4817.619579
20681,-10555.308209,-5829.742769,-11645.582801
20682,-16499.032095,13748.316087,-6402.494270
20683,2459.051104,5292.061337,5108.254943
20684,-679.754293,-12968.306857,16695.992164
20685,11782.595674,11697.717006,-19563.711838
20686,-7011.263959,16481.002516,-8359.845838
20687,16532.436659,18455.923557,16636.388750
20688,-4320.663221,-15043.727186,-16398.008118
20689,-18045.273312,-16573.211530,-9571.105471
20690,-13180.603934,2517.046890,5034.074709
20691,18612.125592,-5164.012522,16825.820670
20692,-14782.078425,16296.486395,11443.644004
20693,1645.893494,9965.690316,2758.645577
20694,13798.581928,441.894076,-6117.964328
20695,14696.519047,-3268.474278,-14345.415174
20696,-7036.915513,15172.071836,988.442218
20697,-4058.155629,-8392.205342,-13929.286239
20698,7848.973678,5788.491358,10033.880158
20699,18866.751853,7962.088257,10432.134480
20700,7621.380889,-14188.825803,-13289.170158
20701,-14248.878561,1465.190634,19535.316288
20702,8841.768756,9349.348668,-19965.529520
20703,-3111.779357,-17699.827788,-1868.072000
20704,-7618.201473,10887.452153,-11818.191235
20705,-14612.021054,-815.709864,-16165.491597
20706,1036.941268,17072.970038,9528.707552
20707,-4396.972728,11268.882602,11113.603860
20708,-15959.898439,6578.972822,-1157.168511
20709,9069.016525,13701.857894,-18291.538934
20710,-10375.149520,17578.863387,248.195570
20711,-17016.184518,16181.964896,-19317.387954
20712,-9568.852987,11241.880930,18082.720262
20713,12920.858959,-14389.399164,-6445.463729
20714,3609.314115,7528.321338,19405.375472
20715,-17671.926235,10056.522855,14576.245313
20716,19211.821835,-3191.074196,4030.526270
20717,-7636.498014,7417.620525,-10632.312218
20718,-10266.719503,8073.498369,-430.703103
20719,3096.825089,-2949.156041,6482.572075
20720,-13388.057765,7465.520171,-8690.373135
20721,19015.224939,6028.428112,-3697.502906
20722,18178.551540,-14819.085691,-10215.365666
20723,-13749.725533,3921.490361,-9841.385708
20724,-3880.078558,17663.829354,-18408.692679
20725,-15714.571342,268.005156,-17795.907817
20726,-14851.708330,-10649.535459,6724.947415
20727,-12953.283544,-6590.921757,-2629.715896
20728,17232.302162,248.543241,-15185.066529
20729,5280.258130,-12295.853900,7822.496701
20730,-676.575978,9155.701176,-1709.672745
20731,6173.537716,-18388.587653,-17753.614480
20732,12728.827137,-1127.210584,4935.776521
20733,19747.583773,14156.333463,1921.881326
20734,3530.190303,4793.118468,-16995.160130
20735,-14907.635936,2045.917252,12364.311587
20736,-9203.049676,8477.244517,9604.046428
20737,2795.662883,-2345.558817,4584.158040
20738,15291.664600,5757.975456,106.739318
20739,7161.695798,-6374.848162,2841.316045
20740,18309.782425,5792.302448,-373.414277
20741,9670.957068,-3563.820637,-4862.347344
20742,746.516103,-5442.345115,6235.816544
20743,19105.074724,17963.133256,-8227.489596
20744,5156.359945,11426.769942,3035.497460
20745,7883.592550,8168.290438,-15392.279227
20746,370.987409,19452.493762,-8380.524866
20747,11174.281091,-7349.749756,8736.510057
20748,6478.100152,5215.293958,17968.807878
20749,2588.260362,9705.243188,4084.666782
20750,16969.644837,5264.494392,-14887.133532
20751,19560.484536,-3013.660473,786.784726
20752,18705.956543,-873.900533,-12607.285711
20753,1457.033799,4206.910054,20276.671058
20754,-10235.190951,-6102.497261,552.931217
20755,-964.772747,-18686.954393,-6505.801549
20756,10339.978509,3715.446835,-8276.704212
20757,-6671.545854,-9260.089661,7632.384953
20758,12734.579849,8979.786053,-18210.689623
20759,-876.662346,2624.411177,18327.941869
20760,9235.701118,-10174.080066,-14789.790851
20761,-1813.569751,-18880.103573,-6912.390559
20762,-4721.063610,-17662.499294,631.425825
20763,1264.016113,15614.385975,7177.332523
20764,-19108.422812,-15511.658771,7263.391003
20765,-18582.526375,-17273.848316,-16580.884708
20766,19455.479220,-6974.971636,3405.524808
20767,-11535.063901,5369.082842,16998.095652
20768,6212.622774,4226.651521,6828.886335
20769,-13392.986283,-19502.495264,10950.968188
20770,736.337723,3069.828226,-13400.235441
20771,-6489.235788,-9167.611503,4490.579613
20772,14829.200790,-992.722764,-18581.042638
20773,-14115.251360,12609.909204,1519.417840
20774,-19966.559035,-17933.610225,-7449.872911
20775,12407.543842,-818.846191,-11933.506697
20776,6606.450004,-1694.256465,14981.338670
20777,-18891.140275,1949.124610,-19289.299323
20778,-4047.045577,17495.595979,12140.186952
20779,-10021.102261,3943.556986,-11871.706566
20780,-2366.705872,-16380.082529,-18435.247774
20781,-18519.850406,3284.052244,-1134.728328
20782,-19466.358961,7217.364327,-10416.233906
20783,-18255.961232,-8540.482875,-2231.380684
20784,9863.898510,2549.978471,-4747.574096
20785,-1783.969264,2064.688695,-17173.201206
20786,10337.207205,-18912.010235,-17704.274048
20787,-15625.366942,-14697.864760,15176.339538
20788,-8327.599822,15251.970871,7875.663181
20789,-10562.679587,11658.262097,-5638.781051
20790,5274.486545,3496.235944,3666.589937
20791,-8546.148703,2258.299896,-9932.067689
20792,13550.865031,14208.343693,-10942.694614
20793,-11098.809330,5941.078484,10834.409564
20794,-8007.484166,-18423.576659,7277.257415
20795,-4257.265046,12599.413027,18875.585107
20796,-2195.648723,4853.082670,3864.937182
20797,17293.557023,-18357.596293,-12643.949744
20798,12437.255805,-16541.368762,8940.471275
20799,13538.496740,18800.271576,18363.132396
20800,7678.296037,12291.254982,13566.475724
20801,19232.033464,-15013.854689,17166.341022
20802,-1004.052692,12868.201184,2294.993209
20803,12847.916873,-9914.964041,19363.664034
20804,-15457.629477,-6787.359105,-689.514338
20805,-9723.166996,20106.345236,2566.870925
20806,9224.792463,15108.821514,16752.937753
20807,-6523.255218,-11259.169108,5581.313828
20808,9101.745324,11911.656255,12171.807779
20809,-0.211354,9095.900077,-19808.884336
20810,-3894.101408,-11136.442829,-2460.068785
20811,3002.746671,-3459.707808,-19809.962156
20812,6505.778458,6093.078351,-8266.900100
20813,8331.640803,-9258.948553,1608.508215
20814,7824.832084,-5820.585008,-4733.892907
20815,-14929.946854,15048.758422,10314.029488
20816,18074.387226,4922.639774,14076.695537
20817,-17773.983692,5364.525028,-9619.489160
20818,9177.663674,-702.178300,15811.717128
20819,8230.466446,10551.066839,-13920.257336
20820,-1477.851457,-11098.796122,15739.198870
20821,-964.792254,-10081.514715,-1796.213920
20822,16385.308470,17810.342378,-19813.313873
20823,3628.129598,-6109.820272,-3962.879738
20824,13136.511833,3963.548064,3808.999589
20825,16097.299407,-9802.654641,-12881.131780
20826,1789.422804,5451.990543,-14817.301559
20827,2379.309633,14358.990506,12907.330905
20828,8328.469590,-17298.656412,-12255.396916
20829,19126.553069,-16905.881717,11009.105622
20830,434.645086,5789.876263,-5537.319857
20831,4479.121652,5809.611081,3402.674333
20832,-17485.898569,-10509.860596,1459.512226
20833,1985.074850,-15975.602864,16140.186734
20834,-13555.328516,15783.651917,-20475.403037
20835,-16326.670935,-3930.196024,-15765.938592
20836,-2100.338231,17036.814390,8977.499382
20837,16772.662338,-3857.266776,-11505.221183
20838,-8820.140272,-12171.981417,-4004.416074
20839,12812.514624,-3938.511817,15204.717570
20840,5498.749933,-3650.745584,12704.204518
20841,-11454.292901,8749.139354,2500.877956
20842,-15855.401881,18576.108478,6166.757893
20843,-8403.420235,-16955.002564,-11165.662442
20844,-9784.596664,5819.883402,9535.939238
20845,-18815.936395,-5206.007676,-16807.203969
20846,5350.123775,4816.747695,3063.682116
20847,-15435.666320,2027.256484,-334.312568
20848,1595.423761,11415.485455,-11350.521555
20849,-16194.924075,122.581990,4352.513173
20850,16062.699952,-1724.697098,6674.171474
20851,274.512375,-4534.844070,14345.075679
20852,-9148.321382,4727.584657,19571.891637
20853,-13375.453411,-5557.227316,15012.728485
20854,-1453.843129,-2569.010895,-2761.252755
20855,16490.751818,-5202.722720,15100.464601
20856,9305.009186,-8242.604031,17206.621595
20857,14464.700374,4015.667459,-6726.109334
20858,19645.187675,-10008.602607,5576.694149
20859,13828.911193,2349.736990,2048.792473
20860,19293.625867,-17700.809915,5009.019358
20861,12951.535455,-19719.041026,-1413.129565
20862,19576.144436,-10206.753651,8544.758221
20863,5115.762272,-7773.520766,-19603.590537
20864,19174.518427,-7875.021878,2426.714704
20865,17888.709828,15478.723310,-18765.368213
20866,3785.308353,15222.997232,-5139.898092
20867,3689.842129,-2396.570058,18716.163394
20868,-14791.571233,-2309.738823,-17985.670617
20869,-412.815983,-19548.620022,1292.332535
20870,5421.628681,15295.007615,-13065.792104
20871,19336.851913,10144.908217,7869.890171
20872,8812.687256,-10637.804323,11944.706493
20873,15691.117886,1424.468358,4036.999398
20874,4934.727636,16940.713140,-1288.400438
20875,-451.830662,-6249.508598,-706.129013
20876,3911.178171,15719.287877,14193.238968
20877,19487.840341,18389.469971,17353.631319
20878,20142.888240,18906.913961,-7633.393165
20879,-5403.844180,-13629.793982,-17839.694988
20880,18663.920777,9756.070625,-146.937567
20881,17643.016065,-8635.751527,8760.269129
20882,-879.500080,-7323.188242,-3141.966854
20883,-12389.086933,15565.050252,-7594.240832
20884,-10045.243939,-633.209536,1798.250876
20885,14508.740839,-7892.704380,-17816.701894
20886,2319.363425,-13386.969251,-1039.376387
20887,-9654.591580,5543.839311,14201.405313
20888,-12304.906310,-13809.032767,-1033.857916
20889,-18292.497601,-18851.529541,-3849.121103
20890,20087.437432,13342.687679,-5002.341926
20891,3894.589528,18534.400680,-16546.801680
20892,14654.405969,6600.371266,6337.870884
20893,9924.657730,-13728.145967,-9595.347357
20894,6342.574696,4673.476050,4909.732711
20895,3254.588506,19400.841206,16451.783217
20896,-14314.080200,16566.111318,-10029.913070
20897,5631.603555,12487.815410,-13433.226051
20898,-9255.312404,-7114.967699,18948.935354
20899,-9103.971655,605.117799,-15040.017481
20900,16660.771007,5061.171758,-3764.418156
20901,13383.702506,-10788.026582,-10592.889288
20902,-3762.073307,-8674.865679,-17221.136400
20903,-14670.346570,1633.732709,-3550.461323
20904,11489.744580,13616.293154,-10778.382221
20905,7628.274622,8371.248175,3981.838332
20906,2942.554434,-11513.166507,-7355.622849
20907,8678.117974,1051.126700,14350.025623
20908,3057.868810,9757.888484,5388.677994
20909,-16786.578373,4619.366091,-8907.356791
20910,-1507.757140,-3309.907332,5811.760001
20911,11255.721592,-16909.594663,-7303.127663
20912,-13558.119204,2577.446467,-7506.589956
20913,-9243.959901,4957.715557,6875.905854
20914,-10522.841025,14455.077930,12606.644546
20915,17713.129112,7758.173563,-14324.595551
20916,-2551.023943,11650.469311,11806.239666
20917,7408.304405,11940.074404,12072.375736
20918,19227.128312,9322.187573,-6345.604412
20919,-14897.187087,4391.003463,10324.853294
20920,-10684.550796,19524.963292,11719.572788
20921,14395.830993,-11229.486589,-16711.293057
20922,-3603.518713,10654.222250,-17242.239106
20923,4044.035544,5075.259868,9222.004168
20924,540.528915,-749.589948,4262.061772
20925,-764.892111,-5250.403185,6835.718091
20926,-1537.037581,-19854.962112,-8718.781456
20927,3495.421546,-6878.856821,-2732.356358
20928,10176.886782,-3225.801997,-2548.154944
20929,7901.171537,12888.248421,4005.197183
20930,-13964.494165,-9540.521503,5629.334638
20931,1375.531618,-6789.420098,658.654409
20932,-15200.246804,7706.043727,-13247.634359
20933,-9155.577658,-18738.755697,-2205.982582
20934,3683.771320,-7646.536324,3029.427349
20935,19250.430876,-1788.432855,12184.347070
20936,-12158.653513,-11543.271782,-18381.925927
20937,-10193.886329,-10435.419143,1600.269457
20938,-16704.665779,2572.905826,-14549.976201
20939,-16630.168996,-3545.533010,19372.601840
20940,2971.132889,-19069.533541,5405.050738
20941,-10515.608899,-2222.834889,17885.055266
