particle,pos_x,pos_y,pos_z
19293,-31213.075430,25606.428518,-21020.651172
19294,10845.954037,-10164.532180,9661.443937
19295,-26323.605449,-12100.788914,21098.818857
19296,19520.350924,4978.089165,20027.017294
19297,-5667.407289,-3842.313037,7221.145574
19298,-16343.455817,-4730.677963,25932.256262
19299,-8534.221940,1686.554968,-14771.776069
19300,10818.094629,-4109.499211,12731.514386
19301,884.938631,-4371.326754,-4721.702465
19302,-7840.675518,6703.386975,-4453.863325
19303,-23371.926558,3944.747247,28797.117867
19304,436.863553,4962.426006,11458.627041
19305,11758.534830,27920.359152,14759.900554
19306,-3725.837400,-800.008875,23747.586157
19307,-13089.606020,3454.029955,-8995.198689
19308,11491.952614,-20794.732129,645.951385
19309,7615.180895,10967.783375,-4446.712037
19310,-23339.623031,-11116.700302,-21729.339113
19311,-349.523238,909.030327,2733.396688
19312,17196.627408,-3395.548449,4783.972981
19313,-27750.558886,636.345240,7661.095285
19314,16217.637211,-18127.512272,-17720.290391
19315,-1170.379977,-8092.462523,-21094.612720
19316,3593.039294,9503.410378,1286.512541
19317,2851.351519,15769.274772,-8629.671919
19318,-19141.589447,-2915.966525,-2774.096673
19319,-26854.019311,9407.868210,26800.065455
19320,-1305.536278,5427.745287,-19150.358066
19321,-5045.525194,-9591.982112,-14047.979725
19322,-3907.369127,393.556272,12619.265944
19323,-379.784310,6492.860984,299.357777
19324,6134.670865,-2489.044561,-14771.842151
19325,-19598.059049,9035.768739,18611.298263
19326,-3309.044736,3605.515292,15268.282733
19327,-8329.506492,31641.293339,8507.311279
19328,-20839.516586,6743.962631,-46.296757
19329,2918.973204,18078.723742,-5468.502961
19330,8163.183147,-23450.423029,4000.488398
19331,4312.894065,2016.235718,-2341.654990
19332,3817.138072,5627.224719,3236.683390
19333,-5510.527141,-21518.121999,-2800.147850
19334,12163.315787,20673.515441,-6578.328367
19335,-25021.455875,-17243.295775,-1080.897065
19336,14953.731606,-2680.459903,7643.152157
19337,2523.560779,8634.894722,10072.982738
19338,-1721.565986,1782.398325,-16891.990950
19339,-13297.977388,14979.061972,-12008.382891
19340,-8019.016786,-6268.603112,-2079.590061
19341,3143.166355,13889.265537,-28304.203607
19342,5417.979909,-9352.864397,6828.652665
19343,-23670.493015,3428.790208,3528.277639
19344,15343.505755,-15358.351597,130.680346
19345,8978.929729,-14804.875098,20993.128220
19346,2469.477091,9387.887092,-16715.234002
19347,6826.680697,-4133.217125,9668.308793
19348,-11647.649594,8117.889470,9169.816040
19349,13187.098270,-14030.889218,-3159.576271
19350,-13464.622201,-6804.684187,12568.051984
19351,-7409.798701,-17667.458093,1437.392802
19352,-19958.081696,810.262474,-1589.083332
19353,10125.780067,-6921.112671,14574.296151
19354,-5968.856899,323.218376,18008.454830
19355,-7092.484930,-10487.637214,2790.786631
19356,20576.169351,11287.743889,16694.067273
19357,13750.329538,-10184.471964,13177.284933
19358,-9997.346236,22379.519429,24083.189821
19359,-559.601975,10697.558481,-4060.529453
19360,8294.069260,-166.703419,11820.368726
19361,8607.717717,22134.141522,-20120.196530
19362,-2515.650750,-18279.527849,168.494899
19363,-9210.613197,5876.597197,-863.431540
19364,15131.687177,1683.363746,-2673.626856
19365,-11029.103272,-4499.053897,8725.597546
19366,17915.175724,7553.418220,2716.828075
19367,17894.012528,24023.795331,-17397.447900
19368,1549.406273,8388.044345,-27602.104765
19369,3630.871806,8871.922729,20273.970306
19370,15498.993424,-15918.006364,10909.920455
19371,7233.767221,-15249.693488,-18951.102304
19372,25999.859266,-16633.413727,-10316.780490
19373,-8908.792079,-16961.384294,6538.070573
19374,18651.877565,1069.567668,-1605.229147
19375,179.786298,-5712.542862,11561.872657
19376,-2695.651157,-13242.329587,22837.039688
19377,12119.865984,-15317.068796,-24323.521610
19378,-3028.423667,-3888.302947,-15836.006473
19379,-21147.004516,8274.074410,136.600600
19380,-1851.718890,11345.024957,21792.086488
19381,-7867.910229,-1628.301612,-7745.338475
19382,-14564.016675,-8971.965536,6853.422650
19383,-2551.947043,-13827.705290,-31244.276285
19384,-8504.988820,10577.822813,6116.659701
19385,8593.249191,13762.494367,18996.983291
19386,-2060.088124,6334.521474,-11056.999941
19387,-13835.459719,-2690.328025,11242.852897
19388,6331.480164,3737.703787,7876.103804
19389,-5767.366144,-4550.613351,-8886.163720
19390,-15448.377651,387.744042,-18768.633259
19391,-4010.583857,-3574.166619,-7567.476540
19392,16901.350727,-8610.414015,22768.435450
19393,-10163.234450,2989.039495,-10390.524113
19394,-3069.992008,16956.615694,-7352.045811
19395,6131.882890,5329.275137,-8747.142860
19396,-10656.969662,-3963.802711,16929.196766
19397,1415.538336,6712.667760,-20269.398812
19398,11589.060976,-2002.998594,-16595.029459
19399,-11923.380940,-10093.254212,3611.338849
19400,-16509.353335,-8205.146983,-34125.861169
19401,20948.745773,-11362.701934,14333.041591
19402,-3110.895795,26738.944433,-17660.168226
19403,4627.706730,-16290.464741,14829.462005
19404,-9585.750559,3866.840958,-1551.503148
19405,-8054.558402,2473.344976,-591.207079
19406,-23728.416863,-16176.571704,-10685.020682
19407,270.587472,-12071.652485,3568.871328
19408,2221.129743,-11639.835590,11432.043654
19409,-14444.551007,-10441.609567,6496.773237
19410,-18798.156179,14312.465544,17755.293490
19411,8468.610633,-18153.685122,6760.782197
19412,201.780014,11221.114998,-22874.764487
19413,-1492.473406,-12986.097044,-8008.297688
19414,6800.106091,-17177.797479,-1975.187260
19415,11786.669146,5165.304254,-4128.628841
19416,5710.906859,-7535.716887,-9369.408112
19417,-26048.010755,-7140.845108,-462.840989
19418,5360.228431,-2011.068805,-19643.359094
19419,-16293.822939,-1401.300519,-2423.259581
19420,8272.754250,21648.199807,-6577.538214
19421,4247.468258,-5969.386595,6501.237040
19422,5011.107906,13526.550051,14849.492720
19423,-3583.663263,-9700.760151,-12440.501935
19424,14990.037608,-24117.624160,-3069.527013
19425,-6672.314922,-11683.731559,-192.082906
19426,-11948.377738,-7950.871986,-12039.849365
19427,-14966.240566,-21128.830859,-7805.577986
19428,241.934521,14120.916221,24866.148669
19429,-18378.905315,-10960.119013,-1578.408332
19430,-969.868656,22778.066215,-8954.045363
19431,-6427.368099,-5641.890738,1478.029543
19432,7190.173506,-4661.891561,-11345.046040
19433,7566.636154,-14402.286783,-5332.769090
19434,15898.393243,20537.017351,8222.008015
19435,-14060.104390,2847.743094,13116.738170
19436,11935.623141,-54.951976,-3573.971053
19437,20392.936385,18087.179833,3647.910783
19438,2624.280509,-3120.456586,-21566.149144
19439,10637.675918,8792.128504,1237.085422
19440,4859.942426,-17732.618100,-5243.842037
19441,-3690.752148,25497.877159,-1792.319111
19442,-17152.590672,-2336.932864,13159.968837
19443,9203.335940,-16841.654699,4005.885737
19444,13460.955890,-6094.968132,-4066.057817
19445,8799.292898,19189.245695,97.371488
19446,-20639.367115,17672.361495,19338.234984
19447,-3735.193782,-16842.550893,16709.136510
19448,-1061.555285,-4683.509628,-6075.015687
19449,-2506.013258,6921.565981,33540.632660
19450,-18178.564754,-16018.457384,337.314249
19451,19604.682248,19314.590194,-11907.290786
19452,-12559.363319,15026.372058,22308.038508
19453,-19354.752637,-8760.485041,11800.699614
19454,11700.510246,21746.783959,12753.415383
19455,7590.305826,-968.118279,-12372.307453
19456,5352.396283,-9818.854917,10544.375640
19457,-3824.637130,30734.088929,2574.110741
19458,8590.453950,-846.485707,2663.098611
19459,9071.942925,-14244.890185,-17260.269863
19460,12804.197635,7965.767770,29233.321225
19461,-7032.495569,-6583.249622,-9801.261615
19462,16012.078399,-4556.664540,-9292.974786
19463,6896.542155,2351.427878,24048.119117
19464,-11215.072087,4174.178749,-11259.653547
19465,-5089.971778,-32147.769165,-3387.307016
19466,4396.773363,-13469.444212,-27405.310745
19467,-1316.622984,5036.269327,14369.048355
19468,-7621.563455,-13022.742171,4478.097467
19469,-7429.197829,6387.469730,-12999.939863
19470,4193.763588,-12282.530085,-3267.709828
19471,-3934.052228,-12797.889989,-1521.637538
19472,9694.509353,9599.616261,-14902.938020
19473,-21382.551284,4689.096799,-5117.575194
19474,-1641.449380,6369.387184,-3281.271666
19475,-10217.526044,9023.152188,5590.722096
19476,-2933.954642,3938.818433,1901.986336
19477,8130.487004,-23448.078425,4465.842025
19478,-8162.446949,-3992.255291,3675.159348
19479,33886.082040,-15882.528051,-310.834842
19480,20501.100796,-4496.802026,12707.812719
19481,12242.112552,5532.315489,-27364.425837
19482,11843.613318,17617.634518,-2750.601422
19483,21419.520605,-17787.132151,-23542.180430
19484,16349.758366,-10445.962539,17024.458327
19485,-8124.342444,-9829.136651,-11903.973710
19486,-1172.274726,12845.014683,15258.762610
19487,-3826.041460,14199.681121,15884.690333
19488,13089.202674,9830.205825,-30316.453548
19489,11779.081188,-1401.694441,13070.580152
19490,-19905.995321,25437.413345,6736.291209
19491,13579.495328,25865.519895,-3560.425057
19492,-18120.613974,-2311.427229,2927.262040
19493,5874.175894,24984.547379,13876.497846
19494,-6889.277252,-4673.964721,-3638.628790
19495,-11429.887573,-17576.372411,17655.472270
19496,-15335.530585,8090.278414,24109.314192
19497,-8568.795748,-12378.467778,-5719.930087
19498,-5199.655233,25375.516952,9181.847366
19499,-15496.655467,-4638.247861,26623.142964
19500,10992.196925,1517.380474,21534.853691
19501,5601.783158,-7451.677662,3885.212389
19502,-28708.298057,13451.650260,-8050.542065
19503,-5318.139031,2231.689519,-24104.527106
19504,-7196.674101,8780.623188,-10025.574463
19505,3565.665185,17038.448656,29583.245630
19506,-3353.594531,-11204.407705,-11974.274541
19507,14547.010726,16059.382981,25164.562089
19508,21185.478162,16758.503227,12311.976064
19509,-8120.700383,1291.430738,-2215.122187
19510,-16243.731844,-12089.128088,16288.002840
19511,14454.533924,-18840.273934,-16280.900520
19512,9449.133063,19364.764425,-34956.978756
19513,9625.129208,6789.406182,8437.778041
19514,2206.167957,10767.554736,-1416.773805
19515,-4161.303236,6226.963522,-10273.614746
19516,-1800.228680,-3950.716418,3131.875935
19517,17178.405575,7974.203244,-21949.676830
19518,21214.712060,18294.527571,-12637.884978
19519,-18992.984715,26896.788951,8701.351237
19520,-25516.545857,20492.656467,3386.613178
19521,-16220.189009,-11075.757623,22445.307757
19522,-21524.849568,9422.000716,17675.855231
19523,-28463.182815,-1424.846858,-1347.830819
19524,-14715.848486,-6800.214396,32167.707924
19525,-8070.042218,-3008.835308,-22904.280343
19526,16527.181420,-7907.544222,1923.207126
19527,11740.979115,22513.830534,7426.268717
19528,18753.771908,15818.955202,-2684.902522
19529,18499.682862,23384.825776,20287.712638
19530,3733.747804,-22396.244547,-417.075573
19531,-13827.324421,-10408.822961,19814.477308
19532,-4559.365100,17927.238650,-16135.811111
19533,25699.340491,-4698.948256,-13288.554798
19534,6912.597000,2825.990773,-4388.051047
19535,-12823.387361,-24182.214244,-5574.335741
19536,-12312.603620,-13690.564560,15941.457193
19537,4312.800429,-1822.814575,-6891.720609
19538,18530.823511,15881.416988,3245.068188
19539,-5218.237599,23909.417732,12234.535931
19540,-4746.791249,12574.438495,22088.722998
19541,-10764.976103,-1824.514900,-21108.818993
19542,12341.870984,-5487.583043,30803.354265
19543,17907.911387,-16502.441631,-29044.599654
19544,11918.684821,9594.851185,-352.260740
19545,-20554.511790,-6758.734998,-7186.254676
19546,5223.671079,1122.900570,-35848.460814
19547,-6846.213928,1914.409609,17160.259346
19548,18592.611755,-2434.539825,6528.834476
19549,-14074.008850,-9350.573367,-6428.257520
19550,-2838.851118,2570.640832,12848.118534
19551,-8924.794301,-5471.720216,-5218.274487
19552,7473.842088,560.687787,18448.921969
19553,3380.927995,-27826.804175,-17202.352792
19554,-9354.962762,-17509.260857,1041.311185
19555,-2728.675962,-7721.519843,-9664.774614
19556,-17628.566062,7334.877167,-8846.966591
19557,-434.342929,1044.383381,21458.522942
19558,-4462.619143,1960.310689,-30056.889273
19559,1575.896176,-22196.590785,-3616.942957
19560,-15300.011813,-17230.196408,24326.764889
19561,-5183.630792,-3449.992019,10756.885135
19562,6032.652730,-5520.958645,24203.368152
19563,34083.162520,6126.133541,422.713030
19564,-5799.100955,7091.027774,11947.026554
19565,3839.655516,-17487.918684,32919.041655
19566,-19074.406312,-2677.559082,-2912.202720
19567,-22321.690369,-19861.664324,21033.446019
19568,-8854.951021,-23747.976923,5273.710090
19569,10244.609659,16188.431106,1450.296600
19570,-13810.124747,-14107.094872,410.985292
19571,-10283.201989,18262.753411,-11167.974183
19572,2294.879084,30077.156861,7312.595039
19573,2882.145182,14796.386176,-14783.809745
19574,15685.809296,-9626.548114,17016.286758
19575,25822.512846,7504.397086,22848.275522
19576,-4052.274552,10701.419182,24604.807655
19577,-11861.880181,-4672.739858,2156.479633
19578,28289.260955,12705.138323,-451.004012
19579,-831.336172,3875.138274,-1135.901704
19580,5432.834265,-17782.008221,3288.131162
19581,2356.737153,20622.397945,7243.298625
19582,-13063.334942,-18935.828262,2818.552903
19583,-9139.536419,479.075078,17185.936256
19584,2095.481762,4076.000846,-9129.561256
19585,-686.943864,-5705.168850,-25222.442698
19586,-4998.272230,883.466995,-21192.459238
19587,14185.570826,19671.768358,-12980.199937
19588,-8235.029335,-17035.870842,21985.465953
19589,-8016.728263,9061.022582,68.644766
19590,13824.906424,-18097.261126,8539.131522
19591,14237.084824,-19570.049695,11665.625199
19592,-3715.474936,13751.509350,1206.732357
19593,6008.692329,-19233.530999,3787.157197
19594,15420.281434,-9476.882556,-14719.613887
19595,11784.508184,7585.432554,-29405.511681
19596,24186.703536,-8337.916657,5611.927774
19597,-10548.543025,-390.209547,2473.629135
19598,-9426.228761,-13117.571741,-2604.345865
19599,9288.950986,1996.574187,5932.420714
19600,20738.051716,5324.106466,20404.913050
19601,-13823.036411,-4698.398393,753.766355
19602,17294.406910,3307.674119,17767.408542
19603,-68.174991,19159.114247,743.863755
19604,4764.804540,-18455.784550,15573.587944
19605,-21299.979487,2818.457283,14459.160382
19606,764.911476,5602.884351,-34621.099562
19607,18641.445557,-10022.759539,-943.503869
19608,16879.134094,25870.567356,5599.582697
19609,13291.891444,17702.811973,13819.273824
19610,21621.873929,12038.585213,-14410.473293
19611,2753.525238,2264.433229,-12422.943890
19612,-13298.821608,-1032.605458,52.578489
19613,-29916.034980,-14096.955036,-8692.198615
19614,-23344.501576,3098.833320,14413.804514
19615,4903.607997,-3164.770186,30091.340299
19616,-6766.649505,-3223.309844,-23004.468466
19617,7183.704750,-3278.891746,-800.706548
19618,-21975.153601,-8458.257928,4378.557227
19619,4253.171030,-3782.119103,-11158.276579
19620,-2024.266572,8543.436529,8446.107129
19621,11415.956665,-13071.353426,-18111.369614
19622,-4829.580177,-19981.316129,2109.954523
19623,-18436.674405,-6137.551159,-26510.444637
19624,9348.205317,-22188.043398,-6219.489736
19625,13438.571549,6206.461433,2033.125662
19626,-1126.325592,4566.077332,-983.022002
19627,-6743.992005,-8649.763574,156.956388
19628,8159.972651,-23292.557506,-2095.832698
19629,-15520.522406,-220.177563,-35635.101285
19630,-727.048164,10821.664132,461.249940
19631,-19729.487958,9075.699525,-3663.408495
19632,-16935.346785,16288.102523,10460.885405
19633,-1872.766864,-4421.617832,7494.814912
19634,-3522.273907,-23117.874746,13195.756286
19635,-14489.219835,-17040.301292,23004.095661
19636,-11593.329172,19582.041458,11786.017654
19637,-16970.876215,7873.695927,-14859.799450
19638,12084.525042,-13714.804474,11072.214247
19639,-19705.251593,19460.274238,5573.450930
19640,-167.762289,-6545.191589,-7399.639236
19641,-677.665302,8863.401049,-27145.779658
19642,-3898.084171,14521.295775,-6059.135181
19643,-5535.070921,-6186.082506,24709.267232
19644,569.610842,4976.240979,15081.675499
19645,-14229.625961,10323.212089,3325.219766
19646,19562.000415,-9344.907810,-6761.485083
19647,-4886.481948,-18991.630348,-6954.799411
19648,7791.829211,6137.930521,-6221.458871
19649,9803.699632,-13714.635120,-8139.912252
19650,-15983.577068,3453.726864,-10440.246273
19651,-336.131297,8750.771805,-26199.962924
19652,5347.454665,13546.867220,10.291860
19653,-6588.059580,4050.890108,-14582.948626
19654,-24902.416771,15550.020844,-3255.840669
19655,-14895.195227,18135.352482,10129.544206
19656,10349.298019,2912.472694,-5888.562287
19657,1759.423059,-9923.630249,1603.038741
19658,-9528.042256,-22.558282,-11066.221527
19659,-16798.328120,9841.458082,-13247.931986
19660,10108.875445,15972.559919,-31065.527958
19661,12561.764361,23397.892022,23.760932
19662,14672.923815,7439.490008,-2607.520596
19663,-22026.654704,11065.168370,16809.926990
19664,-4356.016385,12277.261432,-11006.111299
19665,-15370.756416,-12518.002297,-2495.683701
19666,-10886.608674,6970.808899,-6111.873928
19667,15077.193585,-6553.452399,10238.359120
19668,12094.067341,-1154.303710,8794.258657
19669,22557.363891,4185.954223,-5438.477040
19670,-16743.299304,20539.501022,26732.207184
19671,-14778.543974,-16668.541871,11455.222246
19672,-6421.663549,3761.763643,-15323.776116
19673,-10371.317645,10335.247671,13763.841401
19674,-15989.864856,13274.100034,4195.740505
19675,-10358.191828,-743.458972,-2491.618321
19676,854.890458,20379.498374,26850.845279
19677,8215.805032,6114.897956,14935.825777
19678,11951.016621,-6224.104018,-28587.729339
19679,16389.360761,-18292.195472,19355.216203
19680,-6621.067382,-10836.358894,-20029.901464
19681,17853.009823,-3828.958111,-25007.957992
19682,-6063.114616,-305.807074,-19950.938770
19683,24301.872860,3703.275741,-15978.755502
19684,11029.032528,-1144.647017,1631.762378
19685,9844.678895,58.367355,-27247.674315
19686,-7458.184824,-12234.736019,6532.392172
19687,16390.479481,2406.880748,-24542.639893
19688,12747.054262,-17421.447268,-25214.436791
19689,-13385.068364,9375.471446,-22333.023396
19690,-12884.729466,20571.446145,3968.602086
19691,7283.286360,-22243.251212,9234.282913
19692,-3328.438067,-11198.328468,29080.121669
19693,18631.903059,-16441.160515,-4464.413186
19694,-13326.682818,-10156.211588,-6806.662899
19695,-13406.005197,-13049.962207,-30777.954630
19696,-19999.110472,8747.798550,21394.086042
19697,3912.927584,-9687.461311,-22377.919425
19698,-4425.202978,-1939.385790,15692.807445
19699,-11003.396011,5066.058297,-16302.520594
19700,-7847.604113,-7545.700548,9868.524389
19701,22023.477276,-3267.233839,-6867.437525
19702,5400.241393,-2635.782444,16492.261681
19703,-4274.412322,-17728.799057,32023.191540
19704,-21622.868965,8888.220832,11996.176025
19705,10365.855724,11234.237230,-12554.665969
19706,-9547.016551,5231.355127,-10541.363250
19707,-10532.413879,-16675.751908,-4117.240656
19708,2669.954764,3631.117889,1955.592080
19709,26466.708690,1346.572711,-9507.795296
19710,-20069.415691,-9537.958904,-8864.623050
19711,-19737.840282,21407.158048,-468.511663
19712,-26144.806027,-15436.425676,-5710.670263
19713,7263.533435,-6801.658973,-22848.969759
19714,-745.485894,-9142.747643,6763.710710
19715,3473.305000,16782.704751,-10887.687613
19716,-9664.898092,-136.219045,-14037.874144
19717,7308.162259,-17405.806052,-11276.693046
19718,-5939.036431,22177.689414,8774.655935
19719,8443.670494,-2334.588176,6266.114323
19720,19010.419584,20801.606702,-6789.181226
19721,-20057.391340,7615.402532,4308.833624
19722,-27955.798933,18871.819488,16384.528659
19723,2321.626166,17020.248439,5222.429381
19724,9980.969517,24033.626229,-29049.525770
19725,-7957.593739,-4000.426353,-14983.861532
19726,-13804.215691,4702.223648,-10604.194299
19727,8214.425635,5675.059332,-10129.078690
19728,808.443818,-18689.676027,-8504.927009
19729,24302.883054,-19300.531765,-25208.113695
19730,-18534.775508,-18555.157459,25013.540126
19731,-868.360244,-8667.664936,23038.311591
19732,2104.937602,-16408.935734,20385.195804
19733,15425.969878,-8775.581941,17544.295233
19734,10245.071770,-11322.459639,-9237.040247
19735,17156.862474,-15535.960635,16330.514546
19736,5014.461677,19772.687976,-2461.834698
19737,4246.598296,-12837.506907,6238.084583
19738,1967.810508,134.006262,11011.295274
19739,-5819.739396,-11652.982838,-18826.224719
19740,-9063.803377,7240.179825,5573.293436
19741,2250.095720,22209.496141,-1383.535604
19742,-10988.468822,11801.641703,15276.331756
19743,-16068.068772,3152.807239,5960.884149
19744,-922.870195,1949.526510,-20236.823874
19745,17421.791129,13408.834065,14310.054006
19746,5378.396739,-20385.249560,-38135.722175
19747,-1184.993357,-11058.759897,7537.649266
19748,10606.596860,-11341.146512,-1317.751073
19749,-16666.026108,8003.869898,9352.005287
19750,-15704.502469,3863.549732,32637.376796
19751,8827.486974,4689.743393,24290.539361
19752,16058.553259,12657.150324,-14054.425080
19753,-17016.669559,-19173.677832,-26199.746514
19754,11488.246682,18363.198765,14124.303296
19755,-7903.227011,-2240.948575,-17082.034110
19756,8940.660447,3009.321547,-14072.070681
19757,-8804.162829,6638.058427,2167.058484
19758,-18602.517499,23015.121942,-27.170678
19759,-1310.776312,2248.575836,5664.914217
19760,-13018.450278,8370.562904,16049.620546
19761,-16254.243073,10387.414250,-21595.731481
19762,-1247.224972,11221.538048,-19592.777031
19763,8360.790897,6838.284393,-17417.439256
19764,19673.696959,-17427.651002,-20753.159255
19765,-890.736265,-8915.172923,15045.720336
19766,7855.089125,11943.473468,12625.419566
19767,-11071.302479,-6808.491150,-21150.810488
19768,11681.637726,-4215.225421,-15050.543939
19769,-16064.795197,-23715.476954,-11854.910367
19770,3380.448576,252.409146,-13329.166172
19771,-24103.203035,10943.648922,-18558.070651
19772,12052.579117,7281.749715,8037.294178
19773,-17902.079286,-7676.000736,600.724861
19774,17500.711846,2828.141363,17373.055172
19775,-15390.749669,-1202.828074,-387.492580
19776,-4454.058514,10533.509588,16799.605575
19777,22262.593551,931.114181,8468.305361
19778,-11856.240713,32083.654335,-8118.525358
19779,-1886.942917,-5466.284419,-16851.358605
19780,4571.491377,734.205973,1100.679428
19781,17410.963953,7591.116671,22827.274157
19782,6420.686596,-9310.879200,-18591.126012
19783,-5272.124045,2975.288092,28503.716384
19784,-11246.278964,12939.022637,-15830.484134
19785,15498.133206,9598.343148,11491.461659
19786,8255.897645,12801.807713,27119.453505
19787,1304.641267,-6295.834045,-15296.757346
19788,14290.247126,14024.925779,-2166.369700
19789,-21551.939186,16515.795538,-18738.693502
19790,-4981.141518,26321.553965,-24283.912780
19791,1793.395144,7138.341486,13476.874483
19792,-2018.847447,-14783.373771,17473.576247
19793,-822.289180,8716.245489,7298.780323
19794,-8656.022622,-25778.507178,-17571.802521
19795,-1170.204492,-7644.168342,-6183.544817
19796,16629.649367,16466.010516,2161.092880
19797,13935.543950,7726.611727,-5913.969380
19798,-992.986801,-12863.197543,-8990.531078
19799,-9446.026578,11167.319642,8343.807827
19800,7891.452342,12346.907253,2984.208893
19801,-4222.954473,909.280297,-9487.423375
19802,-16374.185413,11833.134843,21111.174132
19803,12363.579336,18167.145742,-18836.395216
19804,-11289.341675,228.510436,18621.429996
19805,-14648.890301,-5831.641993,7985.789941
19806,13536.448482,-14784.018455,20988.174608
19807,2311.362158,5487.796245,9062.090293
19808,-19508.233322,9574.125463,-12298.349874
19809,6520.746969,9934.761036,-1343.647175
19810,-19102.351103,19964.346164,15560.004960
19811,19256.615808,4648.433782,-11360.593450
19812,13726.424678,-18902.060660,-642.746677
19813,9398.943186,8299.722182,797.111982
19814,-14618.557177,-18206.842410,20129.087218
19815,-9911.804730,-18281.158433,17966.874190
19816,3486.202885,-27229.968248,-19645.536389
19817,-4668.676118,-12951.039421,-16100.901692
19818,-6869.305313,-20695.239637,15351.679177
19819,13016.669931,-4779.092824,15429.394990
19820,-791.272338,-9160.592077,-11633.465077
19821,9030.298902,16700.357133,-31546.673947
19822,-26302.582873,-21107.495123,16777.674171
19823,9360.326638,-18004.223539,16248.351053
19824,13252.927938,-14751.894234,-15440.215752
19825,-97.353200,10456.901485,-10632.244644
19826,20952.554757,3240.236119,-3224.718887
19827,-6909.286526,4578.512657,-25975.590447
19828,-6398.290575,-6849.427898,19862.835349
19829,8719.180610,4612.093342,12442.614827
19830,-131.942906,16106.200686,-9304.991672
19831,22094.849616,18829.609679,-15789.530796
19832,28898.343662,23351.162972,13530.247982
19833,-16658.739074,2342.528757,-1238.757849
19834,-24592.274973,3405.384558,-8896.477852
19835,5186.533865,2246.057474,2885.836697
19836,19164.407372,1146.336198,-36098.728572
19837,17847.513610,23816.371186,-17491.951439
19838,-17842.070483,6480.383104,11227.977298
19839,12975.523194,-10712.798496,-6203.494819
19840,3928.984799,-16407.285993,8757.406354
19841,-11022.300767,-12623.159914,-13021.702538
19842,-18142.499973,-13232.282681,18026.628218
19843,-1967.698309,9083.715393,-20070.076682
19844,-4892.722718,-272.792198,-14754.295503
19845,-1313.022299,29195.294854,-20980.164829
19846,5611.961117,6183.968740,-22841.469348
19847,16251.532722,-10575.227177,-10860.083500
19848,-24809.594954,7648.643935,-15904.861633
19849,-9540.019871,11701.172514,29066.495159
19850,10104.404253,5810.304318,3039.885155
19851,21735.032485,13051.651151,-16255.507617
19852,8993.550463,10006.623211,4729.466643
19853,12073.536592,1871.527736,8166.601227
19854,-14845.861592,18972.242159,24077.972189
19855,9559.096890,-13967.309446,-19919.754231
19856,-9458.540848,12219.693753,3417.690263
19857,-15519.371315,-8500.775167,-7628.450375
19858,-20539.932452,-7530.432511,1532.655467
19859,3680.456828,3617.169588,16264.576774
19860,-2329.013047,12056.550123,8256.012165
19861,-2313.355948,-25670.249116,-9723.046807
19862,13193.787298,20106.451134,19226.076258
19863,20671.435822,4724.711914,-16880.047654
19864,18609.470261,-5079.106409,12403.882402
19865,3102.829674,21099.745736,1095.880143
19866,-15388.638320,-9561.908612,12335.032804
19867,-17756.820346,-17340.443878,-14065.222985
19868,-13832.816373,5804.708819,10277.702833
19869,-2013.030860,-68.491005,-11413.512911
19870,6121.183354,-18184.086626,6323.487514
19871,-11128.586367,10396.334725,15192.839064
19872,-9290.711221,2904.465262,-7157.633375
19873,20120.983086,16498.677078,21666.396560
19874,10132.679079,18997.926594,-2727.024093
19875,10853.118698,-20313.097200,9458.946537
19876,8081.245787,1948.305615,10176.016722
19877,8243.478533,-10317.899770,19432.748724
19878,-1847.101344,6920.607756,-13492.395815
19879,2907.636861,-14241.163931,-10240.433608
19880,-9547.307699,14129.262033,25893.888735
19881,6375.098223,-18124.604177,28176.433462
19882,-17760.772271,13126.937479,-12113.282025
19883,29381.168923,-6679.539014,-13251.135325
19884,-15877.918780,-9349.342607,-5698.925229
19885,-12823.584340,1714.811296,-25511.878602
19886,7832.736370,-12149.403957,-20961.068118
19887,-1534.846449,22820.193737,-2946.325200
19888,-1075.002682,7809.838754,16941.273556
19889,-28661.990484,-5046.399768,24909.925024
19890,10822.094456,12856.181496,-37012.256124
19891,-16955.291955,13416.090614,-20263.682085
19892,-17149.428141,-24173.815792,2270.882078
19893,-3218.972885,-27659.523395,-1208.232883
19894,4944.264270,-18194.679394,2413.004710
19895,-11402.725394,-16903.970073,-3696.978469
19896,-317.050358,-19990.253420,2829.593983
19897,6935.885284,-5090.836304,17188.447436
19898,-24313.553880,-7324.895900,-411.507881
19899,-9251.164942,2497.134228,-12945.697850
19900,5542.242027,9905.469666,23200.900994
19901,19624.807201,-2415.914388,1762.608801
19902,13787.407119,-88.096527,3885.783267
19903,13807.803338,8046.877931,8698.330538
19904,-12486.739989,3152.199477,22640.226320
19905,-11650.492852,-18294.713846,18650.871332
19906,-10160.387156,7197.814304,-20994.362144
19907,816.919515,-7433.228801,6314.982935
19908,3644.571179,-5368.654992,-7738.029118
19909,16882.969425,4290.464635,612.754919
19910,-8488.542505,-16784.126800,14439.266915
19911,5515.546550,20895.525363,-34011.164013
19912,-4640.687879,-3601.652445,19871.223862
19913,3342.257397,20164.251021,-19910.710431
19914,1682.621321,3395.337231,-4747.216268
19915,19484.893402,-1750.425261,23722.172279
19916,8815.273504,-11041.762766,-3250.361656
19917,-6754.017755,-4790.966365,27773.353389
