particle,pos_x,pos_y,pos_z
653,4750.742350,2888.198726,7529.392685
654,-15097.746750,5121.791519,-13061.380945
655,-44151.924816,1555.634879,16522.729955
656,1594.054318,-9342.485362,4869.239918
657,2253.577773,-2382.369659,-22141.118387
658,14286.542705,23482.878209,-27111.782855
659,-4003.631067,5214.878147,-31918.579448
660,11532.035831,38263.001380,-28258.599694
661,-5719.269702,409.048005,-2408.665458
662,30373.981613,-47041.964117,3339.515527
663,-14610.835790,13184.021316,17318.295920
664,935.966109,3151.079137,-26292.452051
665,-1909.678435,-22420.400018,7924.167381
666,-13688.027509,19744.057975,-9628.959349
667,21126.193156,-5334.730414,-35825.477550
668,15527.484213,8970.625218,-9610.747149
669,-28122.088351,-5212.494868,41288.202070
670,9744.576676,407.104325,15542.969223
671,23293.134441,-13596.561824,21724.561479
672,596.267682,-3947.544665,21253.537476
673,21932.978151,1200.369232,20620.119233
674,21295.838450,-3482.804292,22912.207590
675,-14117.168973,4522.429176,3532.958525
676,-3972.620388,13739.535887,-4747.953200
677,25636.769511,18227.913409,-24451.267589
678,934.934310,-11309.783947,26684.026230
679,-6423.319216,25543.872079,6388.553635
680,-2087.872614,7543.829614,-12191.320982
681,2035.405226,13267.298344,26410.642297
682,-15482.702419,-10652.457114,-20686.986885
683,-14501.843019,12370.352366,24255.696126
684,18311.470173,-18637.183156,26771.382934
685,-12254.845271,9459.719801,1003.244357
686,-10373.876951,27249.882996,10867.810780
687,8160.958077,-1458.106517,-33798.271860
688,26809.636022,-6307.554598,-30925.446249
689,-32856.867866,18579.794457,39589.118286
690,-12742.444335,-11555.368554,19453.101773
691,-1383.367256,5462.411741,-6989.976273
692,16333.342335,-12060.714909,14676.427164
693,-10958.923670,29711.240521,10761.194971
694,-1656.765069,-20670.961120,4063.991049
695,-31471.268384,59.170303,-18471.869622
696,-13573.847788,-6195.010420,42251.697064
697,-22411.749699,-21115.183366,18405.858338
698,-15273.429621,-10402.087748,12981.838994
699,-2630.366779,6993.977726,-6820.732424
700,2374.720498,15947.778766,3976.317993
701,2660.971167,-246.305249,41144.466012
702,-35452.396796,-4115.062287,-17053.004592
703,-8139.689798,9533.430581,13242.772308
704,7117.061643,-18634.221149,31244.330034
705,-27614.274436,-6608.763446,-12773.032506
706,13329.180729,-14525.759415,2459.620243
707,-954.699933,11041.132873,16502.733027
708,23445.420428,-10426.180714,6818.252141
709,3749.756536,-3827.459306,13287.652153
710,-29974.633510,12837.395411,-13469.635324
711,12624.596409,-16170.728982,-8142.726138
712,14402.124762,22086.112021,-14724.530921
713,3078.811528,12199.934724,6289.211174
714,5267.719015,-5629.132802,18007.974353
715,38800.926147,2002.675618,-17506.821093
716,-12802.475906,11109.715066,6612.750712
717,-11894.805121,-22464.603007,1446.002129
718,26500.312652,10400.450441,-7807.243736
719,10996.334109,-9286.794689,24156.455579
720,18197.580206,-32627.135802,11268.480886
721,-12634.870629,5581.789454,25660.482496
722,-29217.432549,-21630.926384,13556.498348
723,-2150.948775,4201.175205,-13633.610645
724,15898.028406,-6471.500698,21636.979888
725,-31221.199511,56.074468,-22520.350238
726,-1160.222757,-32036.122423,-8043.671578
727,7299.275722,34484.008364,3755.733180
728,-25438.085294,7144.906509,-15855.347114
729,-11821.501609,-12022.095013,-9332.841189
730,17080.980256,-16992.622123,69.950855
731,-16870.537221,-2484.716271,3877.947020
732,-6817.296173,1270.153913,-6516.455123
733,3606.733793,-23242.348949,-29365.964076
734,13727.436454,-797.060807,-19817.586990
735,19404.743006,8484.913253,-42663.582336
736,-9795.571552,5008.581520,22811.787607
737,-2993.517947,35469.758776,-14790.796782
738,-10020.034781,10964.220338,32380.416449
739,5911.688202,-7258.308825,27203.492538
740,8719.195718,13562.222445,-14831.481201
741,16571.137655,-19056.109453,4266.443185
742,-611.881128,10088.246465,-35417.213898
743,22529.491561,14394.632498,-13136.814436
744,-2157.776925,9110.266125,-15652.027900
745,2190.400528,-4250.773065,5447.296475
746,-11020.006456,34698.454116,-26498.438164
747,20752.568800,25000.002553,-30127.635842
748,-12430.661255,-8090.959057,-23814.121423
749,-24210.107686,-20286.420944,4879.823640
750,-6861.547235,8634.601685,40415.455870
751,25104.825989,74.783946,5270.600310
752,-17311.180402,-9257.986265,11394.399937
753,-5433.484423,-27728.428885,-28421.937330
754,-16835.033542,-11006.407583,3186.176360
755,-24131.498002,10665.939545,15196.155694
756,18410.219656,-28590.482293,10419.944834
757,13203.070346,-20503.343071,14395.857837
758,-7123.265641,-7524.711798,9097.542234
759,-7485.192556,-7871.534674,4603.832703
760,13396.025174,14950.732344,-3950.729826
761,27139.269637,14321.237068,-5382.894602
762,5584.079541,3821.763139,30507.329144
763,16282.592083,10762.063816,-34997.070864
764,-13080.619821,-7451.184108,7918.907636
765,45450.408271,31419.428088,23841.420529
766,13851.334946,-14669.981021,207.963339
767,24455.587381,-2242.364874,-15836.742095
768,-11023.074038,-17292.550877,-17373.551155
769,-12311.857227,-5915.897578,8781.278484
770,1448.556121,-10763.998366,-15105.634119
771,25779.532858,11361.903846,19202.222214
772,10558.041049,1792.412048,7884.292850
773,3715.867307,26216.563492,11296.283667
774,-14724.784607,11348.087194,34063.824858
775,4026.929891,13608.160772,-8292.425943
776,-7751.981733,-6837.095935,8842.290057
777,-3824.258190,-10505.087620,-6400.180959
778,-18044.855270,17264.833645,-20179.201678
779,-5279.958215,-37704.017321,19900.097520
780,-27301.750042,-10071.515955,-12526.717033
781,7885.941887,18832.613291,4999.695390
782,-1179.533048,16430.347423,19785.711877
783,12956.639514,41615.765698,-314.903542
784,29205.725367,23248.759559,26169.231986
785,2709.173581,-3465.088491,4273.146618
786,17463.886964,3689.101394,-5769.401602
787,-11663.514043,6087.053898,32121.678277
788,-32249.525516,-37519.539660,-8156.724328
789,-26409.972494,14466.346980,-34867.420798
790,-10970.716874,-9310.049244,-16793.035029
791,-997.951451,-19236.223407,13140.445537
792,4993.897481,-14714.077995,-26920.664705
793,11392.429100,3600.064445,29968.500495
794,27915.641335,7638.384557,8867.367303
795,8815.397389,11104.999361,-1406.761199
796,-35927.984795,-6213.087919,6776.517999
797,11637.230179,-12391.181066,-27744.552717
798,-17370.102248,-3905.016916,14362.137334
799,19931.306649,20309.830540,6835.228468
800,9674.329262,-11982.724261,6588.601552
801,-22954.680095,-4510.672797,-13417.073238
802,-20340.947225,-8024.537492,-35694.226048
803,1053.689136,10447.709616,-23536.474917
804,10012.732889,-35564.959149,-13298.120711
805,-21486.251422,1847.893446,27725.873021
806,-20731.025168,-18433.252064,13464.522880
807,-32493.156707,-10238.708970,23889.144338
808,5266.106705,18970.729185,36560.354612
809,6532.389456,5243.218232,14014.866245
810,-7556.254768,-14431.415781,16117.035792
811,-19007.514776,2861.244617,14132.042921
812,10239.225678,11232.162678,30226.007872
813,9351.825394,-1079.172493,-26572.680929
814,27847.808900,156.596514,-15614.500544
815,-3188.346594,-11137.454863,-18918.041241
816,-6920.918169,23971.086729,-45763.711690
817,-4036.663680,-23730.006000,576.628937
818,3763.616863,-27069.448361,2729.292735
819,19246.204396,22908.129712,5670.812471
820,1556.472672,733.676691,-3709.324298
821,3812.399984,-40943.314869,16259.042691
822,16387.154205,-21357.606787,14082.957679
823,-16915.666064,2922.457845,8429.975886
824,37813.144376,-16412.874714,-26771.561249
825,-10558.525980,-4494.034176,-4543.280012
826,-9247.425787,24162.002301,23768.403944
827,-25857.545874,10705.672082,16662.636930
828,-28654.383554,-4917.918312,1848.919280
829,10008.335168,17437.906355,-18169.114800
830,-23364.160632,-16415.140021,27635.735752
831,19326.665646,14294.298706,18098.540999
832,27213.139319,-2092.326000,26673.654970
833,13524.903064,17495.546299,-13443.311393
834,9090.211060,13974.431772,-27057.686803
835,13887.871148,3005.548096,-8430.084646
836,-28144.361216,26825.924284,22506.143356
837,11059.381831,20949.035626,-22902.928580
838,-12795.414322,-10460.463533,-5398.628602
839,3811.523414,-17331.394083,-26826.626698
840,7759.200685,-7443.387106,-28052.116099
841,-33663.416210,2162.252386,-7663.082292
842,-36062.121674,-5356.175699,24473.802051
843,-11173.259412,-2692.919023,7836.957567
844,7172.369008,38840.963669,-6412.729982
845,19624.068669,11008.671979,3910.482840
846,11715.681051,-24325.481174,-25213.835338
847,30423.174939,10930.563017,-22566.713623
848,937.361305,2106.851092,-11330.247890
849,-8607.185446,435.264456,16680.240041
850,-1787.167115,-31912.441207,4476.084926
851,-19702.881599,-12400.603074,29900.941018
852,-631.678858,13938.720797,-20715.336703
853,-1356.106772,36444.368592,7108.852354
854,-6047.203761,18722.463355,14560.011167
855,3653.322438,-22372.383981,26166.630827
856,11144.144797,-3572.018225,27745.015497
857,18259.496468,-4248.532350,17452.086465
858,11305.028367,-2250.691088,16154.254820
859,474.660222,-2873.110777,44183.641233
860,-86.127322,-7499.750947,282.695602
861,-12314.862863,18792.241596,3383.050800
862,-1228.484917,-1557.065373,18221.170168
863,6218.087136,-4961.065542,15114.845514
864,-25618.530176,-2502.784088,9016.081473
865,-18598.627548,1389.494795,12394.185783
866,-5752.395981,-13936.872838,23828.579232
867,-16209.952443,8993.130672,20237.023708
868,-27224.415350,-20245.727526,28121.210707
869,-29945.622019,12008.813776,25611.446907
870,-14433.893997,7318.743197,18521.641135
871,-6598.551813,-16496.170152,-17212.047478
872,710.898180,-15411.002227,5474.320650
873,2854.364290,11630.816952,-13636.879662
874,5965.765237,3084.053051,22718.303987
875,15772.077589,-11262.129745,10083.277320
876,4016.447923,7864.468551,-23424.363712
877,25324.752214,41903.632070,4862.041458
878,11746.526620,-18115.328420,26431.010901
879,-14296.449797,-10779.875822,7530.940673
880,6676.920174,3281.414993,-8336.057902
881,-32688.876375,17547.069065,26144.321446
882,-12007.639143,-8253.975034,24613.564695
883,19410.086130,-19548.832191,13128.244342
884,-11168.077372,31898.376387,-2164.645581
885,-24736.376026,12526.962485,-16092.152884
886,-4605.255406,10348.019209,-7698.041916
887,-10005.065820,12025.407873,-8895.439127
888,14502.932251,13531.436486,2472.451517
889,-3918.746257,8975.492209,21806.866753
890,-23005.694987,-31108.936888,-19908.393893
891,-700.404967,22807.362562,-633.837590
892,28360.907672,-14935.001242,6374.393213
893,-13766.112966,-35647.668471,21345.322742
894,2628.861780,10627.534325,-13666.831040
895,3658.924641,-6127.423479,-4836.670133
896,2676.123791,23679.823122,-15656.343563
897,7429.985591,-16314.956772,7490.874812
898,-1859.434438,9201.644843,-25901.777720
899,-31077.387552,-5947.825296,25520.451201
900,-29706.610762,32644.960311,19207.200368
901,25699.221140,-10229.649001,13658.682638
902,-11448.078671,-11702.973717,21933.753062
903,9566.571826,-14738.458198,26270.305522
904,-308.571994,5460.298410,10023.216834
905,-7326.829545,35482.568038,9532.224372
906,12901.867142,9689.753130,-18399.831794
907,7405.029387,-17041.385422,12944.760130
908,12232.360997,3345.886072,-32623.659419
909,-12393.424662,-6471.040654,-5581.376936
910,489.125130,29382.526095,32718.615288
911,31104.603779,-23586.124147,11473.044821
912,16005.280722,17600.029162,-22457.878418
913,-8837.607883,-26257.147480,-970.764894
914,21694.967169,17202.804779,-30462.193467
915,-24043.801316,6398.546507,-27057.461310
916,-26738.070636,5551.732219,19351.613476
917,2160.018854,-392.736075,-6336.838514
918,-54063.251520,-10996.000767,9052.935646
919,-10336.962150,17321.458280,-13318.419278
920,30272.321547,25609.985788,6211.856780
921,-33633.717448,27862.094554,25354.013634
922,-5961.583709,2536.391119,-627.819725
923,-17961.933362,37370.529883,-6306.255067
924,-16614.130538,-17295.304514,-9981.289081
925,-10822.298421,15909.683446,-9955.022412
926,-200.581942,-7932.716354,7412.681100
927,1324.193639,-37244.771139,1730.463063
928,-5952.543005,16126.223724,140.719271
929,6689.811631,39132.966855,10312.495835
930,215.077518,9450.554462,-39676.119352
931,-14237.058057,-16342.456613,41368.525762
932,16642.771595,17787.583034,11190.727507
933,13134.785343,-1837.839105,-17459.854158
934,19043.747695,28605.156277,22639.625484
935,38.624406,-17036.432588,7870.870122
936,-24280.895851,17096.041559,-12900.582940
937,9742.174099,1032.403572,-24103.229544
938,-1584.671235,-9079.982016,7690.389909
939,4324.316317,2380.158089,24290.265792
940,22251.811881,-2255.680539,7923.151995
941,-13413.760103,-5903.319288,-626.633023
942,-4898.021684,-6074.832137,-22899.849785
943,-34425.648301,-11898.855560,4127.678298
944,-3399.941512,-3282.380176,-18175.532074
945,30104.670169,-24025.251607,-12528.194420
946,6417.666145,-19360.737808,2439.480593
947,-12300.525541,-232.698123,8769.539137
948,-1392.073354,-1296.549651,19833.412053
949,-9059.136862,-16071.723736,32454.592040
950,19561.288931,-39742.808772,-9922.084537
951,10910.355855,16926.933713,-30240.107955
952,21487.669506,10212.329657,-24650.951333
953,17261.090045,14689.418987,14154.045908
954,19173.969159,21839.139123,-10399.196723
955,-12363.178079,15473.923136,4627.355584
956,35508.494845,-15625.130055,9598.048964
957,-20988.392143,-6838.173911,-21194.130116
958,8380.551983,14331.501114,-23201.750161
959,13267.743743,33599.465701,-29851.832688
960,-24842.505045,17619.196637,-15073.009354
961,11536.116172,2996.666867,-30222.672530
962,6807.886721,-5810.151184,12725.079417
963,-6878.736621,-22147.604652,-24198.694340
964,8253.298451,-13770.897167,29456.431064
965,-6519.108940,17486.405079,3088.218970
966,23901.514922,-23152.722308,-39380.256037
967,-33225.430546,-9465.353814,17455.227467
968,6022.882191,10704.403532,27052.158756
969,11862.919630,7152.471199,-639.139440
970,31583.041735,14553.249641,-12485.669061
971,7404.664186,17009.510769,3215.017382
972,-26056.073107,-26685.689176,15167.819877
973,-2780.212972,-21285.955902,22.505021
974,-898.365010,-13237.153369,23812.490626
975,27994.878563,3886.053245,-18352.190221
976,-12916.515806,-4434.255616,18227.311076
977,4599.551144,-865.272339,-957.032344
978,-8434.054403,1843.371990,-17685.649375
979,24624.980076,8015.881490,-29033.955338
980,-5213.625536,3159.132028,-2505.921584
981,-3777.139345,23606.999979,36973.380813
982,3617.373099,-5631.858867,45840.369773
983,3032.508607,-11192.513333,-13965.179734
984,-12635.713520,-14693.791946,16227.634817
985,-4242.300692,24842.577680,23511.760741
986,20070.497318,16799.820381,-21164.335635
987,16224.535278,7020.175552,4826.616823
988,3079.739624,-8345.013028,31288.761191
989,5074.164652,-15595.923530,-5856.135277
990,-8053.726500,-5479.594884,-31056.682720
991,31583.818795,-16832.810085,15255.760613
992,4912.329463,-3935.467951,-13438.870130
993,2329.845024,-5381.168399,441.497289
994,-6655.988748,22271.182532,19730.166629
995,23737.573283,4856.512044,14387.966923
996,-41596.238215,-18559.774163,-28232.487384
997,-491.550687,14079.977447,20558.663527
998,-14594.532063,-7109.420306,13934.461555
999,-7328.135904,20784.942135,-45029.525809
1000,-15932.657040,-1336.445655,-6316.238739
1001,-15105.850767,14433.628831,28893.886385
1002,3061.761013,-10478.529657,10397.331750
1003,-426.766538,10642.653346,-9565.167196
1004,7350.947554,-12863.432821,-25937.065387
1005,4874.938952,2633.413083,22033.310370
1006,-15234.194970,-2277.804476,-1378.021923
1007,13231.131533,-28511.940518,31430.366099
1008,7491.382428,-12374.013214,-38290.246908
1009,20093.944442,27612.178799,-39069.335165
1010,5156.043600,-4217.020342,6753.359520
1011,23335.274631,-6208.632298,-9664.718738
1012,-23325.456048,5246.341240,-2905.357338
1013,-22095.463728,11929.424775,-32015.922833
1014,-2225.926384,-15005.650845,-6405.246324
1015,-27205.746654,24174.428925,-25842.244863
1016,17092.824738,19464.885629,33763.114471
1017,15675.616962,24619.687441,-11271.796454
1018,13809.486517,-15915.588498,21709.161746
1019,-19806.054969,-533.725992,11002.305375
1020,-2466.799633,-12705.678602,-6047.083420
1021,-25004.226871,3928.635899,-19039.685057
1022,20067.990546,10117.269446,-11514.909143
