particle,pos_x,pos_y,pos_z
654,-43.375717,2917.308413,-12969.042695
655,-31444.591154,6886.635685,14773.137689
656,-3906.767111,-4751.106386,8802.851092
657,739.301235,-538.075818,-6075.289697
658,10966.086766,20690.356764,-18214.737124
659,-12322.977200,4962.103330,-23232.554938
660,13691.568438,25635.587166,-23939.151422
661,-4074.329865,9865.627329,-914.834065
662,15791.348965,-33169.335704,1065.347837
663,-11102.344709,12955.758539,18964.034158
664,3813.833771,7718.428857,-17839.879757
665,4270.582753,-12017.406369,681.198791
666,-10946.095855,8300.636768,-2064.411966
667,19607.966701,-11351.134679,-27412.904279
668,7656.787628,4747.374564,-8052.234905
669,-22169.861152,-1969.360120,30367.809369
670,13660.501369,5232.899005,14360.223815
671,21610.501856,-4041.092057,9951.811483
672,9111.638019,-748.932957,11428.006903
673,7013.738595,7364.887986,19162.878459
674,20673.167803,4192.597662,15009.333360
675,1992.753039,11471.355461,7887.805143
676,-12387.569014,11564.424392,7411.592398
677,16013.278263,9189.564300,-19604.362771
678,-4865.193128,-15390.344474,16127.222835
679,1176.460562,19330.462873,6781.834070
680,2233.983297,7707.756825,167.764050
681,1284.517815,14161.301082,13159.925887
682,-10993.051605,-6578.775535,-12258.842386
683,-9930.292137,5102.411402,18463.770794
684,14622.496812,-17886.744328,21212.381905
685,2564.576210,11499.783793,9967.564258
686,-2428.050492,20730.690284,3692.121401
687,-788.698512,1521.058333,-21736.665858
688,17896.550055,-6437.628624,-17547.325171
689,-14218.037098,16601.486886,28564.861611
690,-13349.825030,-12021.901434,13930.291424
691,-10453.866109,12511.968953,-6433.236078
692,15611.249212,-14183.317446,4435.460190
693,-1199.620102,21716.885096,14904.075906
694,5395.996153,-17168.913275,2863.061233
695,-25761.722231,2736.542345,-10261.536531
696,-14417.021874,-7691.476261,28075.908926
697,-18492.719201,-19645.682672,4037.853899
698,-10506.949488,-3286.927085,4842.203733
699,-3446.338735,7286.828998,6504.016511
700,9547.535061,11101.464715,6505.697834
701,933.022970,-3090.774133,21221.633596
702,-27017.536227,-4596.221184,-14842.036346
703,-12708.492781,13231.472262,4948.032635
704,10424.956155,-14108.878452,21328.826458
705,-12403.153024,-3672.926247,-15513.404696
706,12851.271005,-13587.529471,-7393.519451
707,9521.393499,7913.054068,14944.030680
708,20760.744145,-10446.724319,-3195.167012
709,4422.017433,-4132.150882,3803.802379
710,-24419.836897,8988.644125,-12354.279226
711,16446.553182,-4572.036547,1464.120654
712,11420.533787,9185.253377,-4601.177094
713,-3555.342249,13787.231114,10474.555947
714,-3595.586185,-11453.074899,16392.587598
715,23786.429113,-224.745624,-15609.607701
716,-8890.486994,4563.758654,11748.480343
717,-358.783233,-19390.381391,4119.779401
718,18370.905151,-307.391533,-12955.542834
719,11235.285254,-10603.336020,15381.277215
720,5989.420748,-12914.656809,6936.375474
721,-12427.479201,3148.028310,11650.505577
722,-24296.191547,-17390.555683,3783.144841
723,-1352.215811,-1057.330548,-4752.103697
724,13527.861337,-7092.195551,13596.870402
725,-21544.080948,3184.544656,-7400.380747
726,-3980.977364,-25034.964738,-2809.702332
727,5040.983131,24508.353933,1957.459418
728,-21938.586804,12096.531573,-7892.029699
729,-12789.450643,-12805.739462,-6660.822693
730,3482.903110,-7125.942071,2529.400175
731,-14222.503772,8488.824198,2114.929372
732,2187.085676,3263.798109,3412.286493
733,-2289.423081,-20462.091783,-24580.734580
734,15922.218450,5800.886439,-3006.168847
735,16732.517094,9460.778201,-29886.463012
736,-4761.257988,7020.235807,16825.915513
737,-8455.538272,25098.880321,-12658.855433
738,-5628.620711,14698.705533,23020.455062
739,2954.678422,-11071.470560,12431.887566
740,13027.113151,4454.108733,-12777.113508
741,15357.551097,-17096.711538,-7612.389529
742,2089.070818,4364.235236,-24318.128145
743,18534.532683,12149.818998,3441.539983
744,6213.202084,2627.697571,-14620.319872
745,7754.744689,5669.085678,12664.118603
746,-6294.383530,27320.383166,-14782.528993
747,17486.778921,22063.220791,-14287.714628
748,-3571.276246,-10587.619855,-20132.928676
749,-14485.221242,-14838.992546,-2999.437084
750,-9004.144357,9608.837131,29215.021177
751,22206.250730,-4435.914864,-6397.260696
752,-9593.918100,-2223.446237,10624.643290
753,1814.812925,-14493.828161,-15895.089745
754,-12252.161438,-587.931234,4324.598470
755,-20152.087481,5495.756830,10351.334018
756,18485.680844,-14306.185264,10574.446892
757,8964.472528,-12471.933655,9061.911073
758,-7867.306242,-7174.065660,3955.178049
759,-12546.902314,-7789.968475,9085.627379
760,13170.637984,7834.438952,1194.018694
761,19694.770582,14988.238758,-2240.682647
762,-3509.860866,9050.181046,19430.827492
763,14050.779078,10827.271752,-25667.411299
764,-5305.032475,-12602.376073,7853.978363
765,29245.346168,20980.409447,20587.289699
766,14174.250441,-11592.000689,6486.916072
767,21681.355111,-9609.594042,-5439.887875
768,-6695.291462,-11109.271065,-16926.059544
769,-214.480732,-9117.472974,11932.382324
770,-4125.774019,-12859.873839,-5312.519405
771,13081.549513,5582.668917,14600.084377
772,5229.278232,11.141205,-726.167946
773,-3512.607300,23164.574823,2235.238480
774,-10418.094799,5274.235573,20548.850258
775,5025.485924,-1236.190107,-11132.873765
776,517.815628,1747.305644,-2359.351022
777,-3961.753978,-11947.370423,5400.170906
778,-8886.932008,17048.846081,-3133.417816
779,-5685.320889,-25667.343112,10643.806767
780,-19728.732800,-12221.565365,103.962228
781,-661.508689,13397.064051,3212.796591
782,-123.769962,17427.273021,8326.598729
783,12517.138884,30600.027049,9316.075065
784,19180.408662,20773.042535,18166.128943
785,10819.339583,-9916.164286,515.406332
786,10331.795293,-3965.317043,-4820.860704
787,-13029.301684,6790.696547,22062.915136
788,-21466.846830,-25931.956857,-11097.569143
789,-21002.898742,8311.237798,-23074.357151
790,-10278.557055,-11126.229856,-2307.488701
791,-8929.279864,-14313.400845,6394.351568
792,-1714.389073,-8065.451106,-16705.299892
793,6012.568610,7171.242403,22849.295140
794,20669.969374,2192.629033,9733.914418
795,14921.715920,4772.103109,1865.523655
796,-23358.030146,-10152.608662,11853.908773
797,14041.951120,-13555.768914,-15146.047704
798,-8190.917909,1758.613154,12064.123801
799,12196.566192,6648.619794,9929.892791
800,7959.457191,-12233.738413,11946.263892
801,-11789.881033,-9025.896510,235.663340
802,-20109.907422,-5749.275841,-17323.976221
803,1293.762000,-1998.933788,-16980.927799
804,10821.970957,-23564.845878,-16605.102045
805,-15849.357501,5925.840894,23929.449155
806,-18734.052733,-17297.251499,6780.986505
807,-22850.921294,-8041.158645,16282.475067
808,1001.999572,19452.398777,26377.974250
809,8420.258647,5457.713347,-329.789209
810,-8914.163245,-16664.536148,5126.623675
811,-12299.169198,3280.575740,5643.463239
812,1103.643891,10945.823378,21060.335169
813,5398.023057,-5203.988472,-5239.626473
814,16106.437048,7463.042611,-10750.841435
815,2737.499299,-15693.549797,-13621.270484
816,-3142.030514,19482.687600,-32278.965549
817,-7037.386087,-12707.710240,3934.907921
818,9830.513476,-12370.840526,-7197.849616
819,6908.637830,13029.488166,11028.454905
820,9433.070931,-4274.680134,3948.494320
821,-1574.448533,-26319.065784,6868.180952
822,5290.865393,-14722.779021,5349.802298
823,-4021.108940,2017.340693,-3242.946756
824,27023.063469,-7042.699578,-22601.650606
825,-9444.934300,5781.095614,-6600.827318
826,-8231.353127,18348.884462,6678.253324
827,-18568.300487,14047.250604,8952.646218
828,-20064.582882,-2054.575008,1521.811116
829,9846.665003,4154.639166,-18334.611938
830,-18498.481370,-13368.851530,17887.332244
831,9585.838812,5355.534388,17507.862563
832,16734.816027,2151.182238,19802.841932
833,14289.063537,18947.742839,-6165.451797
834,14863.727518,14371.089734,-19295.058881
835,7841.054797,-6612.639881,6338.373359
836,-17120.316465,21313.389042,13429.124479
837,10495.389528,13114.865522,-17375.551583
838,-12547.366294,-10449.744279,4826.430546
839,6841.766818,-9158.104429,-13029.335960
840,6936.840370,-9100.273788,-22083.011106
841,-25448.999178,2353.482635,2016.910916
842,-24930.611642,-9615.567766,19126.563155
843,-5264.700300,-3626.655854,11718.837006
844,7185.833576,27329.974160,-4609.809131
845,13070.874634,3468.513995,-7270.892261
846,-4817.165471,-21640.557484,-21908.816059
847,17620.256530,5510.458399,-9145.482407
848,786.026225,-7613.032593,-8348.268107
849,-4134.761854,8996.377346,14343.547253
850,4183.223597,-25463.133511,4491.374057
851,-19098.692610,-6801.901991,8138.291883
852,6861.986708,5928.377509,-19886.669500
853,-1451.259951,24060.237346,9709.908733
854,-9076.126325,16224.248438,15298.997302
855,682.565979,-13387.578481,21154.634175
856,6170.585466,-9990.781656,19202.406554
857,11123.905933,4574.638352,18950.019073
858,2307.958014,8967.716440,3234.569191
859,-3325.160251,-1915.937990,27260.625775
860,-274.209490,-8080.049971,-8065.253147
861,-13333.291889,17085.617330,10310.009320
862,-125.635687,5661.120419,5144.653158
863,10037.709072,2885.932715,10499.494132
864,-12825.738616,2676.578707,14191.018369
865,-18659.476642,-2549.868789,13352.035535
866,-13247.369821,-15037.219174,19439.517739
867,-17085.303735,11753.639572,11006.034794
868,-18908.007596,-13803.542728,19535.074563
869,-21782.987485,4788.992536,16111.248891
870,-6183.298690,358.788884,7501.972925
871,-10083.291267,-18389.354733,-564.318455
872,624.039416,-16366.552407,13193.899320
873,-7015.480992,11664.459197,-11814.539232
874,-5734.798821,1517.825137,11638.199731
875,16848.470614,-12535.571206,-5340.617064
876,1495.029453,13943.974387,-11690.171964
877,16345.111766,30206.085827,1898.639829
878,8929.224655,-7933.895171,9534.419513
879,-17125.621643,-12625.269718,10514.527609
880,-6783.454638,8188.711933,-10527.319809
881,-25804.793460,7603.938643,21702.302279
882,-11897.183156,-2703.295519,8804.798807
883,18277.800461,-19168.435770,6959.313291
884,-8752.102482,19430.626053,7174.917330
885,-19512.600216,3725.970081,-14216.480140
886,5971.384105,4634.295358,-11621.859017
887,-6779.380421,8603.811720,-7492.883365
888,8176.945690,17136.964732,-8940.745541
889,-3616.823528,7533.598466,16276.287723
890,-20151.953189,-16889.878433,-13420.832054
891,4273.163583,21630.213020,4968.610551
892,13710.661183,-14966.436724,7865.655016
893,-7988.216183,-27420.625570,12025.956192
894,8345.883902,8459.441691,-3404.659694
895,-2994.101951,-8396.479863,-7474.391434
896,3953.820855,17155.599877,1845.362939
897,6200.231812,-9163.710541,-2579.499039
898,-4383.188699,-448.980358,-19870.541567
899,-23567.974583,-6336.535757,22467.944839
900,-23924.854803,20438.300896,13137.569334
901,10491.846239,-6220.121427,9219.695089
902,-6368.145294,-9286.999105,9671.876664
903,11021.389676,-17053.895767,16729.661387
904,3134.146314,4717.048386,1755.448437
905,-12747.190652,19897.535033,7453.868649
906,6605.109092,10934.144429,-15650.630839
907,-1541.540483,-18471.922543,7393.204143
908,4339.757020,9603.765299,-20361.445905
909,-12926.673291,-6163.102841,6403.071931
910,-9203.968746,23432.880913,17972.067094
911,21809.369400,-19725.046916,5483.252451
912,14168.141847,13595.003048,-13636.859007
913,-628.558349,-12146.506441,4532.119643
914,17941.709305,8365.587549,-20779.512718
915,-17260.596299,4247.877332,-19737.833334
916,-18477.933936,2172.412169,14997.319306
917,2215.340106,-770.322684,-11333.608847
918,-36247.245626,-7183.367744,6815.146583
919,-12346.886951,9786.728626,-3788.636982
920,22192.853358,13200.041067,9104.170794
921,-22275.736995,22999.554811,20206.028262
922,-9873.351683,-6886.071293,-2033.262986
923,-13678.570431,25259.160104,-5289.118662
924,-14874.217253,-14923.911468,3977.808636
925,-7932.233611,4975.925069,-12367.365113
926,6694.228708,-1766.922580,-552.684102
927,-9148.362263,-21702.065668,612.459154
928,-11323.210243,15105.046144,8624.356206
929,7051.683025,29196.577823,4810.942656
930,6093.815717,14131.947293,-25367.030565
931,-14443.400226,-17185.414382,26825.674962
932,15710.729287,17120.357089,-4798.044903
933,14690.508312,-3542.347839,-3281.751095
934,16132.781899,16578.249424,13972.073133
935,-1366.865202,-17366.095043,119.473892
936,-17955.058017,5582.690232,-8177.622902
937,8660.756399,9288.776039,-13279.347101
938,-4306.836582,-9113.772997,-4634.629579
939,4549.658301,2540.129271,15229.209445
940,15392.276945,-11634.265973,6855.582904
941,-14185.942600,-3837.963370,5153.774870
942,-9127.397043,-8009.656007,-7764.036564
943,-17444.825177,-15324.667787,3978.964886
944,-9986.787696,-10406.118503,-13812.718556
945,20899.427886,-20262.780630,-9184.789846
946,7163.287350,-4925.333567,3616.908346
947,-511.141289,4864.400753,14430.714998
948,7020.795479,6919.319003,11755.945881
949,-7625.301907,-16944.997993,15875.289157
950,13719.830639,-23459.726799,-8676.351492
951,10688.003709,18276.077256,-17993.907648
952,17474.051553,6283.442014,-10417.895256
953,18198.704284,13665.890985,-1385.100926
954,16022.035595,12249.294790,-13382.331891
955,-9340.972679,15173.158523,-5472.701661
956,27686.719104,-15659.049514,10078.501098
957,-15448.850452,-12652.308320,-16759.769220
958,8692.579092,16414.741093,-14236.456477
959,12907.745496,25227.847746,-12839.417324
960,-13680.085978,6098.428066,-8276.243252
961,12645.898509,-5436.730521,-23128.815620
962,6451.669762,-7459.330226,10154.418672
963,-9479.447746,-21150.994942,-19342.541078
964,-1317.243211,-14805.678713,23974.065190
965,-2614.462630,8846.451739,-3417.815409
966,21740.274761,-18271.619012,-24969.614270
967,-18446.341801,-11251.870773,11505.562219
968,9835.156466,4859.127256,22097.428535
969,-940.615946,13647.311326,3043.406414
970,25137.226555,11391.302577,-15172.059663
971,6548.383537,16852.310512,-8709.073617
972,-22133.249885,-18154.391602,14867.852862
973,-9235.394363,-7247.863083,6253.764490
974,234.438900,-15391.359750,19218.857979
975,22354.917467,-5529.286161,-6687.301399
976,-1947.398406,-942.603150,14323.366962
977,-3042.404551,1318.182992,-2066.078493
978,-8870.973367,2264.053510,-9656.219692
979,17192.562747,10535.962113,-20408.885517
980,-12469.405510,-1657.700242,5659.579957
981,2055.006824,15469.612093,24870.393871
982,2809.605251,-6188.898942,26412.121789
983,7339.244214,-12539.456934,-4569.105254
984,-9023.660253,-9108.986694,5280.834601
985,-9645.009777,18153.833259,16092.182828
986,13371.199280,14136.496650,-12196.622800
987,15224.973281,1646.932016,10816.626798
988,9938.909911,-13769.754701,21631.755275
989,10107.159012,-2753.829991,3569.384255
990,-8970.971469,-2862.240718,-16936.084135
991,21395.546521,-9315.220074,2360.819480
992,4849.988925,-5295.569432,-1807.337582
993,-5757.821042,1671.109762,9298.294996
994,1384.590816,18701.436417,14565.445587
995,18048.221037,5599.261402,6382.859273
996,-24658.377001,-16552.516807,-19902.879132
997,4610.480436,9392.926551,18209.460860
998,-790.231112,-6363.415720,15142.362134
999,-3707.186976,18583.938245,-31999.025711
1000,-4930.924347,-175.070810,-10817.148856
1001,-11872.208651,9950.099727,21377.002749
1002,-1976.140363,-9188.472830,1788.329650
1003,-1092.625838,8265.113214,1600.912856
1004,6341.622986,-16575.491703,-7403.567663
1005,-4507.335623,8385.971207,8094.325945
1006,-16423.544184,-2614.166042,-10283.778121
1007,8339.308377,-22886.354373,15695.187731
1008,11249.254468,-8772.299154,-24717.918416
1009,7206.946932,22951.207465,-27192.129714
1010,5836.297298,6820.081778,-4496.086827
1011,21050.820915,-2399.256303,-1360.673037
1012,-20237.388807,12539.359438,-3923.196846
1013,-16372.429333,2638.908688,-25103.395740
1014,2502.022244,-13983.811474,1588.114309
1015,-17664.171992,20710.873490,-22111.585804
1016,15747.808765,18115.665744,20306.317488
1017,12336.661636,21840.495033,-5632.827194
1018,15334.103266,-13676.166211,18104.946461
1019,-17353.014727,-3109.260371,-2735.732624
1020,-4623.637419,-3689.410167,-11111.639588
1021,-12723.352401,2391.025855,-7995.602881
1022,13676.738524,5768.731967,-4276.606096
1023,6541.891042,12365.205931,17148.885156
1024,-11945.005440,-12554.904617,1908.121827
1025,-8386.095440,9609.648810,4758.820419
1026,-13112.753650,20459.772279,-29792.845341
1027,17886.746732,20195.299913,2058.573817
1028,1298.104677,-11518.721169,26161.839652
