particle,pos_x,pos_y,pos_z
21066,8637.908520,-30844.100811,-14304.340096
21067,-10322.651420,1232.308204,8177.810761
21068,30872.302332,-1682.239002,24854.318150
21069,6474.423775,-1562.411312,29037.670494
21070,43217.223569,3353.194779,39003.872874
21071,-4787.023066,21000.568996,-9899.808047
21072,514.329035,-5495.485575,-26627.733806
21073,-13294.741463,13433.905929,-1480.899003
21074,-32936.118444,9326.469151,-26354.426681
21075,5619.656539,11740.983473,-37722.511270
21076,3067.021598,16110.860098,-13871.036287
21077,-10323.464514,4558.643729,5591.644795
21078,-7544.984241,6320.563453,-1847.193844
21079,-664.129752,-39190.168003,20218.863355
21080,13569.788479,7951.126579,42933.996984
21081,1091.913135,-15220.657737,23158.568651
21082,4240.872801,7048.138458,-13186.474377
21083,1906.245856,-15576.792642,-30499.605553
21084,-2157.225767,3573.126788,-27039.978515
21085,1187.872226,21908.460105,48856.103737
21086,47147.889762,16981.877305,-21008.644240
21087,11119.585262,3642.108589,-8859.134889
21088,17178.230300,16399.712669,-4873.393051
21089,2183.475592,427.371169,29352.749308
21090,18370.055683,-35299.355542,17148.090260
21091,688.789966,4298.859918,30693.701347
21092,29430.535191,10024.100428,-16623.302120
21093,7325.646298,-632.220759,23697.643691
21094,3254.093010,-6533.309446,-8607.323959
21095,-37599.584105,22566.842634,-7787.954437
21096,21929.659481,5665.913335,2440.888917
21097,-20513.155709,18018.247465,9451.328755
21098,12182.439842,-2027.133574,-22812.404606
21099,7145.539157,-10284.678366,-24847.268712
21100,573.052349,7499.947601,13145.396572
21101,-13656.415430,9001.724958,-25021.859552
21102,6376.646764,-36206.898698,13094.320663
21103,-31235.861741,-13861.771731,6264.743528
21104,-28639.660854,-17063.874060,-22786.365960
21105,13150.912038,4658.059356,8649.549923
21106,9854.804229,-18686.068024,31521.727061
21107,-11887.405927,-9794.337670,2285.700275
21108,-9426.662145,26982.134656,-19084.334431
21109,374.109975,277.393027,40693.740478
21110,16546.811847,3083.755561,-36259.425057
21111,26273.450166,3529.398605,15904.736662
21112,738.334375,-10245.879205,-316.881139
21113,-2088.411351,-5255.149365,-13277.868360
21114,5913.657680,-7565.052661,-20726.536228
21115,-8282.723137,-11524.735909,-30465.576965
21116,1689.005379,-8045.676464,-48649.560764
21117,-40704.485019,466.572233,862.212390
21118,1542.239156,10044.664498,19753.352329
21119,3413.612814,-1576.289017,6872.890685
21120,-20904.585398,-22526.500817,-28327.515360
21121,-1891.835470,-14918.797130,18828.993928
21122,5295.284953,2561.001803,-3762.048493
21123,11560.586456,6475.629253,-36260.929228
21124,-31745.818780,-15261.400773,7965.968459
21125,31653.910707,41456.751688,-11765.748074
21126,-6368.183406,-10020.969121,-19820.760156
21127,-17842.734493,1543.997603,-27345.790972
21128,-2472.305243,-9478.006114,-12849.323087
21129,-26238.351360,-1786.320018,24136.702893
21130,24363.118835,3199.443154,-1612.305685
21131,9973.509894,-36232.381017,-13994.646634
21132,-30085.503275,-9956.858001,-1274.081510
21133,24212.969203,16611.122252,34237.309983
21134,9201.057264,45086.762185,24945.042413
21135,-3896.436377,-17189.841875,-38532.263473
21136,-9996.912589,3523.189955,-2670.468662
21137,3242.237040,9749.430569,-12621.833282
21138,-7055.969050,-10870.484005,733.496060
21139,34048.491417,15887.004189,-23340.997795
21140,24291.939058,11131.380500,14047.915817
21141,-14086.727536,5035.565497,17130.751162
21142,-22898.192902,30900.729327,43158.128029
21143,4971.349017,-9261.591818,-2789.507914
21144,-9327.793196,2266.877450,6187.677935
21145,-23207.990115,-14893.127413,-19758.844568
21146,-9657.859984,-17212.713130,15444.336213
21147,29682.604782,-4825.126153,50886.715351
21148,-19217.951897,-15644.687211,15777.208080
21149,10593.939035,-27155.251005,-9234.888412
21150,4034.630404,5273.547619,-9859.665922
21151,18642.324483,-17869.095833,-9429.615659
21152,32443.231522,-10830.937559,-10378.599692
21153,-14733.011935,8565.060986,44645.213048
21154,-13291.170972,-1982.131371,-38085.160811
21155,-882.447151,-14563.570149,20325.082269
21156,290.185346,-27483.685471,21365.407636
21157,12348.291136,3978.832260,13220.248791
21158,-2436.980002,5441.000092,39444.656403
21159,-47209.720971,-7757.485131,-38852.695625
21160,13100.485753,-13349.532551,-5887.023437
21161,-17295.800973,11146.811453,14141.456426
21162,-5707.694165,-6754.588659,-13005.499011
21163,-12914.032769,11557.752238,1620.398154
21164,11991.649444,3148.865322,34471.992180
21165,9657.355684,-10154.549095,-53859.946704
21166,-16372.343144,-33074.744547,4719.717582
21167,-4877.573354,-13496.266124,-15609.198285
21168,35508.670222,4358.960879,25692.466402
21169,15804.103063,1064.566468,-21302.697801
21170,-25127.706284,-5603.689856,-44063.032272
21171,-22399.981325,-14849.351062,7494.037927
21172,-4212.534172,-6854.551107,19148.166873
21173,38228.538275,2203.681575,-23422.630458
21174,16375.624000,-5353.021089,20995.512464
21175,15069.489631,26013.902392,19026.557882
21176,-28203.979798,-7379.167030,25032.321290
21177,6738.545890,7457.352005,4923.776606
21178,-22018.794627,-5922.229419,6063.402101
21179,4856.696601,15989.229427,24867.184863
21180,19089.279496,-16423.460911,33076.608093
21181,10117.367918,5980.117536,-27005.615354
21182,32558.577629,-1935.229595,10217.598185
21183,24797.099497,-8279.438943,-12866.667051
21184,15958.445206,8909.126643,44605.650200
21185,-29967.468110,10327.266274,-31955.576593
21186,13993.292285,-46428.395217,-4881.628712
21187,-11952.695983,17982.495464,20014.674287
21188,-17735.360429,26386.019457,-45376.068036
21189,15928.494875,-30066.091752,11639.202174
21190,3857.384734,39145.198043,3758.455249
21191,20166.436964,-4367.682460,49241.865433
21192,9127.862889,17679.796706,10252.171223
21193,30394.764687,8814.748240,38807.501971
21194,12873.136070,-12987.763945,-9415.291011
21195,-14882.478486,5960.901861,34722.053084
21196,-22531.991938,8384.715339,15376.185233
21197,-22819.318850,-18815.081951,18772.208888
21198,-19203.646689,11272.619431,-40491.963988
21199,8342.520829,-30743.809430,-8524.350194
21200,-2284.980477,10495.650773,47520.094853
21201,46537.804920,31200.958914,-8942.021119
21202,14971.060717,32019.347057,-92.283840
21203,-26897.463558,2912.959223,849.211616
21204,-17720.860571,-4114.296168,7021.960013
21205,10303.507557,16763.806101,14791.629823
21206,12392.607188,-16471.553201,-7809.023418
21207,-4313.275399,-35220.992604,-19094.924109
21208,26899.700873,-4070.194391,-3673.378541
21209,14820.070539,-2095.634899,6202.426496
21210,12500.663653,-3313.969082,11463.665415
21211,1108.947312,8172.349100,34316.598136
21212,39587.272953,-11180.116206,-14632.261928
21213,5724.265306,43999.127427,31233.838915
21214,-9422.248884,-22122.403622,-32422.934325
21215,24044.959173,-10035.949372,-38942.144342
21216,-22830.482863,-19569.490095,20570.748721
21217,-15126.244504,-8103.900298,-36249.624015
21218,-23770.728902,19261.188129,-18801.113393
21219,-40297.114846,37535.828806,28644.494866
21220,-1572.959271,10675.448402,46353.599734
21221,-14464.044726,12667.597000,11732.775063
21222,-8357.654461,11507.103194,46869.238191
21223,45401.946168,9.687034,18415.218515
21224,4460.029242,-19866.942306,-24141.395801
21225,-7574.266661,22048.307874,15853.056496
21226,4107.561992,-14912.520287,-20283.397683
21227,23022.932339,-18967.187531,13767.655610
21228,18650.109890,-11035.746352,-9156.142764
21229,21123.008963,8922.394966,31592.282824
21230,-28851.139126,19925.424996,-6250.274403
21231,-6826.748325,5415.845246,-19241.107147
21232,6432.111591,780.825000,32081.230111
21233,-14601.855703,-32947.300437,-37689.109660
21234,8226.936518,-7242.008693,12894.557240
21235,-4695.793823,-28794.265516,-7557.744109
21236,10214.456010,-16197.848322,21247.933595
21237,10215.023879,38624.515799,-3686.759803
21238,39268.653907,23063.594998,-44917.435230
21239,25756.883010,-2641.987744,-3930.605831
21240,-12568.241126,13120.624692,-42130.788690
21241,-27485.473933,-3040.228992,-13561.818575
21242,13386.124033,21882.766069,-5134.779113
21243,486.681192,-1920.018574,-31126.752846
21244,-24945.905174,27051.740061,-7564.749139
21245,-21583.006295,-7837.455497,11674.656306
21246,-8569.745019,28568.685351,9348.115693
21247,-10275.010825,-27333.300685,-13480.305735
21248,29204.944770,16065.236263,7608.446159
21249,10274.566505,6871.236306,-29160.492846
21250,-17992.710986,-2380.317706,-18057.267522
21251,-30220.826505,21767.410655,-11770.981055
21252,21069.860348,4899.826481,16786.459050
21253,41268.428100,-11337.833324,6295.844857
21254,-8843.623832,-15751.936044,-10952.768016
21255,-11263.130383,-2359.779902,-21772.473348
21256,15621.104544,-10855.784032,-22003.716531
21257,-6416.805383,-12102.456128,10491.570526
21258,-6717.716717,-10739.610465,-3215.177718
21259,-19424.749934,3816.464492,11837.364769
21260,-1109.528500,-18266.092080,9347.012905
21261,-21440.521659,-23336.615499,7240.533796
21262,-17314.640446,-24338.947236,12313.949994
21263,20963.699165,5071.309153,-32046.678032
21264,-14957.774568,29732.190203,-23359.712513
21265,-1987.181548,-21321.301448,-8989.781432
21266,11639.066168,-1746.832205,-13511.885744
21267,-2693.444218,13056.443612,-18732.118356
21268,-34032.329629,5850.177825,5402.637722
21269,-5189.269463,-25667.845667,-1974.476911
21270,17329.053197,-10599.167456,-25575.564057
21271,-6429.643167,16140.572198,14652.533677
21272,-22429.243444,72.051317,20299.129909
21273,-7500.793112,10865.776273,32780.007059
21274,17207.064381,20607.556085,14781.711214
21275,15573.362714,12533.915450,3354.771446
21276,-8415.403195,-14087.965588,-14984.374152
21277,9348.865528,-20402.672357,9796.164509
21278,-10660.503516,35407.086437,-27838.722438
21279,10231.804422,7616.529855,2914.291008
21280,-25540.242999,-13916.358994,1095.662390
21281,30314.344239,22757.039910,-8144.410973
21282,-8547.853490,-17141.186099,-1810.170513
21283,-20389.591782,26560.709100,-21239.923116
21284,8330.329953,-21245.021151,-23309.292141
21285,-10045.403693,23972.420498,2965.970979
21286,-4593.670365,10017.185685,-48732.946650
21287,1728.462309,5640.923433,3142.687293
21288,2390.072749,19543.183106,-12049.105586
21289,11689.717988,-22566.099340,1524.830727
21290,13782.864883,-1583.318469,-2766.373688
21291,14252.714196,23053.528849,-34002.323253
21292,4706.116044,20907.523727,-9410.365851
21293,-36644.789005,-9656.752160,2399.578753
21294,-702.098429,-26963.146110,-2185.937060
21295,17040.683136,-11628.210847,57389.075860
21296,-3503.970894,13538.453570,934.980155
21297,5719.815851,-13895.152358,-55490.734071
21298,-18862.427858,-11432.332600,-4118.314449
21299,36895.305961,24809.508810,17828.950037
21300,7081.719725,-1321.870027,-18766.001016
21301,20037.547818,11122.108819,-3403.857863
21302,5078.744613,-19858.195279,26741.553446
21303,7471.518881,14750.834358,36437.542789
21304,4888.446563,10803.874037,-44976.718187
21305,19140.944090,9528.223017,31782.751565
21306,7738.164032,-10919.653351,33121.649305
21307,11631.545229,2215.661966,29850.723760
21308,-3718.734670,3764.409198,25166.333025
21309,-24191.021223,13288.325616,12393.478975
21310,8004.449584,-11388.275991,-30689.326256
21311,22779.810061,8098.056166,-42366.481257
21312,-1536.574443,4383.685971,36101.554227
21313,14430.163475,-18013.067188,18280.074124
21314,-6114.665464,-7741.110488,19225.655061
21315,4193.438745,-14333.950833,16548.824310
21316,-6298.097011,28626.928957,-42061.500221
21317,14267.656699,-10197.475813,-21397.070695
21318,45681.887726,35163.131960,865.012852
21319,-16013.093932,1376.661309,46121.467692
21320,36661.939784,9437.293896,-6040.482833
21321,-20831.385826,3861.757118,23316.857786
21322,-3495.428707,20706.042302,6756.286450
21323,-25230.396964,196.969637,13189.728680
21324,16532.765683,-17298.123479,-17130.783762
21325,13093.299770,31150.652722,27857.590506
21326,21891.909744,-2201.110775,-4473.225089
21327,-10112.591849,14220.694618,37694.040080
21328,-7964.862336,15873.918301,-30174.847290
21329,-8097.764274,27163.534093,-13039.480229
21330,24325.603618,13598.410727,28381.259036
21331,29814.829308,-4274.270115,-34512.872036
21332,-10374.858619,-7721.993076,-11859.619596
21333,22987.566560,3578.843361,-36176.081521
21334,14750.759158,6952.010589,32116.886020
21335,-5492.610580,-9938.273342,-23086.889038
21336,23204.214932,-10359.046545,20312.384487
21337,-30370.185099,-14764.043419,-36514.426395
21338,14674.625447,-16920.107290,24356.045021
21339,-28553.205146,-15170.436689,469.202666
21340,-6305.675261,9842.126631,-10791.471930
21341,31451.089206,8080.792485,25992.014566
21342,-2319.775335,14017.416089,18314.404952
21343,-17295.216333,1700.951015,7817.736280
21344,-6185.964355,-31004.628937,-7064.701114
21345,20446.179322,-42.522994,24132.643839
21346,20502.916417,17459.778373,-41413.138294
21347,15401.044524,-11075.581941,-12695.065184
21348,24185.610106,15456.268548,6617.106385
21349,5033.028949,-261.505872,-2502.941057
21350,-6856.111149,43425.956464,34063.058632
21351,-20503.620595,2878.935267,35795.431093
21352,-4604.696560,-11079.729262,7935.493434
21353,-3282.908744,-7796.456130,33528.884398
21354,-20571.449943,6788.195772,-7915.183308
21355,-37277.346916,-18122.583287,2413.404269
21356,-30790.909680,7288.835029,29602.176534
21357,-12815.886368,13974.385415,-11458.927296
21358,-14702.764212,-21510.134052,20163.259248
21359,-1537.347492,-21136.514154,-18486.096982
21360,31180.883703,15429.773953,1966.581270
21361,-1672.259102,2482.229403,15017.702341
21362,-7091.279048,-10220.739795,-5494.730297
21363,-15699.187786,10604.325325,184.143308
21364,-32598.728114,4168.054221,-9222.892562
21365,80.756519,1180.565896,-28921.257254
21366,11426.474722,12601.053640,17421.676603
21367,-11209.147621,-14527.325517,-10497.929174
21368,-17111.404318,-8403.300321,-21373.238650
21369,-3303.396182,46072.266487,-21462.649607
21370,4172.834995,-22848.883923,28564.263283
21371,-7162.682557,28291.019122,13034.952848
21372,25512.438492,-11857.598360,-21057.192909
21373,-20282.293106,-28665.474104,4016.027726
21374,9081.265888,-7163.915862,-3953.424709
21375,-17211.220163,6813.864062,14497.555874
21376,21681.766299,-7836.444283,-15517.927868
21377,8562.513115,-24089.870175,-31745.651924
21378,22231.739478,18275.652200,-2850.601187
21379,8400.272700,11382.188781,-15018.827367
21380,6186.721973,10427.259278,12792.043214
21381,3305.080603,3755.000301,35249.202666
21382,-25008.127650,665.749829,-6902.315108
21383,-15935.067369,2822.839367,-921.635243
21384,11508.505210,-28375.134471,-2406.641964
21385,-10384.716591,-32195.936996,-14854.217012
21386,-2042.774291,-13358.915044,400.150739
21387,-21277.842996,46793.485894,-9828.394796
21388,-23626.638288,861.378003,21553.340363
21389,-1114.246741,22455.438061,16872.808758
21390,-9724.163856,7448.217899,6243.624589
21391,-6206.230206,-10089.089092,-29425.273281
21392,864.220449,17329.069006,-13654.288890
21393,-9139.246580,-9577.882072,-2529.846732
21394,35601.488048,10049.908395,-8150.494160
21395,43827.086359,-25028.187662,11851.771521
21396,-1359.382335,27528.310554,-29540.933628
21397,-4785.235985,23409.022788,-30499.308972
21398,-29591.023216,-842.826354,-22838.060664
21399,25246.711907,-13390.122736,-22428.249459
21400,14526.890392,5812.286739,9375.251127
21401,-28317.867619,7276.408641,-32314.996954
21402,35171.399237,-12618.077668,12021.518645
21403,13550.983762,-7081.236064,4087.480843
21404,-12140.593929,-7081.795137,-11558.884139
21405,1852.663531,13814.852961,-12791.934838
21406,-9135.025748,30735.976315,666.050962
21407,-37704.158092,-8026.716638,14963.178265
21408,-4731.504760,-5099.924453,11522.342957
21409,13001.760756,11765.227640,6763.165510
21410,27401.248328,7100.675536,20038.641766
21411,-5568.576580,37582.327540,-2352.342445
21412,1110.428585,-19256.834051,26156.534957
21413,-3425.800858,28950.920410,-26919.055011
21414,-2407.750943,1894.529009,-2505.562025
21415,8599.885253,19072.669664,-19350.627493
21416,7700.408067,2195.778310,13475.755434
21417,-7628.374928,2311.611005,29025.144872
21418,30173.523951,13384.432871,19485.918728
21419,-15331.315599,18918.692277,-5859.629395
21420,-44607.855066,314.366839,10693.862267
21421,-6869.372768,-6124.420435,-16549.997776
21422,10518.538845,29276.708179,1627.359021
21423,-4022.737076,-19502.146597,1112.627450
21424,7363.024423,-17230.069077,26530.609928
21425,-23052.974204,-42007.654063,-15860.503809
21426,-22105.762914,1069.585553,45730.962590
21427,9157.461371,756.359188,7815.113513
21428,-8511.457004,-33893.371069,-33680.831140
21429,-27661.581033,-5519.619725,-5212.976316
21430,42478.767142,-22862.253233,-9103.246546
21431,-18210.661401,-10180.471580,36319.982031
21432,-23997.377526,24742.882701,-14087.224794
21433,7541.963157,6699.131714,12122.806682
21434,-17978.603175,862.337303,8409.375562
21435,-15470.775660,-32700.220934,-712.443091
21436,-14347.128698,-6995.412404,6584.939675
21437,-6854.521786,13363.015513,30091.407465
21438,13839.827704,18268.054164,-22386.709450
21439,18923.885658,-8793.585420,293.210842
21440,12765.540073,42595.113646,10846.510758
21441,19306.933084,-4683.644291,11609.194390
21442,-11189.181751,-18138.858618,6488.818412
21443,-2034.447814,32461.428003,-17434.046375
21444,-40854.638905,15759.894866,-375.680612
21445,-5926.179275,879.063849,-26551.598346
21446,4622.693859,472.806276,32639.394950
21447,17375.919663,-22879.359346,-13960.022316
21448,-4113.922260,41200.964386,16616.091880
21449,32712.952052,3631.163354,37531.741785
21450,-1943.451544,14505.313303,-10009.833767
21451,-3702.790104,-11182.869968,-16075.053021
21452,11999.261429,-14759.537061,28148.870793
21453,9838.109809,-5909.670261,17332.380188
21454,-1009.022017,-37035.623409,-32365.207007
21455,-12176.235774,33620.200620,-12618.943432
21456,217.200152,-4584.450947,26172.217649
21457,4274.124414,8574.831771,17995.441728
21458,17488.196711,-4292.035967,-9599.910578
21459,-10346.513643,-25207.493835,26465.127242
21460,-3460.467338,5241.868084,10261.950754
21461,17229.468670,-8912.688504,-5349.707973
21462,-620.231203,-2984.574205,-25672.019294
21463,-2032.310899,40109.406046,-9862.577960
21464,3939.578798,-10923.587016,5475.013321
21465,-9022.160758,-3675.013062,-36171.910159
21466,-14092.141304,11211.510682,-36396.861292
21467,28331.518684,-32108.435529,-12204.852006
21468,-9592.629101,-2090.880711,11673.198324
21469,-8190.305327,13330.997508,-34905.475326
21470,27351.473590,-20820.075275,-29439.733650
21471,-19498.642680,-19674.666035,48966.706483
21472,3833.581454,-5299.524172,-37952.527933
21473,7680.550483,-20474.551468,-7606.060359
21474,43231.562128,15001.874485,-37968.054982
21475,-814.141549,-573.661126,26196.640004
21476,-27609.599295,-981.661068,-16785.670632
21477,-12260.864956,-2703.127770,-9136.178266
21478,34928.094714,983.110090,31105.072257
21479,9744.904406,-9021.933398,18925.739785
21480,11746.841183,6341.121848,8092.979472
21481,28359.918637,-29597.416059,-25354.741798
21482,-19726.049352,7306.421620,10823.653121
21483,19025.046563,12957.101020,-15932.560891
21484,17270.612827,-6767.961444,-34099.104579
21485,-6499.621262,7346.286616,-28175.067470
21486,1250.078368,-7326.565010,1944.051805
21487,11962.543534,-401.011318,-16170.158688
21488,-16399.338325,8631.554734,-667.055969
21489,1781.891306,-9582.185344,21838.811061
21490,-17313.983652,26739.595198,-12086.445441
21491,-13310.802406,17159.176271,-4263.362986
21492,10430.761507,-4815.182805,4906.052714
21493,15924.968822,4114.874204,38052.614288
21494,-6092.498175,10129.296819,33983.444053
21495,10770.883028,3276.318214,-23863.569380
21496,20582.891886,28295.020876,-25984.474775
21497,1223.848339,-33856.084437,-24058.266709
21498,-8455.306598,16597.171109,-16212.804585
21499,20821.273150,18019.622593,984.858597
21500,-7376.266201,29177.059323,-11435.092399
21501,1926.444063,-9739.089882,-13379.939346
21502,-18170.204220,-11348.196460,827.316311
21503,-13364.909903,15664.653090,26073.305450
21504,7452.071539,-6698.543456,-33712.222267
21505,27943.271072,-18556.707973,-21755.225009
21506,303.947824,-8930.678698,4019.799236
21507,1593.122628,9522.425500,26242.959686
21508,13688.307407,1827.691188,-42322.592050
21509,-14449.923266,2706.800767,-11884.632701
21510,-45437.412582,19914.063700,3448.432484
21511,-5736.418906,-12828.526772,19338.932545
21512,21921.017664,-4044.786938,-20833.943433
21513,9770.620603,2747.703053,-8639.365850
21514,-347.385576,2336.253385,-39466.760190
21515,-9231.015805,12316.881925,37238.137653
21516,-8137.758040,-37012.505727,-2892.363994
21517,-6037.901311,-102.835601,-38118.625400
21518,-5272.195160,23654.269089,-20984.631758
21519,-34644.019879,8603.677752,19626.251810
21520,3994.193127,-4462.994571,13861.966232
21521,-15817.803542,889.921995,17228.456301
21522,19427.599298,-6818.574743,34638.383404
21523,1822.218522,-24093.346160,10285.053504
21524,-17940.930126,-105.305285,-4898.271570
21525,7965.255630,5575.416407,13350.288295
21526,-16218.378207,24321.276901,-7688.607041
21527,8596.493503,-7242.988176,6962.968314
21528,21954.282646,-39623.388228,2508.322206
21529,20191.634073,15107.777883,-9841.617487
21530,-3011.799661,-3207.124315,-20902.522807
21531,20185.910310,-3443.955527,-9804.990796
21532,-17925.383407,-15318.751880,-11793.191463
21533,11130.408073,-20622.582386,-15629.207937
21534,10948.759343,18479.483744,1597.564135
21535,10284.407686,-19978.473752,-41930.878060
21536,-578.709471,-12692.873597,-30747.491198
21537,20916.110168,-34421.486255,11714.718358
21538,20697.235121,13908.894194,-27128.868819
21539,9031.765721,-7675.886189,15790.788935
21540,1602.512344,-7353.662276,14841.750031
21541,-8700.542669,-12812.111003,-14912.101497
21542,-11407.925713,12513.496404,21178.375484
21543,1837.935798,-49932.004493,30692.943077
21544,-7464.122162,5806.679306,-24062.844418
21545,-735.843016,-36617.373556,-27654.987117
21546,10060.585276,2788.303506,10150.808276
21547,-18779.706505,3347.217700,15337.390559
21548,13344.288041,5841.438039,-15305.069882
21549,3900.348729,6650.331402,-12263.147726
21550,-33230.827461,12297.467423,-12132.593572
21551,5717.697819,27187.292123,27789.538038
21552,-28604.149205,26503.820947,-6984.773973
21553,23026.150134,-8693.515178,41639.376194
21554,2763.085228,21184.969808,-39393.712438
21555,32000.444819,-10222.284379,25374.131655
21556,-13117.668104,-3849.549267,35258.174294
21557,2719.534815,12356.717962,-11385.531478
21558,1026.391177,-2951.142095,-17339.312625
21559,-9730.746072,2728.517975,2317.966106
21560,12527.798838,8822.578937,-40941.980680
21561,9733.454437,-32260.089963,10790.464915
21562,15957.776629,7177.277562,-32524.936247
21563,-45129.020987,5227.861902,-24805.666875
21564,-18704.443280,-10576.295601,-17749.613436
21565,42977.192636,6987.349772,-27857.112992
21566,-5392.344318,-10922.191397,49084.048322
21567,8998.816437,3500.872608,-7017.435936
21568,-13947.354201,-32436.524938,31564.972634
21569,-30934.977748,-6066.743715,-20726.281074
21570,-15101.130186,-23425.120907,8162.951723
21571,17731.014522,-2314.435260,-22932.098042
21572,-22938.523343,-21807.245543,-10840.996601
21573,5049.705018,9345.269656,-56919.152993
21574,4632.944828,-4364.338950,-28435.333575
21575,-4549.132839,20656.741896,36736.471474
21576,10603.967401,-5078.623981,38558.150346
21577,19272.594862,-16943.676181,5313.642149
21578,8614.362990,-1325.602524,-33146.612748
21579,942.045277,17737.527139,-26276.657273
21580,12864.756935,17008.140906,-39387.085984
21581,3732.799540,-34854.599392,22532.979589
21582,14903.842358,36712.746519,23632.276945
21583,-28609.400506,6360.245550,28142.743039
21584,24358.095266,-8065.621556,39564.438157
21585,-14927.063081,-28498.805221,-5767.815269
21586,8603.851833,-40626.929303,-7185.891140
21587,621.735164,21896.130897,12663.538927
21588,-10400.516645,-1615.824046,-32401.559523
21589,-6075.809945,32109.200625,26914.169483
21590,-382.889337,-15123.903713,-2941.587084
21591,-281.752976,-12544.871371,37063.500426
21592,5380.835131,-45482.500006,5234.658870
21593,2911.584125,13239.154206,36816.613670
21594,-24362.791711,-1104.190934,-13470.155461
21595,-12698.244870,13957.298501,-23119.739040
21596,18314.900869,-314.613108,-8262.054020
21597,11025.417868,22269.968706,23822.740036
21598,12118.381090,-17047.551139,15039.387425
21599,-38086.186127,-3855.103883,-15646.598301
21600,32599.914106,-8421.720581,-9723.500321
21601,-8635.561648,-18942.263839,22922.997569
21602,4369.650362,-15891.109486,-37805.524745
21603,5997.673814,-28260.715287,-47761.021575
21604,8171.733713,17673.502873,42780.289379
21605,-19740.400361,-5963.467585,-38765.425459
21606,25602.826311,-30920.031122,-18929.931002
21607,8198.720018,20753.757849,1665.095475
21608,-1571.597320,-16815.161476,-11549.057148
21609,-12673.735226,-12024.530321,-36426.820669
21610,10612.296549,-12867.760757,-1523.385984
21611,-28903.659805,-6646.824045,-14079.122279
21612,39.308464,798.841184,-19596.251958
21613,-49176.529434,-1148.310768,-8601.619718
21614,-3291.440595,-14351.912840,17481.948281
21615,23394.828672,-2503.593781,3332.605290
21616,23012.608214,15487.073664,33290.305900
21617,-8944.286716,6758.657582,-37683.004230
21618,18918.579326,18071.737571,-16463.527852
21619,-21767.631691,-30281.427716,5219.850422
21620,22809.428607,2018.437889,-8937.591062
21621,5283.595499,11188.379551,13816.265724
21622,2326.023736,-2917.408238,23302.456056
21623,22578.482055,-6616.362855,13502.798787
21624,10620.349255,14528.322783,-6315.577921
21625,18121.580740,7351.122070,-25277.680406
21626,-3696.472387,9294.461107,42493.045872
21627,8232.058845,1946.811081,-36467.108955
21628,22797.680628,27653.416341,-3663.119817
21629,-4965.466374,-18334.264645,5356.101903
21630,-289.843024,27226.200748,-17850.460629
21631,-17682.256151,1762.538125,-10807.115522
21632,4968.598799,-30285.730876,13303.116182
21633,-3758.558569,-14055.327306,-41603.883015
21634,18523.134975,603.757918,-21390.865198
21635,38611.004152,-18423.668133,-23394.046776
21636,5051.770724,-11531.606000,26522.152065
21637,-6115.660694,-1838.850740,9781.894418
21638,10168.967765,-9159.169287,-45060.866314
21639,16791.412547,-7560.142082,42950.429369
21640,4815.469559,-7503.217867,-4868.187122
21641,-9113.736612,37015.010331,29291.125180
21642,3695.378322,-9447.994159,18520.365551
21643,-4621.296709,26459.326242,-20128.271107
21644,-16770.722669,22000.242595,-18213.141560
21645,-361.287812,14054.292223,-22145.935407
21646,6903.714130,-883.168761,-22875.648282
21647,-9104.330036,-10787.863726,-11942.424195
21648,2228.161329,-12396.988198,-13867.534607
21649,-35388.118836,8015.391515,-6017.463986
21650,-22099.178145,14768.938648,-33590.799265
21651,9151.371374,-20786.156295,-27511.991596
21652,14053.163092,5444.360115,-24200.474410
21653,10959.640519,-12371.708111,26965.179489
21654,-25908.938607,-29874.447998,-22185.863972
21655,34532.651251,-14491.791824,31804.872569
21656,-6560.462010,30309.383958,21919.465487
21657,10686.868969,-8424.680350,21017.171897
21658,-14924.150384,-27559.945542,-3213.817123
21659,302.171775,-12814.541271,21975.341924
21660,-3650.257902,6653.532197,-27577.010381
21661,-6199.393745,13039.293371,13322.664390
21662,27541.133830,4642.765901,1141.871987
21663,42297.585320,7402.252249,-29800.597853
21664,34065.237932,2431.414991,-18373.849469
21665,-15630.135889,-15399.921795,-4871.434297
21666,14397.081982,-12273.055579,41371.807037
21667,16525.749738,-1474.107521,27529.966681
21668,16661.655938,36074.082360,-15950.193884
21669,-11391.332751,24561.228765,-17231.813986
21670,-10359.708358,18441.523337,1644.002291
21671,6556.794550,13582.471683,-442.124871
21672,13902.390475,22073.540500,-22935.984442
21673,10980.842428,-42278.897457,-7811.531380
21674,-5657.401628,16628.550756,-18144.202968
21675,7156.248419,13086.844793,-22042.477965
21676,-5454.878118,1251.162952,6469.688197
21677,10701.856014,-3792.407869,26667.436228
21678,10913.998332,-8561.208472,-5460.153637
21679,-3249.863512,10451.503960,-29619.369946
21680,14826.154164,10089.148009,30398.572480
21681,-10820.565119,-14909.329005,39978.573312
21682,26413.372647,-14436.404248,12802.055331
21683,7066.934630,28056.130270,-17884.502783
21684,2138.157704,6456.802079,-38130.771200
21685,-31411.874355,11401.783356,28352.976273
21686,-13949.374378,-5470.258006,15780.544373
21687,-2301.278619,-14350.527592,50246.250177
21688,-4786.008527,-11658.407033,-27237.289786
21689,10879.627764,-27148.826783,-13759.947971
