particle,pos_x,pos_y,pos_z
23601,-5230.264872,-3544.874965,-51231.256343
23602,-55324.229208,-4937.418250,30692.280381
23603,26561.687189,19497.674814,10732.432111
23604,28538.643737,-26865.087552,46174.290460
23605,-25885.674790,-43863.941076,11224.541773
23606,-2142.346851,28112.656068,-28130.820258
23607,9734.832562,-5930.278108,-37700.896518
23608,2758.785314,11324.763416,-49005.800354
23609,-10112.702168,8203.672824,44851.210150
23610,-2099.184318,-35251.067083,25670.350711
23611,-2415.633427,4147.724361,39194.979482
23612,19953.962164,24392.876894,10070.484427
23613,7478.997561,-18804.979835,18867.508086
23614,-22533.110377,20998.749058,29529.394313
23615,-10372.761149,4603.602917,30712.905548
23616,3712.628137,8200.821668,13739.214624
23617,16733.136272,19161.498444,-34956.712547
23618,-38217.137060,9534.966992,-45171.261133
23619,11722.533147,18406.182567,32323.108325
23620,19229.747110,13661.681358,51590.262995
23621,-15187.246628,5592.342162,-29607.504751
23622,2654.987757,-13509.573496,49357.268800
23623,-14221.496657,-19113.310336,13233.415398
23624,-1113.531202,48638.138093,60447.672858
23625,14012.304311,-4577.163224,-29373.747507
23626,11329.366651,3081.720855,-3480.624155
23627,14079.848238,37213.803400,-33226.167205
23628,-27144.201508,25501.417474,19438.744902
23629,12726.117085,7240.248803,-39032.315298
23630,-1846.572542,60677.800979,-12283.129363
23631,40926.536090,33880.025167,-18921.401101
23632,7065.559947,22726.451572,30170.313107
23633,7082.136179,59679.374401,-13779.988205
23634,34879.963674,-2783.572430,48318.492339
23635,-46281.487598,-11445.315731,17064.725244
23636,34630.083471,31747.063172,24719.728905
23637,28242.670336,-6221.911849,7503.841214
23638,-1358.603610,-22241.099097,-13458.458456
23639,12192.463159,66571.305809,-4507.835288
23640,-2290.105159,-1328.529802,-34362.335048
23641,-10230.013913,5514.313539,-39032.864120
23642,-4941.915792,46691.758537,-32389.990766
23643,30404.172559,-6802.737932,-36075.413794
23644,-5957.036000,-23167.847390,-6472.931673
23645,-60509.321981,4762.279267,-12320.062749
23646,-5454.528654,-12493.705921,49788.229540
23647,-563.199785,-7328.031540,36795.403678
23648,18021.162554,33361.897846,-39776.526585
23649,14695.224026,11322.811734,13118.139085
23650,-26636.486638,4252.528388,35246.358424
23651,22183.554502,-7235.980939,31379.730574
23652,-16734.539236,-5696.185147,10883.538483
23653,-24515.063826,21836.856793,877.463423
23654,16396.000852,5306.303311,-16339.757985
23655,46712.439635,-18647.448849,36525.066118
23656,-7346.043048,-9298.644188,51431.098868
23657,-19274.908378,-18173.891549,-35022.243356
23658,-55823.495023,13034.123689,-11900.066562
23659,-23740.643064,23072.000365,-18618.259097
23660,-18551.111293,19747.549663,-25015.294128
23661,-29682.026009,-10089.900993,-37558.507178
23662,23040.022005,50387.716893,59996.665232
23663,15231.336397,-43144.783643,-15334.096142
23664,-27605.897312,-58539.297749,66838.859126
23665,43324.284830,11918.206703,3724.825758
23666,-1301.222263,15801.548700,24853.514761
23667,-17784.856294,11848.984933,26275.672891
23668,11726.875043,11848.060906,-57364.350700
23669,2570.626206,-18198.294733,-59067.141930
23670,-4180.965480,22821.916545,-23587.362842
23671,-39183.730444,50423.458081,27451.764195
23672,-20968.566349,-2301.543840,-56468.499313
23673,16130.352770,15091.836991,17822.128054
23674,1719.647536,9415.390582,47436.731591
23675,12124.913824,-13948.429096,-11830.859688
23676,-20182.663267,-22796.852960,-23758.162953
23677,19603.022719,-51582.551602,29518.364492
23678,-61.327001,7932.338820,-56170.707019
23679,-31950.102807,-9039.738732,16786.373920
23680,-3881.244962,2258.110894,-37942.629808
23681,3137.541643,3531.055228,-35050.567740
23682,-28485.015814,-16675.421821,6148.607316
23683,21550.723055,-21071.403535,-317.674863
23684,-18651.456247,7473.354811,-53348.259356
23685,28940.685993,-22253.875288,36188.254140
23686,-19321.249991,-16694.137027,33332.154368
23687,-33045.230456,-6808.744006,42242.171932
23688,-26591.817787,-7570.766146,21426.184511
23689,-23580.718334,3817.679860,40902.833209
23690,-10149.632303,14059.238529,-46508.013995
23691,-18074.536067,36002.051970,-55553.934016
23692,7014.703957,-6244.551253,41457.421031
23693,-37526.746030,-21506.730695,11542.573445
23694,9659.450445,-36026.909192,-4778.406941
23695,-7553.304805,-44292.417795,37924.035744
23696,33143.017770,20663.046822,38585.940046
23697,6225.663268,20483.169746,-19520.125003
23698,-7886.718268,-8525.754902,-63230.759118
23699,4702.280261,3078.370104,48733.520043
23700,-8310.034422,15081.844636,-30992.138586
23701,19236.881982,-6065.274715,12581.225778
23702,-7109.274454,11365.554970,-44262.028385
23703,11530.958546,24812.502480,-37600.468740
23704,-15972.344307,-19628.506118,-26805.548751
23705,-29093.068721,18963.596396,-970.404669
23706,6722.296402,58950.475394,-15334.001510
23707,-4879.373686,-17562.713555,26800.370189
23708,-6251.195784,-3882.189386,53107.473073
23709,-34015.726552,16518.324516,3659.576732
23710,-8972.859965,11758.141543,-26212.139072
23711,-45844.862946,-37088.095964,73814.536063
23712,25248.903678,-10225.454650,36362.757501
23713,-9563.679967,-26751.145026,36490.153513
23714,-3377.762975,2017.363509,34618.169019
23715,27919.919361,-33381.963173,-248.364637
23716,6160.878201,-40.216560,30285.758632
23717,-21375.437540,-5167.675863,42863.010894
23718,-30749.191823,-40315.545289,26422.832503
23719,12751.983613,-15540.785177,72406.256707
23720,-60020.325573,-21786.521437,-32844.609631
23721,2531.267893,-10983.176826,18084.081340
23722,-31500.522897,-22008.158001,-38950.253278
23723,8546.448327,-29850.806725,-46808.763679
23724,-14482.322256,-3553.520779,45166.799454
23725,-4140.761328,16645.527257,33734.826812
23726,12664.971696,14680.189639,-34496.102674
23727,-31924.089738,-65363.213444,33332.933219
23728,-46076.099820,-30481.273977,5831.143771
23729,-4935.985646,-8140.727555,-60073.237927
23730,-29399.337323,-15652.203455,-31344.153789
23731,-4951.462138,44766.950058,20984.131280
23732,-24952.161624,41673.903685,10947.319315
23733,6943.764836,9012.719679,-12574.743966
23734,-25755.726931,-42925.957786,-19828.418585
23735,-6375.184429,31753.375533,15226.516440
23736,16867.332151,-1165.600305,18641.364054
23737,60589.764608,23679.167015,29385.857672
23738,-8739.426117,6271.722455,61689.281740
23739,12020.519856,15002.867956,-30789.769631
23740,36528.110554,35102.553907,-9734.406710
23741,-22620.045911,-64631.184489,-2159.874693
23742,-12113.527151,8651.850449,5482.527671
23743,-6361.787847,-26919.898972,7300.108816
23744,-35730.071289,2680.441552,30988.260723
23745,26071.692548,26143.285902,-27730.789080
23746,-71124.676307,27628.420872,-58908.270128
23747,-5789.428673,1298.441594,-14918.526527
23748,-7287.330987,-7417.010245,-30735.987227
23749,17257.181213,-26437.774854,33549.602536
23750,4890.879572,-1929.156815,41926.239285
23751,13872.577632,-2844.896423,45233.780178
23752,27091.793792,-7695.700512,-8007.642541
23753,67654.818766,13663.058450,16035.826198
23754,-20960.868006,-45713.854859,-14402.933023
23755,7213.100694,-45318.374963,-6209.803539
23756,44301.898010,18075.682104,6097.963753
23757,37124.824105,-7158.182393,1760.408905
23758,14601.921634,3790.570582,39843.289197
23759,3008.070775,25641.828105,42559.185691
23760,-5340.751845,-4786.396796,-47605.027776
23761,-10394.279803,6963.850359,28217.931692
23762,-15029.984993,-12029.086465,-32038.444401
23763,16422.605310,14768.222937,16598.649473
23764,-17817.634471,-5563.434847,-8278.863882
23765,-20464.375137,-32761.008680,25017.774188
23766,-7614.183636,-1051.744279,-20132.547707
23767,-10351.639181,-38919.292797,13662.680408
23768,9908.012466,-6397.075711,-17121.245578
23769,-43651.727769,25006.620040,-31346.332963
23770,23288.859657,16784.951634,-24011.935756
23771,40714.953856,-19698.023326,-17299.131409
23772,26920.995071,1303.975973,32586.809781
23773,-35713.914678,19373.309299,-15695.778203
23774,-33392.179574,-21899.354307,24880.833873
23775,-40267.405244,21932.780327,9921.427417
23776,26044.862276,-27760.978229,36219.702882
23777,5665.446381,-29572.366610,23535.330113
23778,7316.487180,-1269.300280,31553.880563
23779,-13848.395088,16334.608692,11542.794040
23780,21733.821441,-40581.278194,-23094.096598
23781,5466.569530,4092.954319,-64204.541494
23782,4990.029314,36710.911276,30134.909598
23783,-13984.322844,-16353.657411,35081.128374
23784,29912.614164,-46652.173621,-18586.735021
23785,9007.306158,44480.479117,-37142.448298
23786,23095.320656,17510.234787,-11568.194924
23787,39673.420898,-33017.221928,6930.493765
23788,-40769.696562,2989.046192,14054.438294
23789,18789.730200,7486.437297,38119.051663
23790,-15475.019569,21814.327704,15167.799524
23791,-947.846884,20630.378273,25321.126797
23792,-13052.550308,-4418.967096,-15740.181492
23793,9027.410115,23281.935288,-44138.129766
23794,16518.451064,28112.805318,-14919.437531
23795,-16329.924049,11197.213027,-13150.939530
23796,-29792.810080,-17913.788678,-38414.429919
23797,-29547.110768,46460.401578,-19423.776086
23798,-3348.191970,10576.338794,-58243.422149
23799,-2465.956895,-205.857864,-1968.570126
23800,-19531.412704,6441.663260,-63259.115211
23801,-58126.492437,-33389.834385,-3198.816983
23802,-22575.640836,-20144.455328,41793.449447
23803,15931.866052,46822.628726,-27193.475494
23804,5838.715282,-54737.552614,47529.024559
23805,-5408.837995,-36647.574523,-10660.108468
23806,44211.222892,24478.654583,-9672.369490
23807,51623.404565,4641.290957,-31931.497074
23808,-41245.190641,-539.277082,37794.488817
23809,-15098.440021,-13928.178299,-3978.034989
23810,22712.370873,-16090.861460,-502.541587
23811,-13870.558421,5947.537774,-2043.917943
23812,-15408.150325,-6898.349786,-2280.753574
23813,5348.517158,13418.846997,36982.442663
23814,-19647.350558,-6154.694202,-59459.182797
23815,35471.190412,8920.965518,-11565.236509
23816,49033.382617,-13328.790014,35721.110547
23817,-11936.490286,-14352.946391,34305.489418
23818,18258.803666,14806.018893,-27217.218525
23819,-2594.740377,29632.664412,17195.408920
23820,58712.359828,5424.223962,12837.762966
23821,16635.230045,-47256.833595,-20403.438374
23822,18669.669854,-2810.988752,20027.766079
23823,5435.815171,29935.245112,-34770.714176
23824,-13940.066451,42676.608758,9980.345106
23825,1902.282448,-17756.659833,40853.570301
23826,29520.099387,-4532.262716,-16503.674143
23827,25484.315783,-17994.988995,22810.729208
23828,61188.031397,-15691.828464,5893.128270
23829,-30136.841269,23361.285348,1960.809585
23830,12386.883673,16697.383479,-39530.822348
23831,-1241.318479,1054.740085,-66513.972661
23832,-532.484522,-3299.768783,40192.554572
23833,14820.209693,-6607.316988,-48063.031206
23834,8484.691585,-24187.177373,-47493.277665
23835,19967.252773,20958.067206,29043.738408
23836,8504.198824,-19279.063004,-56684.127137
23837,-19944.310180,25538.224408,-59841.930849
23838,6714.871470,-8432.973405,-36650.545206
23839,-9738.869946,11255.516512,33190.616284
23840,-46835.998800,-26263.422489,5836.351443
23841,-20467.319092,-39856.070459,5441.592065
23842,33012.058999,3611.005691,-23474.800965
23843,-14224.580391,42819.630896,-29641.860967
23844,3129.691500,17094.936053,17320.419687
23845,14156.729228,30422.834353,-35190.533193
23846,22126.421831,40775.649457,-27806.284112
23847,43257.512522,-28756.393252,32250.366715
23848,-28280.890083,27255.807948,38783.015998
23849,20779.558721,-22307.844846,-31674.661695
23850,8949.933371,72196.915154,-12976.620294
23851,-392.861157,11742.633326,40146.988948
23852,41407.729057,25898.120316,-34399.409558
23853,-11756.753559,36441.079090,31187.972650
23854,-7812.968708,36977.060458,50976.333728
23855,-4027.225003,-20780.904721,-38927.516661
23856,-2629.087388,15440.251143,-47179.775048
23857,-202.112857,19846.932970,21646.892769
23858,-15171.193350,15492.988489,-45149.393203
23859,10632.014859,-6799.874638,-25698.935289
23860,8141.797884,43996.231297,-19447.228326
23861,6260.904432,-15867.202879,-57728.807641
23862,11809.466549,-1952.900110,-13033.675249
23863,-30660.768010,-42278.082959,-8238.325176
23864,-3442.233660,-14046.278664,-35008.351444
23865,-26546.012646,35228.347057,-7864.904244
23866,7020.264253,-55384.249102,23896.639035
23867,-34670.644724,-52731.938586,16126.375747
23868,-7956.366521,-7084.951832,42147.485602
23869,6013.898109,-18245.097698,-45440.156691
23870,-28862.531753,-365.201347,-44694.163837
23871,72136.673991,-760.644695,-14257.557775
23872,-31566.783607,68776.409342,-37237.603352
23873,-7778.821370,-14301.565728,-39474.530641
23874,49853.869048,-19961.267846,6911.291666
23875,4351.219028,-30373.155242,-65126.389379
23876,37497.874006,-134.973976,-20198.065584
23877,164.986187,-13257.262343,9576.502824
23878,-9998.647574,-6171.736724,-21548.425896
23879,10199.917186,-3149.743661,37046.917409
23880,-3957.560746,6692.881136,52883.690477
23881,12796.061359,8047.855079,-11741.091355
23882,-31934.151242,-20251.479604,-53349.351872
23883,-33231.242920,-47496.135398,51099.950496
23884,24735.114555,-1015.840305,-47036.858516
23885,10998.070430,-12966.638609,30353.507076
23886,-6794.879292,-19639.331119,32660.908565
23887,2232.229428,10384.894677,42295.503404
23888,18731.187972,15012.831018,8054.592452
23889,3825.646258,59.762759,34803.347313
23890,-6533.977864,10974.871730,-12385.493257
23891,-12175.065840,-43057.893297,-4173.997235
23892,30055.086520,-20113.771217,16615.851682
23893,24221.961737,16776.643442,-1356.989020
23894,-5653.679728,10653.488088,35751.596237
23895,-12918.983684,-3229.865285,17853.630682
23896,-38063.457403,42116.502737,3102.992756
23897,5544.199528,27200.517204,16284.808869
23898,879.944805,-28085.858906,-35577.256472
23899,18801.691692,20224.328532,48114.457633
23900,314.387566,-11523.779054,-34480.039653
23901,-18379.044746,-4162.854584,29451.089588
23902,31177.686724,-57550.656675,1948.426230
23903,-1749.874680,22348.071577,45784.984595
23904,17234.193241,-42288.715922,-25285.350343
23905,-2574.042200,-8540.233447,-22337.574479
23906,-1260.409522,11214.390587,-63100.814883
23907,-26860.537838,-4556.226110,16981.032691
23908,-1276.605998,9190.259165,-26442.465550
23909,-3154.472105,11040.530764,-36761.933365
23910,16069.407998,1390.670451,-45905.724053
23911,-15024.824347,-13496.572843,26339.201277
23912,-5145.703202,2607.568487,17084.475717
23913,16844.602236,-5726.501368,50302.960190
23914,10848.472703,-41834.381856,48140.738666
23915,-18597.482151,57232.723668,-13807.095634
23916,10104.731069,-6101.283707,-32501.956901
23917,55327.645047,-28136.385096,2481.835881
23918,-15372.271165,-24941.648757,63448.755339
23919,-12354.882321,-3171.070685,9996.551017
23920,11769.374087,-22775.116108,-46029.249366
23921,-42192.536897,-1272.666390,12782.954585
23922,-1423.474747,-16664.372258,-14670.607115
23923,32492.761646,-23711.972890,-34471.783138
23924,-41262.435610,-4713.945219,36543.675264
23925,3813.664702,13414.499551,-17082.215070
23926,-49514.045920,22567.403208,-7184.746149
23927,-24475.957478,14177.748192,10201.143526
23928,-43107.785909,63355.698895,12032.944463
23929,-10664.831243,-64723.374425,-23079.589788
23930,-6642.089466,16422.194777,-6938.837546
23931,-2308.318017,34221.438226,-24503.486271
23932,15539.557621,-8017.141800,1171.977275
23933,-8063.610373,-7928.151296,-57024.403655
23934,2337.639918,26452.501086,40594.625454
23935,13851.451563,1701.459741,-41999.986723
23936,-16366.580875,10605.886343,-16995.697042
23937,-17107.696492,-33245.039354,-19641.874922
23938,122.363916,-2481.963295,-35578.280465
23939,5062.310647,34398.942897,-42759.448720
23940,-8022.522038,20846.237838,47489.377989
23941,27577.613139,-41495.226872,4486.576311
23942,10514.055939,-6625.735411,15889.836851
23943,-16294.419871,-43383.185678,-26033.999605
23944,8209.875283,42523.552383,44623.803223
23945,17526.602202,-26002.717889,14811.167791
23946,37679.448147,-7721.471151,-34749.708863
23947,-30888.407482,-25280.984086,-67412.789708
23948,-3113.523465,27417.147273,-19816.947661
23949,-6794.771221,-5218.713935,-36490.242751
23950,-4373.834591,5636.768367,-27238.580344
23951,12047.230369,1150.355190,47118.342961
23952,17347.596102,-16939.383226,58052.746858
23953,-44986.426468,-25685.266939,-178.609389
23954,2297.799008,-35679.818554,-9897.248728
23955,-3307.382546,24634.151724,-7779.181368
23956,-4617.097165,6142.345528,-14497.267148
23957,-10219.671017,-5147.825802,50657.111721
23958,-13776.527604,-32708.301754,10649.768840
23959,-21243.811808,2704.740303,13387.050735
23960,7687.387059,-27260.030351,-64714.698959
23961,-12942.727081,-9111.035671,-45593.858089
23962,-22114.158675,-6270.567921,-24728.991719
23963,-23927.147816,-37431.843660,-1096.389104
23964,48984.092977,-22431.841873,39879.414635
23965,24764.919847,-45586.708878,38854.378077
23966,16496.330824,-5003.473783,29835.765004
23967,-22076.348395,576.854912,-40393.572716
23968,-9738.794755,7441.108509,25197.273289
23969,-4732.068189,8875.571479,-18423.959150
23970,16227.567590,-688.515473,41801.029376
23971,-905.025296,-40619.401811,-23698.410582
23972,-2989.283049,3658.754526,45354.810694
23973,13604.859432,-17930.397750,55648.912470
23974,919.842695,10863.206464,-26112.683776
23975,-10335.496503,-16141.156108,28368.946681
23976,-85271.096188,33244.487201,-30417.218632
23977,-13065.249107,28790.912154,-5321.711321
23978,-6423.790714,-33521.603221,-13610.219732
23979,5160.292947,20084.559214,-1154.723495
23980,-3581.528282,471.454561,45309.258234
23981,32154.237584,3569.462708,26377.098649
23982,5322.713722,-10768.676273,-46201.825582
23983,24739.383321,-17506.599478,-29066.504533
23984,31595.002546,7023.900661,-15555.874451
23985,3332.050631,-7479.701850,28655.403398
23986,-70607.628025,-39600.185526,4648.065292
23987,2028.895216,-7851.111237,-56995.815700
23988,-34276.040135,-44790.358638,24199.234029
23989,-28481.325431,-4156.830972,30159.302418
23990,15890.276264,-7276.205730,79898.087150
23991,28764.553901,-13436.994683,-1364.949782
23992,-12676.851187,23674.405907,74729.771282
23993,-30232.453862,24557.197322,-2729.307300
23994,-56325.075495,-21060.007313,-5914.914539
23995,52010.721254,-3218.432875,37452.003103
23996,-13798.827940,-30272.445024,50943.416021
23997,-3750.447908,7649.125419,17026.083968
23998,-10595.592154,-5764.037132,-52045.407256
23999,-6476.782113,-29178.514824,36992.139471
24000,21494.245459,-30550.215116,-47086.621694
24001,35230.849053,-5813.082709,8624.826441
24002,4597.011924,10888.232940,-26123.474738
24003,46.924155,-1935.892353,47601.989763
24004,29125.864501,-12886.979202,-2876.245715
24005,-2809.553014,-9356.913992,60681.992226
24006,-6701.995742,-33774.856125,-23468.506840
24007,-12709.803813,6340.233265,-37361.025420
24008,12525.801552,-12769.339878,34257.842733
24009,-20088.268550,-9365.035874,-48037.762587
24010,1522.292744,9801.859018,-47971.171713
24011,-6250.428566,11584.519942,-31432.630999
24012,19059.896129,-29683.820160,-48914.336344
24013,7648.203406,-4611.351684,68772.733360
24014,1402.290258,-11836.897334,-27706.655451
24015,5020.768199,-24777.645319,6036.048119
24016,-4167.753387,-12952.775039,-25666.740595
24017,9549.672056,-15223.343640,47152.780408
24018,-5349.083627,28051.154665,-36182.910974
24019,-51499.952749,-25820.039206,13972.990952
24020,32022.796774,69760.597991,13642.542555
24021,16882.264466,62060.204380,-5668.932192
24022,-51348.313234,-14304.479683,7633.312578
24023,59928.010536,9840.302068,33469.665139
24024,-1008.992690,39805.864597,25562.306269
24025,14608.713397,-4892.185570,-30270.450984
24026,-5780.345414,17107.249172,33365.577508
24027,-7567.967977,-32523.812047,33360.079391
24028,-4412.005244,-1595.317002,-70871.936106
24029,-20650.624751,17230.807038,4574.687175
24030,-33771.917218,-53845.044096,10450.742513
24031,13670.536548,-54359.135545,-28429.371708
24032,35415.435346,-20527.611632,-20959.473107
24033,-22514.114352,24902.056295,11653.641038
24034,-6024.841827,1637.225369,25730.552631
24035,7704.888302,-12721.304799,-47347.263248
24036,1867.311167,10711.528201,45513.317506
24037,-32769.515737,1895.691319,23432.928501
24038,-1458.966111,-9838.054310,-51176.139680
24039,-6025.845115,16585.124793,50916.513966
24040,-11996.529318,-3005.454962,29729.937221
24041,-5069.396323,26601.819114,3110.948927
24042,23623.808233,8571.373536,-56058.214644
24043,6983.355084,-2274.984019,33825.241675
24044,-17633.258889,-4994.752532,-39421.945460
24045,-26959.740049,13637.099178,26067.783659
24046,24118.634890,6040.567562,30516.663014
24047,16924.826822,40255.009464,-2023.019692
24048,6928.415981,5067.727927,-30294.784550
24049,-1408.865230,27938.021603,18856.454420
24050,15205.112333,-21191.481196,20639.995124
24051,-24292.738131,4899.390485,48569.270372
24052,25622.284824,-14319.535461,-61338.379234
24053,-23052.832836,83722.801583,-13022.178092
24054,31739.256788,7530.659620,-5691.247849
24055,25090.787322,43056.630144,34869.818011
24056,-13543.998959,-3401.064927,-15697.452552
24057,21243.624288,-9608.597489,38432.010473
24058,21006.611581,15391.368234,50951.745029
24059,820.358408,-10953.184339,-41368.877315
24060,-18762.170373,-58959.591694,41961.842344
24061,43054.242370,-17611.524738,-18807.882501
24062,34280.634778,14858.961379,33870.834743
24063,62854.686815,20335.066843,-23258.465053
24064,22597.151670,-7825.822060,16135.875089
24065,5969.906687,32746.513177,19487.356608
24066,2558.240243,-3185.563386,18886.759773
24067,956.649972,-37225.219001,16803.101376
24068,10225.357452,-29037.730221,-36147.721796
24069,-26933.072267,-40860.324739,68123.387552
24070,-16020.543601,-28250.109159,-27017.340483
24071,19180.591726,-8199.601171,-31141.438037
24072,17890.474217,31029.757050,8241.364333
24073,-28392.680510,-42564.285706,-38244.799810
24074,2954.467177,-803.430668,-63080.997436
24075,18451.729448,-17197.738195,52100.724375
24076,-4977.712712,3929.339694,27925.397031
24077,49557.652578,21372.146449,9427.824763
24078,11214.712456,-9424.351305,19264.842008
24079,38497.344758,-12449.503278,37392.974301
24080,28728.605074,-29384.777151,24612.876014
24081,16190.830694,-12984.381096,15822.291556
24082,8315.088079,21185.729037,-9308.158539
24083,2268.114266,11215.212738,-37828.307611
24084,33371.721121,-17169.371032,-15675.873174
24085,-63.072592,-5764.622345,-24460.850013
24086,-710.562126,25018.792476,-59745.711074
24087,-50675.984263,-20863.759418,-34970.133358
24088,9490.768396,13321.726545,-2942.046916
24089,-41849.677728,-15090.004731,-16259.522052
24090,4910.894810,-29422.462495,-17928.999800
24091,42014.463152,-44336.547645,-24925.961681
24092,-15175.996277,18627.390399,-18170.480382
24093,8944.047938,5029.020629,-9894.045038
24094,-35480.425096,28487.459442,42026.260212
24095,33049.419365,12389.545521,-17254.328645
24096,13404.372402,47597.259482,5208.861611
24097,-25288.321875,27866.769561,1168.731832
24098,-18041.366433,12821.488843,-20191.415695
24099,-52353.064785,-15232.680267,-12115.569542
24100,24677.162363,-6418.630087,-53896.035596
24101,-48822.181633,44443.044818,-30345.769836
24102,20319.204519,14790.954722,56553.612782
24103,-37086.283593,-19775.080378,3055.689196
24104,-1379.507373,-23623.196007,23623.338127
24105,-32370.180876,3907.433456,-6873.192337
24106,3330.619883,-14094.790046,31641.765368
24107,-20070.293911,-5633.970200,-10666.095334
24108,24961.534482,-23388.117273,5930.058102
24109,-11515.134536,-15385.907029,-12390.705490
24110,45050.738319,-29653.319993,-3647.920606
24111,3323.251708,-12277.760452,-61122.026408
24112,-28675.243825,22716.166323,-40621.025568
24113,12026.481395,14186.260061,38759.846340
24114,14706.356323,24729.004269,-67172.440329
24115,-3805.220228,26769.798247,36111.567266
24116,-14947.948757,27894.768019,-37031.303273
24117,-20878.900115,-25605.374964,45154.533790
24118,-62206.510166,-7127.526130,37531.531244
24119,10569.281980,4507.017828,-36463.403787
24120,-11755.030496,13841.797298,-26639.262155
24121,13959.166276,1328.233366,-33466.389408
24122,5176.311829,8329.944279,51169.732234
24123,-26684.478379,-4722.836391,51961.148504
24124,26655.397385,20155.905672,35562.912702
24125,4130.708231,-3243.761249,-43062.141802
24126,16106.366307,13598.660958,11965.207862
24127,-2672.541525,15644.099114,-1654.888074
24128,8665.440368,-3969.318709,-35057.291198
24129,-41915.863293,-33754.703652,-25262.258295
24130,-19828.165949,-9958.125803,40943.980613
24131,-896.407028,14477.177623,-8106.920173
24132,-25738.176295,23343.962395,20574.238936
24133,-6993.379016,-2333.473012,-41954.569262
24134,-26534.456886,27737.339118,-31016.084721
24135,627.827290,10900.335559,-20066.951626
24136,32778.441292,-8449.851669,16885.844115
24137,16762.988114,-34160.291288,36033.060866
24138,-33626.654567,7350.721427,-30114.199827
24139,21478.615677,-46556.702858,43855.183406
24140,-30763.969111,-17977.890647,-7977.733163
24141,14873.808200,-5957.209905,-60030.256191
24142,2003.712338,2053.856189,51480.933130
24143,24613.069465,-15456.184656,-38728.634073
24144,-20007.386365,29225.494524,-67489.944301
24145,10124.850252,22422.378791,22085.113474
24146,-26441.929063,13062.598444,-12870.718966
24147,36914.539664,24396.893197,37688.616091
24148,17482.354242,14675.845048,6135.399339
24149,-3794.031971,-18003.677521,-5047.227195
24150,-24881.108929,-1641.596051,19128.206755
24151,-30965.881893,27269.491299,-12338.839635
24152,-2427.984286,1352.248501,-3855.372671
24153,7518.997129,-6555.837552,-35706.736218
24154,-5046.322385,-3010.406309,-25704.526444
24155,35485.354708,36727.892256,-34587.431411
24156,-5370.600281,-8474.590749,-13375.277925
24157,5085.608785,10682.803889,42215.296209
24158,8852.349999,-18617.352062,-68398.624137
24159,22133.812428,-28010.600304,53205.083432
24160,29167.493517,7361.529908,-4223.550605
24161,45875.213963,-11564.691648,1825.701721
24162,24010.742336,3167.739070,58896.073706
24163,-8602.240634,-8285.014368,44796.057716
24164,2542.125945,8097.822529,-53947.713815
24165,10751.908319,12089.092065,-30350.903370
24166,-25080.871329,10751.614014,-6610.301290
24167,28977.724300,500.455758,46742.148287
24168,796.464509,-7122.696292,49751.233302
24169,-26675.863023,-1684.803212,54715.290173
24170,18027.478718,8266.305520,-39083.456875
24171,-14129.472894,30287.191436,-7404.593568
24172,12602.532474,-5223.982535,-22507.262723
24173,14557.766214,11884.251031,-20036.877405
24174,41554.232980,41213.594394,-36864.266943
24175,-6360.523708,1618.979832,-58743.861298
24176,42297.318262,7582.849996,10374.411191
24177,20845.115326,22384.011439,32760.251601
24178,1749.172525,3338.074219,55341.626546
24179,22456.836663,6618.624860,-30566.152831
24180,-2754.462806,-9149.557466,18892.806184
24181,-11436.785760,-27724.757950,11332.642401
24182,-62418.046665,-69654.385914,-20770.180419
24183,-35495.435481,821.980606,-14739.495730
24184,54432.291782,-7432.121208,-14179.163401
24185,-50021.202409,-1075.289651,-5989.568692
24186,9920.530841,35746.795330,13568.205107
24187,6421.832884,-4287.960735,-20276.967298
24188,11387.906673,53158.487163,-24873.818572
24189,9945.163458,11761.662072,45404.000094
24190,4845.380645,-430.976505,38533.072259
24191,2390.407092,44883.215418,-30210.843378
24192,20619.328159,-2009.584843,-17749.792213
24193,45952.175654,2050.637336,33594.339724
24194,-41179.293025,-40715.060465,-3234.165403
24195,-37221.142431,-3451.011696,-49368.899035
24196,19232.743340,-32700.802550,2464.949410
24197,4678.440243,-13724.077386,26129.578296
24198,20488.075843,6500.190357,-13225.314127
24199,11249.996721,-16634.278986,-30892.872154
24200,2660.112846,-14248.988878,25863.006327
24201,-14022.665682,12774.714896,47160.362435
24202,-44927.721947,16836.499370,-58119.973715
24203,-4074.323229,-11044.807150,-80468.086342
24204,10546.084415,33282.480622,38870.161852
24205,-8017.485939,-40507.281077,-43635.037823
24206,-3574.702017,36446.832986,12690.899263
24207,-2988.062984,2622.462890,25941.428360
24208,25197.961026,1845.091167,-39526.669303
24209,-7239.355827,9280.189585,38608.437930
24210,23498.007529,-57606.526562,-20799.933592
24211,25427.808965,18529.838081,-3788.688911
24212,15030.454649,8387.523100,37489.484935
24213,-9550.686568,-14715.965519,53315.739826
24214,-22125.552896,-40549.679167,-21222.466199
24215,3151.574807,-24625.132094,33920.491126
24216,-378.731559,-16255.038799,-31782.339658
24217,1051.028289,-10966.253499,28983.195246
24218,-8054.484114,15811.925560,26619.219911
24219,14877.787451,15528.605817,1426.573425
24220,748.523712,-22717.452105,66160.511788
24221,-21933.016738,-7190.098947,9465.457592
24222,-13401.021379,37665.877058,-9154.067191
