particle,pos_x,pos_y,pos_z
653,6614.369284,2450.212025,8604.382842
654,-7022.054066,3951.647024,-13059.533363
655,-37357.642168,4431.727972,15598.935224
656,-1376.123674,-6912.450394,7025.180997
657,1443.297069,-1395.572497,-13545.812982
658,12522.366012,22028.141676,-22360.715028
659,-8504.581764,5094.495005,-27310.510216
660,12709.015605,31505.564982,-25961.680293
661,-4858.326443,5528.979941,-1620.873961
662,22542.472144,-39610.266171,2116.815713
663,-12766.259229,13101.953936,18257.046172
664,2492.340613,5630.655403,-21808.488123
665,1423.123968,-16893.423992,4042.996429
666,-12260.916495,13639.558988,-5571.771926
667,20350.494915,-8601.436542,-31337.468339
668,11342.982495,6725.344474,-8806.806894
669,-24948.569394,-3469.226439,35447.180218
670,11899.177740,3019.928871,14958.606462
671,22459.461823,-8473.686318,15419.956800
672,5198.978086,-2230.812079,16021.289053
673,13949.564075,4537.227162,19894.022175
674,21028.552427,650.289445,18704.383185
675,-5471.504760,8303.937120,5899.102318
676,-8545.135008,12625.468947,1805.714031
677,20503.103708,13391.392642,-21882.189618
678,-2193.577342,-13552.017797,21057.324038
679,-2343.035788,22276.608538,6618.989426
680,240.578879,7669.906857,-5561.276118
681,1635.867276,13798.288796,19329.940405
682,-13115.460523,-8481.975492,-16203.468840
683,-12074.601828,8487.748329,21195.567350
684,16362.408032,-18276.751865,23820.899673
685,-4293.396959,10611.099381,5854.811742
686,-6111.868378,23815.775392,7020.045433
687,3353.603120,155.458361,-27377.068340
688,22062.420008,-6389.743060,-23767.091799
689,-22847.703131,17534.550138,33688.428000
690,-13114.705760,-11841.981113,16523.995491
691,-6293.580221,9304.684619,-6719.956701
692,15999.531772,-13252.898135,9190.357743
693,-5716.200059,25472.569995,13019.772512
694,2146.249066,-18866.581011,3434.129482
695,-28463.483715,1500.111349,-14077.824019
696,-14052.892038,-7011.263256,34674.667583
697,-20354.812250,-20373.808857,10691.814187
698,-12761.782299,-6601.394668,8633.155857
699,-3085.415182,7187.034911,349.181586
700,6270.066117,13409.646088,5353.376974
701,1731.310082,-1779.757856,30488.461314
702,-30967.745151,-4381.288452,-15887.700866
703,-10646.643305,11575.678770,8807.711222
704,8917.746675,-16241.181657,25960.915412
705,-19490.493205,-5043.708907,-14285.976811
706,13123.826267,-14076.388227,-2857.164482
707,4702.800205,9395.596178,15722.002196
708,22074.460128,-10463.391261,1429.868569
709,4122.928043,-4015.507771,8219.637382
710,-27045.199969,10788.555499,-12893.403590
711,14743.564672,-9970.141460,-2975.737664
712,12843.496227,15197.563399,-9300.981562
713,-498.266041,13114.478329,8575.337137
714,492.825949,-8803.350837,17193.418491
715,30773.128715,805.205955,-16510.476287
716,-10745.547327,7616.869957,9419.229774
717,-5700.122364,-20887.320604,2893.083395
718,22193.734173,4646.342230,-10606.867292
719,11164.652172,-10030.744957,19485.303073
720,11656.097748,-22080.666957,8960.751289
721,-12571.218068,4286.693494,18174.387987
722,-26620.555074,-19385.016572,8308.246836
723,-1727.288282,1380.053244,-8890.444920
724,14671.198094,-6828.046764,17358.271341
725,-26078.194861,1741.030885,-14407.383640
726,-2682.236038,-28342.737849,-5238.668932
727,6095.670221,29181.853423,2791.882889
728,-23622.082063,9837.633268,-11594.570148
729,-12394.852520,-12493.639837,-7923.496320
730,9807.260005,-11732.729410,1406.282856
731,-15516.602046,3441.649990,2947.008737
732,-1980.400291,2356.623471,-1170.622695
733,431.644858,-21796.624892,-26837.584359
734,14966.210910,2769.869728,-10799.750449
735,17994.622997,9025.290586,-35830.752814
736,-7110.400540,6122.891791,19649.773996
737,-5946.177247,29948.309915,-13666.368890
738,-7677.742375,13013.172928,27403.948460
739,4326.050234,-9356.180012,19309.381683
740,11082.213185,8697.528695,-13762.613980
741,15971.634356,-18062.419490,-2134.147983
742,844.090232,7029.132390,-29506.726742
743,20445.104099,13225.693913,-4221.382056
744,2356.266873,5648.252357,-15154.941003
745,5211.405004,1094.056352,9375.706196
746,-8488.417826,30776.266917,-20217.564855
747,19028.456914,23459.310371,-21628.951368
748,-7685.764267,-9465.094524,-21892.989691
749,-19034.050258,-17406.369104,637.480452
750,-8029.423734,9174.535095,34448.062674
751,23627.165770,-2360.813964,-1013.502381
752,-13208.390985,-5494.461057,11027.250662
753,-1534.780145,-20657.559309,-21722.612752
754,-14435.708853,-5420.568033,3814.033861
755,-22057.788850,7906.073302,12618.653635
756,18500.546180,-20952.999773,10528.401661
757,10957.574972,-16240.766967,11557.237605
758,-7560.050477,-7367.564181,6360.270182
759,-10256.513880,-7863.981992,7045.994369
760,13335.984458,11165.784211,-1187.573185
761,23199.574935,14718.805879,-3700.289010
762,689.245442,6659.112098,24610.693281
763,15111.445535,10821.598275,-30026.472794
764,-8934.644162,-10273.652082,7913.817468
765,36752.884189,25817.847905,22104.395814
766,14084.588216,-13071.355089,3603.919503
767,23037.050889,-6224.197701,-10265.429275
768,-8722.163749,-14014.878637,-17181.466831
769,-5824.068426,-7673.527622,10522.641138
770,-1555.090718,-11949.672457,-9867.823626
771,19003.363315,8276.666474,16765.362267
772,7735.830752,841.428399,3254.511691
773,-175.825035,24641.042429,6434.357304
774,-12440.323207,8098.141558,26848.384248
775,4584.671107,5645.224165,-9866.136770
776,-3315.399141,-2227.359797,2819.255809
777,-3919.550368,-11338.226471,-44.163605
778,-13156.140280,17208.215078,-11027.579151
779,-5507.638859,-31282.773411,14939.658304
780,-23300.995906,-11258.582068,-5740.349734
781,3291.189224,15982.444258,4053.770460
782,-614.454267,17029.633586,13652.124117
783,12737.407308,35737.114176,4876.883629
784,23844.908718,21946.555763,21890.277177
785,7111.576138,-6978.003443,2263.534854
786,13698.480679,-429.107944,-5280.372665
787,-12436.556632,6482.284399,26768.088010
788,-26474.823367,-31317.282741,-9750.381316
789,-23536.706081,11169.862542,-28558.712132
790,-10650.148802,-10333.615184,-9032.339468
791,-5288.055909,-16655.483852,9542.178729
792,1387.322476,-11173.512829,-21480.828315
793,8514.246410,5542.356738,26197.938165
794,24091.125330,4718.252789,9357.096950
795,12160.356982,7741.753077,354.742761
796,-29224.020234,-8350.541459,9529.601840
797,12972.710747,-13050.940140,-21009.332942
798,-12482.651948,-859.054990,13170.483158
799,15825.063122,13002.588243,8532.933853
800,8784.707276,-12172.196071,9512.720249
801,-17013.931318,-6972.100128,-6089.040638
802,-20260.633057,-6813.274530,-25848.616687
803,1185.461198,3761.572735,-20074.044137
804,10468.377500,-29161.270654,-15101.690159
805,-18499.487814,4054.255221,25734.197770
806,-19716.767482,-17869.029057,9888.338925
807,-27353.617450,-9068.516556,19822.422466
808,2974.719900,19269.228112,31130.158376
809,7582.460346,5382.977964,6315.178534
810,-8315.930063,-15696.861228,10233.864965
811,-15466.920412,3098.126846,9600.932031
812,5336.616375,11114.679359,25356.168293
813,7251.411317,-3314.682327,-15138.088155
814,21596.191937,4101.101875,-13027.802554
815,1.195870,-13645.200950,-16119.454273
816,-4890.937061,21580.507949,-38544.484210
817,-5670.945085,-17865.762240,2392.180205
818,7054.246916,-19227.443292,-2627.214810
819,12645.433049,17648.640996,8579.080229
820,5822.711537,-1979.431459,411.507787
821,913.874653,-33130.566752,11218.151186
822,10447.376102,-17852.876864,9411.886963
823,-10018.995456,2445.591402,2156.931938
824,32044.318304,-11380.140938,-24553.099015
825,-10011.027604,1045.713565,-5673.145120
826,-8723.280760,21095.279836,14600.889350
827,-21995.472990,12538.875387,12534.965036
828,-24113.571024,-3387.897254,1680.771631
829,9960.385965,10321.317493,-18310.173715
830,-20791.559361,-14805.037265,22425.466230
831,14133.490463,9517.251190,17829.519667
832,21625.774472,191.440402,23021.251797
833,13974.004208,18340.327040,-9548.300105
834,12231.232709,14219.584801,-22934.890703
835,10688.584047,-2184.732559,-480.048810
836,-22245.614075,23898.420140,17644.226703
837,10783.430516,16780.424463,-19970.672932
838,-12717.433134,-10505.155035,108.781578
839,5456.394874,-12971.945073,-19454.734436
840,7338.904028,-8360.182779,-24902.403209
841,-29314.988095,2269.317899,-2456.190633
842,-30118.448816,-7660.668049,21623.957125
843,-8028.355439,-3219.009120,9973.164310
844,7193.594726,32707.161718,-5451.122714
845,16168.585760,6978.356580,-2123.715468
846,2818.421588,-22934.289013,-23477.973962
847,23596.385529,8028.216893,-15371.220060
848,853.171969,-3139.741309,-9770.882188
849,-6231.690644,5068.453223,15472.941559
850,1431.463439,-28513.745198,4494.976185
851,-19435.536592,-9412.834380,18224.199052
852,3415.383940,9659.946729,-20329.229345
853,-1412.062592,29844.687016,8535.091853
854,-7705.187997,17433.480906,14995.324167
855,2063.190729,-17585.562506,23519.499824
856,8490.655422,-7051.339075,23211.017718
857,14464.390785,503.344801,18314.030140
858,6499.642769,3796.451237,9233.128940
859,-1574.345115,-2361.804327,35138.848151
860,-196.192571,-7851.051603,-4238.675148
861,-12906.328581,17938.123032,7136.665713
862,-639.200580,2338.275486,11231.076810
863,8306.714514,-737.776900,12679.041060
864,-18799.403688,284.472757,11838.794756
865,-18699.340647,-738.765942,12946.038668
866,-9815.021439,-14568.451403,21513.259534
867,-16740.192203,10513.550776,15299.472348
868,-22789.926549,-16805.711742,23532.420256
869,-25604.256139,8136.612803,20530.845774
870,-10036.527063,3586.037680,12636.792507
871,-8504.371819,-17578.606086,-8269.689891
872,663.336504,-15993.125197,9667.875995
873,-2466.470972,11693.961521,-12697.670393
874,-337.461548,2248.873909,16813.777587
875,16420.694157,-11991.090043,1784.371010
876,2667.421359,11181.689966,-17157.343781
877,20514.057783,35648.963129,3269.821130
878,10262.911736,-12681.413353,17382.787488
879,-15883.544861,-11817.701142,9167.933992
880,-573.334264,5955.782492,-9558.145309
881,-29025.774562,12209.890273,23783.108654
882,-11993.462417,-5283.206911,16162.187388
883,18851.692425,-19394.069593,9828.984792
884,-9893.751336,25258.037787,2870.680009
885,-21988.473639,7807.888384,-15118.323563
886,1093.344268,7311.919729,-9850.588341
887,-8301.236497,10229.244364,-8175.110814
888,11142.012381,15535.632686,-3688.343367
889,-3771.502128,8233.611568,18887.677274
890,-21507.573513,-23496.220947,-16440.575307
891,1981.384460,22252.584859,2391.777103
892,20535.729011,-14993.405764,7199.879925
893,-10670.261721,-31272.181969,16350.904258
894,5729.703684,9500.818430,-8174.292393
895,71.656837,-7389.977191,-6283.535689
896,3374.692397,20243.027607,-6253.275678
897,6800.186644,-12509.040330,2078.675755
898,-3229.370162,4019.550265,-22722.516184
899,-27082.216209,-6168.090230,23913.239839
900,-26629.130966,26106.134572,15957.593252
901,17579.186987,-8098.094824,11300.613755
902,-8747.141545,-10441.555519,15379.158614
903,10378.791936,-16035.125333,21182.013084
904,1553.122324,5071.653797,5591.918419
905,-10269.647131,27157.108917,8428.326116
906,9544.532461,10403.775744,-16972.704329
907,2594.436723,-17881.384856,9987.838569
908,8001.336938,6733.965807,-26087.923573
909,-12739.907693,-6336.014054,877.083065
910,-4737.262288,26228.656235,24815.779090
911,26149.716595,-21548.282392,8261.195049
912,15057.343467,15488.731615,-17749.373396
913,-4423.074111,-18733.914316,1988.982529
914,19716.869104,12470.706088,-25293.528741
915,-20442.752422,5253.166965,-23163.614569
916,-22353.273782,3742.161997,17047.149115
917,2204.991511,-597.968098,-9071.485493
918,-44510.483647,-8950.523337,7854.163523
919,-11461.465038,13335.502749,-8214.551521
920,25975.624089,18967.179136,7783.032482
921,-27548.269863,25271.675662,22604.758641
922,-8105.222306,-2550.032664,-1400.195153
923,-15681.962367,30903.882751,-5763.917163
924,-15736.105282,-16075.015431,-2474.593382
925,-9300.044747,10063.575902,-11294.773716
926,3524.854062,-4639.038810,3136.666233
927,-4325.353919,-28949.585451,1132.594201
928,-8878.806275,15644.251013,4727.884045
929,6896.255280,33842.010488,7360.499156
930,3385.879115,11996.251795,-32033.382455
931,-14369.998951,-16823.606799,33585.473161
932,16193.061900,17487.532745,2587.708376
933,14034.305437,-2764.149250,-9866.241714
934,17520.668527,22172.737465,18010.332135
935,-723.190526,-17286.871634,3704.731186
936,-20941.651588,10929.205997,-10385.435995
937,9199.781361,5498.833450,-18331.831433
938,-3065.952493,-9147.795121,1056.614296
939,4467.618212,2478.580411,19474.200541
940,18631.593143,-7333.177250,7369.679870
941,-13895.466155,-4811.789496,2495.642035
942,-7204.119158,-7145.953171,-14799.788643
943,-25347.236289,-13777.677146,4057.580975
944,-6975.060739,-7143.385649,-15884.225332
945,25196.248749,-22040.503206,-10744.979883
946,6841.583609,-11637.754039,3086.286859
947,-5985.386287,2523.685938,11872.833606
948,3147.992745,3141.970537,15542.270861
949,-8303.873111,-16585.985697,23582.248202
950,16442.596639,-31029.477026,-9265.740150
951,10817.409204,17700.515744,-23690.751593
952,19390.474296,8117.406181,-17026.724696
953,17830.781074,14185.865825,5803.574665
954,17530.560800,16726.630263,-12034.271158
955,-10783.814060,15375.650353,-815.882489
956,31351.190811,-15669.016705,9871.069364
957,-18064.379401,-9997.863866,-18851.108961
958,8574.862045,15504.137391,-18420.462829
959,13092.885997,29140.044502,-20717.670490
960,-18895.820275,11454.947845,-11443.878277
961,12168.746172,-1546.592517,-26464.380607
962,6636.287754,-6739.679458,11386.023688
963,-8295.649499,-21665.278145,-21628.546118
964,3108.149123,-14364.224395,26568.191961
965,-4432.221686,12896.552524,-415.327005
966,22765.656849,-20548.820371,-31654.742805
967,-25328.373585,-10452.393401,14279.844191
968,8102.399099,7579.613628,24450.978088
969,4993.292187,10704.201294,1354.989196
970,28167.905333,12874.559554,-13953.494843
971,6972.260442,16994.785471,-3219.658207
972,-23986.575042,-22130.706871,15030.390657
973,-6281.993708,-13786.426968,3391.558891
974,-290.206313,-14441.260989,21393.807884
975,25029.346660,-1186.569050,-12098.489129
976,-7032.057081,-2560.804620,16183.931390
977,490.270590,308.498067,-1559.192169
978,-8704.746178,2082.031447,-13413.038306
979,20672.951879,9393.504540,-24434.763119
980,-9166.469754,566.879320,1896.434365
981,-637.207510,19265.763002,30507.814381
982,3189.601529,-5943.285271,35444.913298
983,5376.591120,-11961.108045,-8941.624400
984,-10732.915919,-11733.198865,10372.758592
985,-7169.371288,21300.087896,19561.309308
986,16505.147764,15418.993527,-16370.222115
987,15759.728982,4142.894401,8079.485697
988,6787.787452,-11298.414570,26153.850280
989,7822.734409,-8724.864757,-782.058151
990,-8572.602288,-4085.544867,-23517.394656
991,26158.312174,-12812.250042,8331.227826
992,4902.113189,-4691.018395,-7205.425855
993,-2031.512987,-1595.255059,5235.274918
994,-2335.209363,20416.128496,16991.150877
995,20746.295212,5275.588069,10102.332115
996,-32512.612596,-17497.665148,-23771.651862
997,2261.305446,11592.342340,19353.442309
998,-7192.742321,-6736.433979,14637.607229
999,-5384.647103,19624.486353,-38057.327467
1000,-10059.116864,-707.060410,-8776.915648
1001,-13399.978003,12049.669505,24898.203564
1002,346.034349,-9841.987510,5782.601828
1003,-787.378283,9416.911957,-3570.183101
1004,6834.539889,-14919.418463,-16003.481445
1005,-180.642186,5758.643164,14585.035107
1006,-15951.372262,-2475.294429,-6201.322377
1007,10615.630433,-25532.733469,22993.582951
1008,9536.053028,-10455.336588,-31045.559346
1009,13171.042072,25133.801144,-32710.290570
1010,5550.126942,1740.236670,695.521238
1011,22188.410343,-4172.274270,-5206.682599
1012,-21737.306716,9201.487948,-3464.900617
1013,-19052.744384,6944.127863,-28352.354424
1014,318.265963,-14524.400078,-2109.537610
1015,-22101.692341,22342.459203,-23864.271954
1016,16399.489725,18777.123346,26558.437485
1017,13915.322987,23188.246784,-8252.425638
1018,14673.037586,-14762.318259,19814.366674
1019,-18563.807003,-1925.448398,3618.339794
1020,-3642.594144,-7887.897620,-8813.037929
1021,-18464.658489,3107.700988,-13131.244418
1022,16692.766582,7806.433445,-7643.942640
1023,6627.697166,12085.757891,19886.499738
1024,-11337.552469,-12242.862996,6189.282367
1025,-8551.473426,8547.376177,9736.760691
1026,-15490.919736,23970.289399,-34929.079669
1027,17970.396926,20330.888689,-4523.707352
