particle,pos_x,pos_y,pos_z
651,-28489.395013,-2019.716201,-25078.669556
652,-9087.509917,-7427.870728,23333.647741
653,1484.415783,3600.192813,5621.245317
654,-28706.787043,7052.068064,-12953.460743
655,-55615.251954,-3378.015177,18051.776995
656,6662.878047,-13312.300705,1092.680462
657,3604.079971,-4050.830745,-36648.014963
658,17210.272185,25793.057523,-35101.132322
659,3744.444929,5357.567892,-39550.126897
660,9476.084495,49685.029212,-32096.120907
661,-7062.166576,-8334.948054,-3658.299661
662,43722.202125,-59660.079627,5426.941328
663,-17583.074323,13178.728785,15550.953474
664,-1743.579392,-1159.196833,-33747.906561
665,-7609.788768,-31627.961393,14501.563100
666,-15965.588586,29971.498800,-16500.695092
667,22273.704341,296.481875,-43324.334712
668,22466.632391,12694.497963,-10909.302507
669,-33436.682983,-8181.102686,51149.394653
670,5901.462760,-4080.132363,16405.965682
671,24494.091868,-22242.316902,32398.857659
672,-7277.360160,-6829.864041,30016.071253
673,35362.647449,-4540.553076,21694.703230
674,21498.317019,-10529.180399,29937.889976
675,-28712.683768,-2019.619510,-561.875313
676,3945.834824,15432.650818,-15893.734389
677,34259.005447,26393.077798,-28735.278511
678,6275.975149,-7328.024686,36099.443559
679,-13347.252902,30822.944309,5926.839694
680,-6045.208925,7184.929938,-23431.274503
681,2693.144121,12166.316240,38345.484897
682,-19323.069760,-14251.753182,-28180.830854
683,-18505.831387,18861.139499,29304.032321
684,21499.393651,-19088.380011,31656.694722
685,-25709.258609,7332.937249,-7320.667836
686,-17573.172157,32874.118553,17389.814110
687,16307.588350,-4218.762692,-44546.837945
688,34762.953483,-6123.323337,-43043.702875
689,-49908.531639,20313.150768,49594.960894
690,-11937.153774,-10930.462855,24312.940895
691,7034.050144,-1226.902232,-7381.001819
692,16693.571684,-9844.154936,23969.090358
693,-19849.937227,36734.282099,6824.010095
694,-8183.881344,-23481.767782,5119.667536
695,-36387.119031,-2407.971286,-25898.840181
696,-12660.887029,-4760.338935,55013.028520
697,-25751.988849,-22209.353973,31520.472875
698,-19352.106527,-16769.169123,20323.107668
699,-1805.846417,6546.312903,-19005.422968
700,-4333.663906,20055.653605,1591.370784
701,4226.390695,2387.698890,59143.842176
702,-42912.466952,-3632.941225,-18962.642799
703,-3688.979002,5898.747597,20719.046957
704,3971.289966,-22539.325899,40083.849638
705,-41286.186689,-9224.182222,-10081.359573
706,13501.610754,-15083.886060,11542.403226
707,-10609.320858,13676.727286,17680.734532
708,25523.676277,-10260.875845,15973.738664
709,3128.118975,-3501.343859,21801.900711
710,-34760.782251,16246.813179,-14375.511074
711,8832.519676,-26571.490234,-16955.178389
712,16933.033946,33662.030428,-23929.635965
713,9177.936535,10425.437364,2308.928614
714,13361.065865,-107.567120,19213.682508
715,52353.021829,4042.874723,-19139.997972
716,-16129.976467,16918.763388,1729.140771
717,-22351.645984,-24897.757711,-1066.390105
718,33636.367561,20161.099647,-2965.980929
719,10551.753112,-7882.935934,31948.839731
720,29302.805954,-50493.000850,15173.039881
721,-12555.689304,7744.450014,38257.012625
722,-33477.783323,-25341.957931,22479.566007
723,-2859.782882,8947.496200,-21626.492052
724,17781.921596,-5797.211740,28760.187829
725,-39815.333745,-2830.428642,-36306.392754
726,1445.161790,-38091.218298,-12800.185765
727,9312.946384,43322.809237,5385.193123
728,-28282.801088,2461.889010,-23040.779404
729,-10650.680403,-11006.225703,-11683.954091
730,29330.242079,-25804.717346,-2231.089239
731,-18909.616458,-12610.263594,5442.195833
732,-14977.427515,-632.324356,-15619.732294
733,9019.697987,-25507.325109,-33512.491886
734,11412.674435,-6897.044462,-35090.401174
735,21700.685112,7511.058598,-54171.508148
736,-14258.713232,3014.629565,28028.593548
737,2089.477426,44692.275228,-16639.863492
738,-13915.398369,7358.360006,40648.645925
739,8582.582072,-3579.654866,40494.228465
740,4577.950098,21686.125574,-16554.388298
741,17404.523325,-20533.644683,15196.495156
742,-3088.225744,15243.850257,-45291.154220
743,25864.697635,16247.783007,-28336.355139
744,-9833.599470,14897.174161,-16345.443029
745,-3010.313072,-13315.088872,-1358.388097
746,-15305.568820,41242.788650,-37157.126117
747,23588.627245,27497.770047,-44559.276364
748,-20390.601070,-5658.414311,-26881.779545
749,-32869.442711,-25047.376930,12119.299596
750,-4814.990750,7644.943613,50387.855450
751,27334.059347,4250.067830,16023.214821
752,-24110.121568,-15582.751271,11916.038217
753,-12086.780031,-39651.800118,-39749.954042
754,-20713.224888,-20424.996850,2072.571444
755,-27437.723732,15280.183836,19508.519587
756,18122.788729,-41470.042641,10180.715523
757,16905.118653,-27573.730897,19158.278403
758,-6257.283394,-7673.223512,13697.045590
759,-2609.716773,-7746.174575,382.274420
760,13321.139551,21230.891818,-8650.182319
761,33639.083224,13516.314922,-8237.435278
762,13907.703829,-1096.614165,40378.353966
763,18158.154721,10569.018217,-43292.952532
764,-19982.380268,-2494.324936,7856.698465
765,60259.272538,40952.458084,26773.081885
766,13289.235053,-17216.179688,-5615.295385
767,26593.112557,4592.878170,-25268.201667
768,-14844.679687,-22681.182108,-17573.525807
769,-23234.198684,-2819.589781,5721.148161
770,6565.562355,-8555.216644,-23910.010918
771,37162.560521,16551.705251,23244.931354
772,15195.207431,3379.195309,15761.559795
773,10363.607959,28638.518989,19558.772049
774,-18515.866174,16816.896429,46209.591018
775,2995.481801,27018.615392,-5481.399247
776,-15205.488300,-14615.270336,19080.905611
777,-3582.807501,-8880.228056,-17255.094450
778,-26239.177372,17184.573852,-35740.859456
779,-4859.719569,-48505.008926,28315.517599
780,-33905.452742,-7947.398713,-24070.085269
781,15632.060312,23445.278210,6572.577272
782,-2137.686108,15180.257066,30124.756689
783,13268.736424,51485.714910,-9209.720595
784,38245.541830,25376.791734,33403.650575
785,-4875.559016,2630.122150,7630.495224
786,23641.097104,10673.126462,-6541.622484
787,-10205.993084,5348.889559,41030.828957
788,-42030.317908,-48023.583347,-5397.956668
789,-31193.891305,20041.080229,-45526.692503
790,-11315.056683,-7413.599569,-29933.552662
791,6362.533979,-23398.422813,19224.368083
792,11119.682070,-20605.697596,-36045.964369
793,16198.854006,249.199924,36187.817323
794,34190.475934,12575.292666,7970.917309
795,3003.181307,16709.965423,-4396.934217
796,-47173.218438,-2514.125984,2018.501705
797,9212.922215,-11129.738512,-39073.698193
798,-25495.000852,-9077.795360,16284.905829
799,26770.154406,32634.020259,3866.338094
800,11019.749706,-11476.752076,1543.915380
801,-32857.626782,-223.289944,-25856.278301
802,-20319.795452,-10049.480593,-52361.676150
803,824.619919,21763.008419,-29259.025926
804,9164.180490,-46308.452968,-10134.806971
805,-26381.048106,-1949.562158,30946.502681
806,-22253.967428,-19224.077750,19500.953029
807,-41095.078512,-12182.829675,30749.803840
808,9165.341212,18308.946887,45654.503045
809,4650.436884,4919.085190,27065.667544
810,-6131.455523,-12104.926996,26074.053310
811,-24800.257624,2411.664207,21763.323879
812,18524.271819,11288.230428,38322.767932
813,12837.438007,2777.960386,-45898.648289
814,38301.806212,-6604.504175,-19944.560853
815,-8621.926451,-6673.466768,-23502.696779
816,-10375.340322,27961.906970,-57977.316087
817,-1189.538631,-33502.505434,-2542.227538
818,-1910.265840,-40228.592135,11884.306669
819,30380.499451,31716.311857,652.302163
820,-5767.579000,5378.415875,-10703.392821
821,8762.872126,-54132.455627,24834.684263
822,26402.034223,-27142.988831,21988.547087
823,-28477.552711,3738.184492,19085.459765
824,47548.475828,-24977.414574,-30484.532570
825,-11310.548238,-13902.400443,-2564.889458
826,-10064.437735,29199.578981,39322.987759
827,-32228.866378,7461.959177,23620.957686
828,-36159.105518,-7487.660218,2116.590559
829,9977.928990,29409.993391,-17789.027865
830,-27598.270338,-19064.238586,36418.197348
831,27972.492470,22328.357464,18402.833477
832,36572.419578,-5985.983136,32778.590615
833,12580.177724,15827.891867,-20020.571839
834,3618.691387,13410.690045,-33896.416136
835,19140.574117,11832.876892,-21966.476501
836,-38123.632620,31723.344485,30752.153749
837,11432.055734,27876.157317,-27774.089048
838,-12754.922692,-10218.439157,-14803.334130
839,962.057937,-24586.721562,-39250.209239
840,8379.377067,-5798.369623,-33198.013093
841,-40852.865209,1968.174203,-16541.044817
842,-46053.020964,-1379.966970,29258.252884
843,-16376.542436,-1724.028501,4097.820413
844,7093.793830,49123.825294,-8029.871925
845,25280.995023,17769.447832,14246.773149
846,26869.898081,-26512.915646,-28040.290445
847,41919.131701,15838.262481,-34787.295528
848,1063.428879,11025.934737,-13889.832614
849,-12536.617506,-7505.967705,18582.239869
850,-7288.593432,-37463.222979,4412.265351
851,-19985.988321,-17417.451326,49734.807396
852,-7571.097565,21077.291467,-21204.332886
853,-1277.232567,47496.166316,4625.392129
854,-3128.148796,20677.068940,13689.559829
855,6348.775553,-30338.022043,30532.348006
856,15558.511907,2421.405939,35293.361392
857,24510.623283,-12343.716630,15848.613212
858,19368.788600,-12570.608855,27854.912764
859,3985.815148,-3729.513313,59428.859099
860,136.361591,-6772.271350,8032.575655
861,-11161.031155,20000.943692,-3070.907350
862,-2219.652524,-8183.786944,30010.076228
863,2567.304591,-12099.069611,19132.901101
864,-37029.614525,-7245.926346,4108.738095
865,-18167.858603,5035.860421,11347.940815
866,1286.994501,-12691.774104,27610.165512
867,-15089.492522,6281.238799,28533.399600
868,-34666.519866,-26029.347135,35874.067852
869,-37194.271155,18573.707761,34194.193720
870,-21754.498500,13623.998425,28440.851019
871,-3241.632913,-14436.216440,-32390.822842
872,789.498293,-14172.970283,-1768.493253
873,11923.054845,11347.272704,-15127.869855
874,16684.840973,4447.887832,32602.801153
875,14433.782447,-9840.243117,24223.270025
876,6278.771311,2076.264698,-33936.661052
877,33479.826431,52472.370546,7577.760473
878,14174.265648,-27231.873058,41761.235352
879,-11357.156265,-8824.078418,4651.650363
880,18975.664978,-1353.913140,-6165.956110
881,-38800.443350,26610.404930,30090.565998
882,-11878.812045,-13266.373798,38859.683102
883,20176.998495,-19621.905233,18688.105862
884,-13261.112050,43025.593378,-10784.496761
885,-29211.996167,20505.936275,-17651.440558
886,-14301.970727,15375.979156,-3924.196884
887,-12758.533842,14943.727423,-10040.457621
888,20039.152534,9913.695814,13049.166108
889,-4117.997357,10106.127189,26608.856837
890,-25452.528257,-43991.634043,-25769.613528
891,-5294.558287,23480.724094,-5816.201708
892,41521.625059,-14726.389518,4912.338654
893,-19007.664449,-42960.768301,29814.003299
894,-2712.169206,12366.749265,-22946.168941
895,9735.883986,-3853.443838,-2315.215752
896,1451.875746,29301.379277,-31660.112703
897,8419.650770,-22612.719495,16693.015988
898,507.841827,17943.645314,-31123.449464
899,-37718.721229,-5534.736290,28142.210848
900,-34861.835271,43718.097969,24713.033788
901,39359.243369,-13784.958635,17602.226507
902,-15932.437161,-13722.272826,32978.631075
903,8048.356818,-12332.110033,34783.767135
904,-3474.066304,6026.891413,17527.359953
905,-2234.308505,49515.812456,11370.576879
906,18491.001374,8316.407939,-20690.920269
907,15561.736502,-15375.414167,17883.041562
908,19366.018136,-2484.563759,-43573.716494
909,-11597.091849,-6591.896814,-16623.339481
910,9441.755504,34614.217832,46115.236930
911,39414.188850,-26939.356308,16922.396639
912,17465.541517,21024.572173,-30380.970610
913,-16315.939447,-38881.024603,-6032.306130
914,24931.345795,25190.920421,-39161.143381
915,-30009.872053,8312.637788,-33567.182466
916,-34004.401266,8601.565900,23187.463961
917,2041.230902,-50.509356,-1583.487683
918,-70299.161979,-14475.743706,11088.181697
919,-8278.108790,23925.791198,-21940.192690
920,37459.258264,36841.415537,3488.632612
921,-43940.240671,32201.037692,29988.287604
922,-2208.032432,11212.042869,723.861219
923,-21774.340524,48252.786500,-7210.417340
924,-17908.168686,-19181.360325,-22778.770816
925,-13292.112983,25699.755865,-7562.984627
926,-6581.692659,-13407.582122,14648.271470
927,10991.006318,-51213.398492,2747.049777
928,-864.582076,16693.437001,-7718.204291
929,6299.890180,47982.425552,15329.171788
930,-5210.617492,5012.276814,-52513.640864
931,-13925.030432,-15424.841158,54509.000703
932,17219.874980,18105.187396,25852.428210
933,11388.999121,-249.976832,-30306.711482
934,21529.498685,39457.812273,30472.175872
935,1352.222609,-16356.704511,14946.598071
936,-29789.388170,27514.862225,-17120.859135
937,10537.162814,-6642.110143,-33770.948563
938,975.435018,-8797.122474,18989.317298
939,4026.121661,2186.704739,32300.419835
940,28175.146863,6462.477346,8822.459743
941,-12391.191604,-7665.206600,-5991.010484
942,-885.757994,-4143.689499,-36536.318909
943,-49736.198777,-8603.365448,4223.557074
944,2752.116195,3356.746167,-21900.266443
945,38339.046623,-27280.872601,-15526.134478
946,5652.308576,-32330.097321,1321.055521
947,-22920.148983,-4944.527040,3355.349842
948,-9133.788118,-8882.299590,26972.815792
949,-10262.002305,-15047.935380,47445.176343
950,24818.466229,-54496.944576,-11011.208235
951,10964.970050,15424.390875,-41267.125655
952,24855.768377,13710.548994,-37554.023447
953,16069.242243,15382.432472,28353.599664
954,21803.098547,30390.728488,-7524.473307
955,-14906.132948,15413.322249,13906.814180
956,42412.564972,-15462.729446,9086.398612
957,-25755.874984,-1352.790292,-25055.518518
958,7957.009796,12155.819021,-31162.186898
959,13510.622265,41082.056861,-45393.457489
960,-34822.413828,28039.049991,-21203.794884
961,10326.220128,10740.861612,-36419.452136
962,7016.712835,-4098.348562,14911.402770
963,-4379.462414,-22746.563049,-28432.653636
964,16965.790544,-12603.758391,34173.141184
965,-10016.237127,25073.915943,9062.823904
966,25751.125186,-27522.196738,-52486.435569
967,-46544.055036,-7717.696238,22811.768075
968,2404.900605,15914.752562,31268.371158
969,23424.894746,940.016717,-4047.464864
970,37213.015302,17325.159738,-9905.274441
971,8038.567836,16790.970520,14224.506576
972,-29445.120205,-34329.700714,15327.303654
973,3264.711646,-33873.399159,-5735.321779
974,-1932.964268,-10988.215271,27764.283477
975,32835.304843,12552.392332,-28959.112836
976,-22801.835996,-7591.406651,21554.889684
977,11556.497432,-2860.239391,74.925409
978,-7850.227890,1396.549111,-24825.024459
979,31196.255723,5595.981317,-36754.438013
980,1643.056527,7546.969798,-10037.713400
981,-9131.949042,30889.345454,47876.179761
982,4315.314107,-5050.896989,63424.200947
983,-1026.040443,-9690.756920,-22454.495249
984,-15740.544538,-19585.777120,26117.055982
985,807.183696,30673.827937,30118.192494
986,25985.957138,18998.865881,-29249.290536
987,16769.182856,11858.697268,-757.560332
988,-3290.338313,-3203.754604,39829.481907
989,308.112647,-27134.550376,-14503.868236
990,-7085.339320,-7820.929656,-43712.753993
991,40672.656791,-23611.955299,27040.392960
992,4846.699285,-2555.458718,-23962.393372
993,9770.731099,-11787.941179,-7789.983636
994,-13981.153578,25196.122702,24267.695242
995,28590.837390,4073.811279,21638.642615
996,-57035.031489,-20323.753355,-35802.644335
997,-5174.734945,18157.832681,22438.952144
998,-27004.110095,-7703.556826,12541.875167
999,-10627.179937,22677.849716,-56806.242602
1000,-25750.160903,-2382.172152,-2029.668226
1001,-17885.005589,18377.673340,35551.089261
1002,7677.044839,-11389.804403,18211.427828
1003,213.019006,12505.928382,-19746.046587
1004,8151.776748,-9180.901484,-42723.571443
1005,13471.395092,-2767.847121,34566.030178
1006,-13737.533189,-1906.346713,6906.861418
1007,17643.406521,-33449.586327,45751.508885
1008,3925.125120,-15572.040601,-50474.630389
1009,31883.098510,31752.330592,-49839.738275
1010,4399.553288,-14363.703121,17074.497836
1011,25015.351831,-9624.093080,-17223.855793
1012,-25766.222200,-1584.565128,-1924.329333
1013,-27137.794481,20368.565314,-38110.076397
1014,-6542.709327,-15577.141791,-13728.756182
