particle,pos_x,pos_y,pos_z
23240,-3363.991504,-25668.300070,39140.460877
23241,-9661.337515,7026.740959,4002.885219
23242,-17216.657230,36352.525359,34373.069376
23243,4388.032936,6768.365002,-32486.691747
23244,1492.330244,51545.871807,-12743.539833
23245,20354.061406,-57991.343026,-40437.841756
23246,-3410.466209,-8720.158150,11900.870435
23247,4431.744544,-10084.821351,22704.712739
23248,-47258.095894,-20164.705337,9288.462937
23249,-25775.067143,-13409.869319,20012.516073
23250,-19128.637505,8091.650106,7564.261937
23251,7793.284731,-24286.831592,54259.669380
23252,10707.840658,11976.807965,-17354.762078
23253,13992.578942,-32327.089142,20811.836226
23254,-7724.329457,4162.533364,-29994.965587
23255,41740.683814,-22188.553793,-32017.657001
23256,24258.788292,16335.729359,28491.468327
23257,-22849.522586,43522.214665,-24869.081785
23258,-12799.121841,12602.199075,42213.267504
23259,5004.620765,-2254.455481,8214.147757
23260,-13050.232982,55514.245795,16612.342492
23261,33164.541588,-25434.500948,53522.772387
23262,1111.288908,9432.880744,22250.239389
23263,10015.088181,21376.577140,39647.131620
23264,-2561.958117,-58577.908482,21751.995002
23265,5200.254512,-8796.212574,-27378.689486
23266,27332.435399,-3504.650841,-34496.460153
23267,-8469.791284,20951.408891,-19119.593332
23268,-48324.084946,20690.411405,19573.064333
23269,18537.382257,-43193.196335,5964.498327
23270,-28806.114193,-2749.996216,-67496.600812
23271,12884.704349,-3580.746573,26477.071550
23272,23838.476192,-17570.689714,34063.523970
23273,15044.480382,-19504.960425,29370.097768
23274,8770.969331,-25108.759749,21642.372457
23275,11105.070598,-1742.145789,-30474.912259
23276,19069.583828,20506.463183,22409.313629
23277,3188.734606,31143.233788,-58650.053449
23278,35863.447152,2385.746281,1629.096420
23279,30720.759630,42485.409551,-32926.046947
23280,38.875780,1537.752680,53119.422143
23281,16709.671142,-15816.116339,-47517.987711
23282,-5150.375342,14287.596548,-25398.943724
23283,35137.511982,4032.315686,33363.964470
23284,10980.447551,10854.537866,-20816.024478
23285,-16016.416608,-13323.625904,-45081.751698
23286,24307.377790,3341.880961,-6620.491821
23287,-32743.608519,26484.402160,7986.529397
23288,15999.070821,-5938.574853,-39187.847455
23289,28738.491749,18054.017670,-36556.946378
23290,6327.297993,-462.820179,-16734.733769
23291,-15305.600950,1897.995506,-37109.179634
23292,12215.509554,43160.331404,22290.477125
23293,2058.952571,-2249.768052,-3988.342581
23294,-9202.385814,-23345.103165,20081.273370
23295,-27869.730369,-27610.708549,-23255.568405
23296,-8015.297006,19641.046195,-25348.311967
23297,11371.905979,-18115.517918,49930.525891
23298,-46446.119315,-4343.127754,17896.501954
23299,-17351.459208,6935.708236,68243.466437
23300,-28868.659832,70020.457419,-4615.654969
23301,-26912.445067,-494.691301,-13965.616650
23302,15974.782220,33434.916863,57813.270889
23303,14033.631844,-24651.698552,-27726.854481
23304,-7343.986016,-12836.276243,20019.046191
23305,-13672.056987,27631.832042,-9084.385547
23306,-14577.622541,-8903.688520,-35916.444224
23307,29303.750048,-55730.435274,-5346.861822
23308,-22215.629961,6331.181536,32531.385089
23309,-18183.735365,-5591.115315,-29493.860962
23310,1289.146987,10329.592025,23294.178424
23311,-13862.469529,-23352.776501,25824.371558
23312,-38078.855009,-2230.911815,12875.488117
23313,1996.022216,8921.042223,67437.924399
23314,18824.775938,5543.978569,49997.324985
23315,31897.198404,-22633.213648,15849.502855
23316,2743.909589,9826.496726,-11306.176993
23317,5692.236502,3699.778487,42085.868038
23318,-7085.733879,-9948.410055,48431.871363
23319,25857.407090,41602.598850,24964.091400
23320,-24293.130622,-2563.107240,-46233.505883
23321,22985.008875,-31772.457897,-27832.911755
23322,22966.577753,582.738136,6714.891242
23323,15733.843072,20973.754887,32913.740895
23324,8821.157423,-22902.498219,-8938.267517
23325,-52689.557701,-35628.861938,28963.062335
23326,6315.142383,17560.040022,34794.146147
23327,14294.117552,-11538.406478,-50240.265146
23328,-29280.026483,-6142.075948,52547.768020
23329,26342.253724,-683.440092,48841.053235
23330,33748.234181,-19501.710040,8545.132707
23331,2632.851249,13735.368964,13566.893303
23332,31947.359245,-33280.342319,20352.482257
23333,-9000.208679,6293.525137,-28332.381881
23334,5875.884382,-26031.946060,49890.372725
23335,38196.205915,-7444.859098,59444.394210
23336,8171.376790,8479.827074,-12743.603317
23337,-5543.446042,-301.912237,31980.340687
23338,-59810.908091,-34549.902497,-47824.985407
23339,-57149.994266,-14681.182973,7135.098225
23340,21738.643880,2547.254113,-4383.031821
23341,-15483.258588,2811.305168,-38182.067367
23342,1838.936477,28168.911160,-16517.026649
23343,13807.051857,5125.442532,-59214.229965
23344,13290.964874,19195.705560,-20114.139719
23345,3368.630624,-24629.593476,16443.457347
23346,11955.174997,-29322.889784,4895.568352
23347,1041.512604,-4114.525156,44005.945141
23348,28565.348693,37274.209571,48118.801102
23349,7893.140522,-4378.762605,-36839.852502
23350,-20475.873461,-17780.152547,62849.706804
23351,-14292.517833,-16046.442789,22445.503288
23352,13817.172818,-19024.807381,-29524.521151
23353,-8411.253185,-34614.476610,-16497.347846
23354,50843.395632,-43073.269390,31600.808105
23355,-12672.324876,5079.260983,73227.487951
23356,3211.352423,4441.981863,62546.823488
23357,14093.048761,20004.205196,-52016.199373
23358,-42917.930360,27421.016424,32242.475103
23359,-43452.002587,14950.161928,-33308.434525
23360,7611.994120,-4557.137144,16206.896247
23361,10108.593644,1391.171442,-28688.640296
23362,31484.651206,9873.213232,21264.530364
23363,-47203.307122,-7309.536922,10120.846316
23364,15254.211285,-23085.949911,-37742.381096
23365,517.031838,40808.716765,-62604.613101
23366,0.409340,-23059.637559,15871.072992
23367,-14308.999073,12122.962337,-41374.660783
23368,16069.673230,2346.139244,-25919.116132
23369,-21559.269064,-11649.071344,-28780.807980
23370,18505.078975,-21256.088188,-47439.806279
23371,-26839.417012,6024.763778,25171.066499
23372,37243.017739,-51443.875186,-44587.346449
23373,42302.738088,-6552.618292,8130.363621
23374,14961.814250,-21685.037695,-14545.468227
23375,-25118.421100,4317.505448,25875.448174
23376,24355.353800,-3454.468521,17890.239764
23377,666.061163,-1694.120198,-52787.001970
23378,-2388.816994,6556.580457,29084.966564
23379,1824.037902,-42698.060687,35749.196717
23380,524.860547,-46009.526125,3379.373206
23381,-6720.484193,33422.553778,-66636.217645
23382,12079.811678,-13889.144870,26322.279335
23383,25604.479592,19026.817417,-19697.338932
23384,3369.214142,15330.138046,-3239.567703
23385,2307.419012,-12731.155957,34702.305235
23386,-9282.938111,-22563.478181,-36530.906237
23387,24376.356062,-27694.569989,-23338.265176
23388,-18141.107097,-14664.866432,61496.530085
23389,50545.719609,25101.000678,-60733.169493
23390,-30099.573582,13181.621360,-37247.964407
23391,-33877.366630,-15962.555134,19393.447836
23392,21609.546326,6932.665019,-11152.476051
23393,51067.976261,6813.270687,11421.945377
23394,-2438.119681,-3505.937858,-59239.982272
23395,-3221.622114,-21254.919211,-3352.622356
23396,24333.117200,5664.933832,4705.072796
23397,-45540.771778,13725.693295,-16581.010902
23398,26949.961496,14078.735547,-22616.018045
23399,-11144.408766,-25456.904883,-37979.413661
23400,-8879.958713,26029.734285,-24138.577321
23401,-17602.562822,75922.274815,16356.804278
23402,26198.892894,30971.227934,-20614.818962
23403,-12656.813891,-9914.383040,-35729.577373
23404,3424.580348,159.986833,6269.313975
23405,22346.924039,7931.728983,5838.542881
23406,13286.550305,1433.312908,20934.527579
23407,29261.551589,25070.224094,6886.615156
23408,-4317.502368,23910.352581,29952.743082
23409,229.940477,-34781.597749,7174.963204
23410,7554.945410,-52263.922460,-16521.920413
23411,-30037.117737,-30010.716503,1268.661763
23412,25789.495602,12473.174988,-26444.273566
23413,-33863.813872,40048.582111,22315.493750
23414,13574.581734,14635.465478,3779.520912
23415,5155.935487,-10293.254278,22349.573606
23416,-37928.875811,-61424.243067,-46208.614693
23417,-13704.994834,-30810.399031,-67118.682850
23418,-52819.484817,-17465.218520,-42845.362153
23419,-49175.246849,2349.249117,-28610.474232
23420,27503.171516,9697.919127,38549.498466
23421,-45671.622942,-39475.561509,47872.282210
23422,-20512.517418,5240.109205,33117.463701
23423,-76.673839,-29236.154334,-16450.727380
23424,-36555.702076,-82.983330,-11330.056353
23425,-6466.429926,-5969.955894,-27261.897248
23426,-10531.049341,32194.822633,-3394.949819
23427,-949.574882,12782.602193,2758.705948
23428,-57930.370833,-25794.984715,-17379.931589
23429,21089.054059,8224.004080,-11196.136241
23430,-24805.125052,23580.410510,43974.386403
23431,9112.653341,7487.468740,11663.537254
23432,11991.271988,-21530.569968,-8081.670038
23433,28112.554568,-11062.639375,-39615.515180
23434,-19080.339119,1558.639703,19904.957060
23435,-9299.380899,-10589.859137,-24373.651291
23436,-35260.910969,-21191.470721,30808.284861
23437,-18796.747791,-26549.427149,8164.508508
23438,66367.546675,12737.413758,21722.506391
23439,16125.971118,-15095.210845,-6984.781643
23440,-36050.979322,-3719.126134,-22019.875464
23441,-22125.693197,17794.598551,-4165.371938
23442,13133.123096,3863.475065,10456.904306
23443,1136.675015,8914.142030,47843.444989
23444,13543.170015,11952.452233,28501.851729
23445,-5000.442517,-13932.196504,-31504.410670
23446,-5957.888258,-24540.681705,-19031.001636
23447,-553.468886,2635.636242,-51245.373221
23448,17907.702626,41161.527767,998.497855
23449,-3016.023051,18273.580098,-27069.892408
23450,-3841.040290,7217.929397,42665.558828
23451,-6970.469694,-36014.614726,1260.791479
23452,46326.574204,-6649.684379,25920.318195
23453,-48197.207431,35499.553329,46197.151177
23454,23774.748357,-10353.109124,13339.643159
23455,-23550.488122,10657.363686,-3690.340691
23456,20474.234402,-10712.484262,27671.355668
23457,-14982.769633,-54760.857891,3386.397561
23458,10321.820477,-16477.211179,19967.710082
23459,44275.673204,34566.797925,7290.705604
23460,-13398.377989,-43475.065687,20548.532443
23461,-38806.147380,-42358.491861,-5489.173221
23462,-5802.675594,-4392.764753,-37681.702767
23463,4362.654261,38509.879473,15508.264541
23464,-5383.107851,6845.009602,44340.810741
23465,-4934.146706,-23729.394719,28288.472193
23466,23128.432408,24645.545468,-30331.133874
23467,3866.304034,20542.804842,-31795.267713
23468,11205.976805,-604.756808,-1185.538783
23469,10714.139962,11307.276884,-1208.972314
23470,-37423.758436,18134.000839,-18832.127670
23471,-888.614823,34042.466163,-19027.233659
23472,-28178.750009,16110.391921,-18711.164508
23473,20387.656087,16306.686268,12218.964480
23474,19509.662953,18190.224065,-30472.726651
23475,49493.180170,12645.355029,11227.069010
23476,36654.409046,35130.024110,-17606.199929
23477,43739.227609,-11319.729235,-43770.953069
23478,958.872415,3381.100768,39220.601103
23479,-19504.231186,53602.910338,10575.450216
23480,41774.422037,42038.547156,17520.441879
23481,-5037.768885,-3368.068200,-36983.480402
23482,-5502.233842,-12730.417929,-15774.105838
23483,-18595.680726,5167.122290,-64493.325458
23484,25619.867575,15586.823470,-53622.473540
23485,-5494.831858,-5751.445469,-47940.235173
23486,5612.397151,-8475.172532,-30551.309676
23487,11568.721150,-34128.009544,15121.310242
23488,12107.239609,18869.210343,-34080.254147
23489,-4056.411242,31425.129187,-44858.138931
23490,-18171.354667,9078.341398,39925.285776
23491,5834.806150,-19652.531866,42697.245309
23492,-16331.229285,11207.188759,-24076.792730
23493,17993.910432,1937.384183,-32946.114312
23494,20853.634428,-24482.634005,18207.851603
23495,-19540.406764,28338.960295,46214.672452
23496,-25462.124173,-21220.160830,-31063.327640
23497,-25475.372695,-17872.026119,8953.925763
23498,-9925.867240,-22944.422204,893.803150
23499,-17490.560280,-11695.761950,-28129.903657
23500,16495.441296,-37492.663550,-52417.354162
23501,-4240.421234,14182.873595,-32288.546367
23502,8498.409359,-4601.986560,43685.539178
23503,15102.177509,5851.546354,-51120.622498
23504,22357.256332,24883.947754,-23485.405598
23505,19038.312912,-38837.707996,4573.908670
23506,11745.417954,62502.759549,37643.752098
23507,-51806.126100,-13710.656983,-35797.343159
23508,14329.708435,-8514.610839,-42368.294108
23509,16791.625513,6918.586197,4770.626583
23510,13869.909357,39858.761652,-59080.471564
23511,-47661.569720,26555.402282,36401.614455
23512,-13223.763979,50758.858574,33534.775357
23513,11900.893172,-8865.063989,41537.196494
23514,-7754.453236,-49.201569,30833.662719
23515,-19776.184913,-1584.206189,-10375.786819
23516,31073.944293,-37064.406869,-17411.114484
23517,-28863.092039,-20818.417582,-53197.198743
23518,-8113.772351,13329.615553,-19499.469880
23519,7852.537336,3804.668062,-44017.117756
23520,-13420.140026,-11057.428879,72855.236169
23521,-27476.445566,-8076.216625,21093.775342
23522,8344.090348,-648.978287,-39814.128685
23523,9149.231998,12373.255743,-48582.225332
23524,-32580.352352,-37214.867751,11509.751288
23525,-34661.996655,17275.961920,-2758.629549
23526,-27604.336854,1899.595116,-2644.929179
23527,8539.393652,-7020.537550,38728.251865
23528,-23904.024987,-13612.636569,48556.983665
23529,-5069.247777,-50193.863482,10520.273651
23530,10206.343753,-16596.400119,-11115.986478
23531,-13255.614758,-6577.822400,685.507378
23532,5275.256810,30632.380325,-34861.770358
23533,22457.257693,5516.868434,-52450.042896
23534,-31347.972167,21998.815710,-19188.377467
23535,31860.586248,-19545.082131,-20351.914650
23536,-24532.524109,30168.793954,-7351.335819
23537,2843.722401,-26274.298744,-17900.628321
23538,16619.689605,25823.190213,-29292.154861
23539,-26161.462518,-7723.800244,-11608.983549
23540,2267.089208,44360.194916,31400.616799
23541,-13094.759048,-26060.307034,-46384.216896
23542,9864.723469,-150.639922,47607.759809
23543,25736.664338,19945.371144,-33472.347884
23544,-4986.041277,10477.295921,-58033.293155
23545,3421.694048,-14815.026174,57584.131881
23546,-56703.963704,5019.891253,-15357.012841
23547,-5885.596075,-1655.977496,63713.570302
23548,-12357.557480,-1532.142542,-37480.937508
23549,19403.922578,-42477.366417,-12896.513790
23550,-10349.227091,1242.210670,-41031.232989
23551,22786.489265,-30146.700439,-6397.551893
23552,12432.693057,-11918.429329,37776.630905
23553,11836.763562,-6586.746423,-17311.956666
23554,7089.469117,15566.270636,45174.183202
23555,9266.931377,22047.783646,-37037.027384
23556,37828.005736,-4985.455963,3563.174783
23557,-10740.491528,13722.430187,-41127.389838
23558,-40298.950919,10669.202790,21246.889380
23559,-1629.899456,1176.972067,14933.036487
23560,-4324.108130,20275.873672,-23398.258885
23561,-43872.858244,-1927.600188,-32834.392948
23562,456.480603,29125.635802,11775.052169
23563,-6698.926455,-18599.855856,22917.508066
23564,14166.338048,-4438.926166,21546.459775
23565,9959.303666,6784.259259,-29629.560434
23566,12498.961200,-11404.962900,-6526.054643
23567,-860.422042,19774.968929,-10905.038208
23568,-36650.135963,4869.504984,34891.101095
23569,-18673.492358,-12301.445100,-25769.161538
23570,6369.303487,-23347.077009,-26756.380047
23571,6319.852972,21457.122776,-39753.947135
23572,-6778.626213,-37054.056391,-31837.870518
23573,-21276.658278,-23454.765959,-22546.888551
23574,-10383.352463,-17838.148646,48595.846766
23575,-9346.976119,31386.513869,20375.929023
23576,21324.936040,18216.500224,30644.351031
23577,1295.319550,16276.361590,12630.186343
23578,-37867.865264,38134.084088,25376.296305
23579,1228.343616,12231.971883,-52832.556795
23580,-16995.757751,-31725.334150,-31224.781299
23581,-44126.952829,-8603.532408,-29426.279349
23582,-9400.495275,-31788.346867,-29231.885965
23583,-16777.688111,1632.118250,-15797.884229
23584,-13791.767979,-40510.279626,-21341.824906
23585,4855.791088,26519.665647,-44793.195415
23586,26590.802274,-29323.211427,-9956.471610
23587,7148.456073,-22176.614819,-35439.958289
23588,11855.780535,-2443.792913,-19910.213505
23589,16119.658267,3367.945511,-26422.716896
23590,3413.624189,2611.256255,8339.411761
23591,57834.373955,34618.150820,33153.408618
23592,26720.014066,32510.658648,9867.444218
23593,-11706.805846,-14105.443599,-27631.217408
23594,7543.767833,-8886.809005,54336.516512
23595,13383.806294,5788.720568,24862.101235
23596,-52151.970727,19711.895606,-15675.141688
23597,20931.502290,53320.929449,-34238.691391
23598,3761.611300,23625.878406,-67700.266616
23599,11855.318448,14489.554790,5092.925186
23600,12374.873357,-12748.357702,-34287.724540
23601,-5575.342207,-2696.006265,-49164.503639
23602,-52534.251270,-5462.134320,30078.800006
23603,25821.893877,18462.313204,11179.213833
23604,27869.376416,-25765.203619,44011.269115
23605,-25211.287461,-42208.412347,11254.678395
23606,-2111.899484,27036.215049,-26360.202244
23607,10186.347218,-5413.192627,-35173.534579
23608,2640.818834,11680.357440,-47722.888506
23609,-10163.405528,7843.226776,43638.558121
23610,-2896.765093,-33845.661157,25284.489585
23611,-2669.020757,3696.817992,38213.694705
23612,19071.153003,24227.623704,9122.917921
23613,6581.339228,-17838.321863,18808.331360
23614,-22504.506379,19898.073255,27348.001452
23615,-10493.108608,4640.859411,28750.193242
23616,3860.440523,8295.627132,12517.099628
23617,16140.704047,18469.349617,-33177.071752
23618,-36603.929843,9629.275808,-43960.394698
23619,10736.388991,18048.121750,31794.956731
23620,19191.815201,13512.973248,50163.864223
23621,-14804.672589,4628.846398,-28447.545780
23622,2575.505071,-13644.965004,47276.442449
23623,-14320.552614,-19134.850731,12117.144179
23624,-1455.653764,46127.564883,58505.362888
23625,12625.443913,-4564.972803,-28192.879078
23626,11648.542789,3617.026626,-3358.703657
23627,13350.205034,35175.073184,-32348.635153
23628,-26708.220742,24608.992357,17703.414960
23629,13017.879855,7233.316355,-36687.571147
23630,-2562.501806,58597.397225,-11565.234765
23631,39625.312476,32173.876374,-18785.463969
23632,6936.322621,22174.060219,29330.182134
23633,6196.218067,57863.164487,-13403.787451
23634,34061.277740,-3014.471151,46326.691920
23635,-44029.508314,-11441.664661,17119.072219
23636,32596.293736,30930.413957,23796.383563
23637,27352.619895,-5025.908798,7431.912158
23638,-609.942164,-20438.448180,-12077.896073
23639,11026.664168,64468.671265,-3460.808965
23640,-2372.813388,-1790.694748,-32018.823663
23641,-10464.445812,5181.356329,-38077.716274
23642,-4826.096662,45531.847638,-31620.722017
23643,29793.040603,-6728.230927,-34977.950475
23644,-5874.712682,-22530.902053,-6444.970046
23645,-58173.821771,5020.997368,-11603.105503
23646,-5829.010657,-12733.493538,47640.709591
23647,-19.900239,-7945.360265,34757.846919
23648,16464.874724,32023.189277,-38466.426287
23649,13980.978475,11064.299595,12458.741562
23650,-25965.200813,3630.956471,33448.753940
23651,21492.899735,-6607.326458,29910.630776
23652,-15254.825313,-5569.240450,10527.616026
23653,-23933.627676,20555.570578,509.193678
23654,15074.538675,5801.086226,-15757.666020
23655,45360.379949,-17770.850234,34613.710170
23656,-7399.691016,-9404.454188,49732.121259
23657,-19095.370789,-17863.649693,-33300.230933
23658,-53855.420112,12597.005921,-11685.111514
23659,-22968.918070,21619.347187,-18261.822290
23660,-17409.278768,19694.474354,-23608.186047
23661,-28575.448107,-9357.690280,-35933.609732
23662,22504.215921,48593.711696,58201.898213
23663,14987.017067,-42094.129036,-14201.954066
23664,-27179.583615,-56669.065752,64525.805061
23665,41250.441259,11012.882943,3804.356436
23666,-1048.450904,15361.275101,23426.131175
23667,-16167.522074,10946.742075,25035.929038
23668,11068.627559,11241.226006,-55019.243948
23669,1583.489723,-17733.584087,-56793.050805
23670,-3848.011033,21017.590196,-23137.598408
23671,-37956.577163,48443.531127,26612.616824
23672,-20174.106858,-1985.193625,-54891.605284
23673,15419.263684,14519.687236,17424.331469
23674,1758.925157,9620.496651,45021.954547
23675,12329.832673,-12685.262345,-10558.419557
23676,-19676.971276,-22667.323354,-22482.095213
23677,19301.047100,-49878.153820,28963.328789
23678,444.259317,7829.957315,-54543.252810
23679,-31259.091919,-8545.370858,15646.127451
23680,-3643.130139,1588.656554,-35686.379189
23681,3274.020404,3652.892171,-33419.765582
23682,-27567.908269,-15575.748566,5078.226937
23683,20994.716855,-19504.777735,-663.117943
23684,-18657.001555,7035.907531,-51894.711355
23685,27546.401804,-21476.111782,34599.308256
23686,-17825.753436,-16820.531477,31292.677769
23687,-31729.054062,-6551.710302,41225.509041
23688,-25795.622493,-6985.092866,20957.198701
23689,-23295.924755,4503.687859,39973.429873
23690,-10523.269078,13077.266578,-45373.999380
23691,-17455.110387,34990.665862,-53573.535070
23692,7004.734257,-6273.278712,39129.760014
23693,-35401.976512,-21102.257812,11957.730511
23694,9610.021013,-35267.788014,-4303.787218
23695,-6718.778791,-43172.927569,36925.727206
23696,31787.814086,19798.360599,37682.787090
23697,6163.229507,19465.264229,-18029.850893
23698,-7563.872612,-8406.615373,-61332.632242
23699,5247.903452,3385.758136,47223.577496
23700,-8414.386203,15329.021263,-29787.523660
23701,18523.319666,-5042.976139,11803.786526
23702,-7276.737757,11719.164599,-43136.182840
23703,11564.921052,24613.986672,-36349.819340
23704,-15301.686937,-18889.456439,-26191.733496
23705,-27471.782010,17823.558060,-132.606903
23706,5575.261092,57243.362775,-14939.316054
23707,-5216.957902,-17482.453987,26175.940153
23708,-6692.184863,-4105.674976,51022.092657
23709,-32889.490810,15994.541132,4246.473987
23710,-8526.865014,11861.289721,-25429.423820
23711,-43828.464038,-35137.263746,71408.525197
23712,23409.765422,-9521.916586,35716.438278
23713,-9611.127495,-25894.944383,35697.745780
23714,-3160.261951,2382.958994,33003.596803
23715,27539.389969,-31453.227610,-896.181175
23716,5775.673358,-49.421833,28116.936122
23717,-21005.106334,-5502.812862,41226.446917
23718,-29422.792002,-39303.134839,25135.169384
23719,12601.179508,-15001.534213,69128.537833
23720,-57384.573172,-21538.581729,-32281.336767
23721,2668.787851,-10809.057220,16400.823568
23722,-30635.978438,-21531.017158,-36647.193991
23723,8449.008982,-28534.971010,-45029.742769
23724,-14472.773287,-3779.273274,43015.892542
23725,-4810.993963,15454.982697,32571.259190
23726,12773.093409,14856.245431,-33035.573961
23727,-30783.975792,-63347.754358,31758.778101
23728,-44511.542297,-29849.679443,5224.401637
23729,-5201.857377,-8252.877849,-58073.967739
23730,-28042.049327,-15110.773035,-30606.237499
23731,-5258.763814,42585.949513,20770.352049
23732,-24715.012939,39660.822025,10470.285315
23733,7353.447074,9056.369638,-11715.623015
23734,-23832.844765,-41348.600164,-18948.525385
23735,-5440.072872,30935.900213,14346.641033
23736,17037.674010,-967.551632,16951.465669
23737,58549.075447,23349.857701,28215.630918
23738,-9229.929677,6782.231532,59658.976079
23739,11052.646827,13617.767104,-29828.611117
23740,34605.209943,33954.248711,-9634.506912
23741,-22139.503901,-62595.955383,-2646.417870
23742,-11240.222063,9131.147338,4923.101979
23743,-6022.993521,-26184.924106,7085.617766
23744,-34768.927102,2303.851016,29375.671809
23745,25646.782023,25829.838289,-25815.151610
23746,-68652.573499,26323.280514,-57113.510697
23747,-5768.191480,1043.354773,-13340.547295
23748,-6765.215361,-6380.028284,-28937.425574
23749,16706.022217,-24533.163906,32908.415612
23750,4535.729725,-1016.837342,39991.110399
23751,14192.139391,-2856.474046,43532.777055
23752,25928.943156,-6951.331845,-7926.271236
23753,65522.742183,13519.825119,15884.019619
23754,-20563.197752,-44306.616071,-13688.254901
23755,7310.436768,-43333.327353,-6343.834374
23756,43305.789683,17614.011925,5893.072128
23757,36033.793980,-7642.822410,1346.597072
23758,14347.551186,4168.624340,38747.717965
23759,2695.240563,23900.529986,41614.876869
23760,-6007.408106,-4269.743789,-44833.896925
23761,-10681.381434,6221.038791,26560.858498
23762,-14653.502573,-12108.150806,-30484.409980
23763,15134.182516,13870.270096,16654.469892
23764,-16814.450824,-5915.881227,-8732.938080
23765,-20225.614582,-31736.552487,24294.851976
23766,-7702.534432,-1070.097389,-18330.359518
23767,-10802.117646,-37540.481705,12261.265868
23768,9921.966894,-6479.725696,-16468.748987
23769,-42148.808698,24514.706918,-29284.379521
23770,21796.782197,16417.838464,-22352.795265
23771,39667.884883,-19650.713728,-16728.256801
23772,26361.401307,1039.796821,30933.842646
23773,-34654.281706,18090.759841,-14437.104748
23774,-31085.733297,-20380.569011,24200.708303
23775,-38640.849187,21581.356764,10029.615295
23776,25718.800575,-26971.445915,33789.411228
23777,5627.255140,-29068.776005,22287.974921
23778,7807.927493,-1273.157587,29507.912560
23779,-13222.583454,15082.530931,10897.498461
23780,21147.846102,-39072.061015,-21359.392115
23781,6077.438043,3648.028131,-62053.680399
23782,4723.411211,36023.692337,29527.737943
23783,-14195.193137,-16526.815922,34360.981886
23784,28395.439627,-45448.779608,-18664.130957
23785,9176.657032,43448.074909,-34890.058710
23786,22927.205962,16528.149409,-11187.974745
23787,38440.139100,-31734.706737,6016.201219
23788,-39425.003846,3533.362412,13392.913137
23789,18856.387225,7427.881720,36146.759966
23790,-15329.508725,21372.044948,14524.358125
23791,-1191.424759,18949.650242,24192.066419
23792,-13289.101923,-4517.943062,-15852.807481
23793,8843.597084,22087.002556,-42724.835604
23794,16667.796535,26927.879913,-13852.560717
23795,-15615.153054,10662.839504,-12147.814124
23796,-28827.211326,-17259.483043,-37550.094360
23797,-29046.558602,44715.370040,-18743.317904
23798,-3402.427756,10937.506852,-55764.379320
23799,-2658.500233,-242.629037,-1035.357484
23800,-19286.944036,6182.652612,-61392.702039
23801,-56339.419828,-32510.335895,-2771.253519
23802,-21098.469292,-18913.153625,40610.226772
23803,15218.245086,45558.620423,-26022.823071
23804,4806.302500,-53188.529430,45946.092002
23805,-4742.813012,-35490.642998,-10399.911038
23806,42561.974612,23886.280284,-9195.288279
23807,50184.602629,3844.493671,-29792.849175
23808,-39017.743180,208.489080,36459.651650
23809,-15290.044563,-14173.724544,-3310.104039
23810,21170.711676,-14648.158258,-875.888229
23811,-13517.312983,5085.320808,-2022.349547
23812,-15320.757493,-7065.683139,-1937.549393
23813,4613.535696,13333.030443,35369.604487
23814,-19666.768471,-6484.854911,-57749.894830
23815,33561.013926,8102.816842,-11622.744093
23816,47539.040800,-13316.474149,34569.110814
23817,-11606.057358,-13999.108416,32231.613911
23818,17993.996625,14192.759454,-26449.155574
23819,-2702.851665,28057.143564,16835.908530
23820,56673.333154,5664.411852,12275.012511
23821,15291.381632,-45583.447737,-19526.302517
23822,18690.862706,-2969.136682,19850.372470
23823,4576.972217,29518.473532,-33442.471491
23824,-13901.759770,41516.069925,9893.712232
23825,1891.296563,-17785.381458,39597.286969
23826,28946.344685,-3924.758778,-15862.169037
23827,24441.111251,-16447.927127,22090.843576
23828,59364.622524,-14763.834252,6442.000391
23829,-28326.400467,21967.219238,1454.529398
23830,12526.224024,16824.919151,-37914.776223
23831,-1373.247100,934.481884,-64228.991876
23832,-1099.334498,-3186.062838,38825.549100
23833,14529.080789,-6218.243200,-46623.356294
23834,7906.130859,-24086.660101,-44802.010696
23835,19930.318890,20969.818281,27808.650019
23836,7326.975601,-17939.452891,-54925.180205
23837,-19197.817744,25016.316140,-58132.065755
23838,6188.264851,-8041.417916,-35270.435678
23839,-9942.745236,11318.652418,32053.831504
23840,-44442.856619,-25838.231844,5326.321211
23841,-19957.443178,-38179.968820,6083.480876
23842,32068.350165,3241.223167,-22103.564552
23843,-13707.557555,41554.642724,-28021.492654
23844,2556.620374,15975.691872,16839.263840
23845,14118.400265,29822.597489,-33450.978376
23846,21951.846659,39783.675365,-26521.016797
23847,41285.137250,-27176.950758,31404.001309
23848,-27948.955901,26471.673911,37533.943698
23849,19883.412733,-20898.404437,-30709.060247
23850,8858.528699,69673.997496,-12649.277730
23851,111.703222,11838.472132,37613.702805
23852,39869.512018,25273.096252,-33029.517892
23853,-11398.037903,35779.523904,29259.968752
23854,-6982.315600,35644.136856,49250.877986
23855,-4303.779595,-19893.537100,-36767.605963
23856,-2290.656892,14668.089339,-45837.115266
23857,-631.704946,18656.005980,21644.575384
23858,-15217.417244,15258.413190,-43727.410007
23859,10953.051438,-6577.127441,-24715.172658
23860,8442.193476,42676.431010,-18357.142010
23861,6838.876297,-15718.424362,-55693.877351
23862,11876.752161,-2477.630428,-11817.566030
