particle,pos_x,pos_y,pos_z
652,-13575.353566,-12011.959964,34658.829463
653,-2084.610786,4330.474457,3559.487391
654,-43202.057533,9063.989482,-12761.036700
655,-67848.331636,-8716.305073,19666.488831
656,12074.248634,-17461.747298,-3030.920437
657,5027.230814,-5814.612605,-52112.924855
658,20258.968891,28116.658563,-43602.214010
659,12089.142753,5430.894136,-47561.206296
660,7222.053520,61888.352338,-36167.617299
661,-8434.124103,-17715.172813,-5007.393978
662,58110.216037,-73229.302623,7680.483834
663,-20622.475795,13026.292492,13568.494732
664,-4616.159749,-5827.774605,-41604.499048
665,-13752.538147,-41382.609759,21538.553576
666,-18324.205649,40834.988920,-23868.200308
667,23322.009821,6393.951607,-51242.532190
668,29759.763635,16613.284330,-12272.153652
669,-39064.126159,-11367.432164,61680.321145
670,1656.648582,-8887.458344,17301.130395
671,25624.579612,-31461.897569,43822.359036
672,-15715.463702,-9872.886101,39345.758817
673,49671.333783,-10736.689719,22763.340422
674,21495.734727,-18063.145569,37385.953876
675,-44278.349803,-9100.566754,-5007.482941
676,12496.674709,17073.265980,-27911.459974
677,43438.374026,35111.374610,-33278.950964
678,11991.615296,-2913.085245,46082.733072
679,-20777.146196,36297.256594,5408.466580
680,-10244.713400,6681.016364,-35514.251366
681,3385.485036,10807.834318,51061.221038
682,-23266.392191,-18026.613486,-36143.568514
683,-22662.889079,25710.300372,34632.970414
684,24764.912001,-19412.946349,36787.164042
685,-40058.552138,4950.723851,-16317.612626
686,-25262.695200,38746.075495,24379.482413
687,24997.399630,-7172.555232,-55937.924632
688,43218.553021,-5881.271974,-56014.029634
689,-68278.791095,22148.379633,60347.154695
690,-10925.284403,-10126.788080,29441.491087
691,16075.245246,-8470.308159,-7797.421302
692,16866.241660,-7311.043899,33919.404889
693,-29366.549714,44132.655677,2529.206346
694,-15193.502557,-26311.634038,6276.680422
695,-41481.206262,-5066.913460,-33842.975013
696,-11583.350850,-3182.213135,68589.356556
697,-29202.204313,-23255.013337,45601.739115
698,-23577.321394,-23493.327249,28184.556365
699,-852.876654,6011.968578,-32082.416119
700,-11555.008791,24292.624209,-985.465338
701,5896.025012,5234.171609,78397.447066
702,-50771.095630,-3091.588236,-20959.106871
703,1185.645593,1872.774320,28728.792240
704,546.898802,-26582.799451,49464.913506
705,-55857.866411,-11999.139331,-7116.120773
706,13541.448355,-15515.850955,21348.273715
707,-20956.766805,16364.790437,18888.947234
708,27541.380972,-9988.993852,25822.203927
709,2507.589042,-3156.778559,30922.585720
710,-39721.754178,19838.065285,-15289.100500
711,4639.396731,-37601.129749,-26424.940857
712,19563.668231,45994.912972,-33809.387005
713,15679.345365,8382.286524,-2014.463046
714,21939.938921,5872.336271,20392.685410
715,66845.160523,6238.508507,-20857.255505
716,-19586.291955,23038.542309,-3574.152589
717,-33514.975723,-27348.571895,-3789.779185
718,41154.580110,30611.357521,2287.016427
719,9944.239391,-6268.684115,40191.765228
720,41246.502850,-69693.077203,19367.052419
721,-12296.461898,10020.304421,51669.848855
722,-37909.440172,-29238.254016,32058.961318
723,-3580.925961,13943.025477,-30183.271192
724,19601.275467,-5022.266674,36309.838224
725,-48933.834149,-5946.432252,-51119.261523
726,4257.560470,-44402.760557,-17910.200977
727,11444.883810,52675.016042,7123.243556
728,-31125.351080,-2642.040556,-30717.274460
729,-9254.540060,-9741.310825,-14210.021326
730,42415.514346,-35192.895596,-4723.067041
731,-20917.381793,-23450.370134,7119.397003
732,-23629.527111,-2708.924809,-25438.692639
733,14808.467094,-27745.584407,-37834.287585
734,8754.507883,-13461.298631,-51400.650229
735,24066.369565,6423.731926,-66422.154906
736,-18907.158209,834.858730,33530.033106
737,7582.903216,54462.958504,-18560.321899
738,-17960.717729,3390.963472,49347.489854
739,11372.413869,463.549409,54625.963280
740,52.677337,30263.865448,-18348.233129
741,18146.509019,-21940.936020,26980.133457
742,-5742.519929,20683.876642,-55741.801305
743,29272.212480,18121.769825,-44677.601126
744,-18039.921159,20979.595874,-17020.312084
745,-8604.649474,-22977.769728,-8758.520224
746,-19883.791947,48169.242904,-48597.301165
747,26555.222536,30075.755705,-60048.294383
748,-28784.099095,-2965.535694,-30057.323134
749,-42073.748144,-30056.885548,19916.159570
750,-2546.175695,6505.007787,60917.200509
751,29502.658660,8730.736166,27626.622267
752,-31273.065181,-22297.520805,12431.224019
753,-19249.667993,-52400.403973,-51888.777106
754,-24700.441741,-30464.613125,843.702455
755,-30793.709418,20154.456263,24088.987166
756,17728.652869,-55206.956893,9883.934325
757,20786.825557,-35016.001518,24227.471618
758,-5234.703329,-7761.128169,18654.449989
759,2703.995155,-7528.876117,-4212.541726
760,13108.584207,27834.894322,-13714.363748
761,40450.901320,12550.071482,-11301.184016
762,22819.300277,-6354.425330,50799.734687
763,20024.540351,10278.055644,-52039.348858
764,-27260.154767,2908.220521,7770.626794
765,76209.248873,51216.846556,29913.716330
766,12546.527578,-19786.630067,-11919.054983
767,28656.061032,11962.767013,-35357.813854
768,-18854.807036,-28291.678187,-17713.404342
769,-34834.122252,570.529775,2384.932232
770,12012.287027,-6023.417380,-33345.661889
771,49293.906862,22100.075733,27544.615215
772,20028.187629,5046.523560,24240.851248
773,17499.664070,31042.551048,28426.682530
774,-22493.807660,22627.569496,59164.939696
775,1909.123793,41264.528723,-2414.548113
776,-23114.974799,-22876.189545,30098.595738
777,-3311.225788,-7017.559900,-28984.383335
778,-34937.330711,16983.163718,-52452.168028
779,-4380.445556,-60018.635965,37348.600109
780,-40827.636251,-5591.339139,-36474.273563
781,23900.756234,28247.357403,8261.544503
782,-3145.825572,13630.232557,41170.216934
783,13556.521399,61983.211295,-18816.965122
784,47898.096073,27580.292669,41148.616696
785,-13042.959339,9203.086654,11247.167126
786,30106.330521,18140.431418,-7351.710096
787,-8492.939859,4529.601971,50400.410065
788,-52512.270885,-59296.466509,-2399.014819
789,-36246.882489,25995.844130,-56931.593681
790,-11506.486506,-5271.781643,-44000.294192
791,14274.065813,-27663.811378,25726.056966
792,17656.818385,-26790.563557,-45743.678528
793,21202.173499,-3381.476473,42670.909645
794,40751.991624,17844.155714,6972.221429
795,-3324.523938,22611.621827,-7644.857825
796,-59121.941437,1501.316381,-3148.316805
797,6469.945790,-9643.487020,-51100.481731
798,-34054.088993,-14606.858501,18288.784335
799,34024.306739,45804.212172,629.964371
800,12338.820775,-10807.189365,-3938.454701
801,-43345.794176,4442.333020,-39212.186615
802,-20177.756066,-12193.709420,-70202.739464
803,585.092558,33811.996230,-35308.107642
804,8201.930394,-57727.835192,-6675.418148
805,-31453.620751,-6044.640212,34276.604067
806,-23710.193238,-19914.659118,25952.948288
807,-50212.705743,-14228.296262,38074.968915
808,13325.928194,17434.788439,55283.867627
809,2538.342765,4511.462010,41037.610987
810,-4474.964880,-9464.640511,36737.498873
811,-30826.031619,1902.731401,29929.107810
812,27312.754150,11210.554748,46840.902988
813,16509.649633,6943.250587,-66564.165294
814,49395.179006,-13896.938998,-24554.054005
815,-14409.304257,-1737.007301,-28366.400450
816,-14085.501431,32179.949544,-71051.788728
817,1899.503943,-43842.092905,-5924.948392
818,-8052.018703,-54241.896211,21753.578221
819,42285.602653,41093.318230,-4785.097463
820,-13629.794464,10338.792203,-18244.621211
821,14102.767666,-68247.989241,34061.957835
822,37090.928964,-33236.373117,30454.384750
823,-40757.676028,4567.677958,30529.201413
824,57947.137411,-34187.174144,-34436.066149
825,-11986.253659,-23948.712337,-405.689835
826,-10889.612896,34467.751379,56012.032213
827,-38903.753970,3887.077848,31048.349125
828,-44046.373684,-10214.883040,2397.229281
829,9866.582535,42143.749212,-17289.573173
830,-32020.709517,-21823.050986,45779.577618
831,37122.026685,30888.942440,18650.914523
832,46501.930635,-10174.416526,39267.397116
833,11403.379042,13830.551765,-27055.290409
834,-2346.158469,12598.328403,-41115.294796
835,24627.429732,21265.821475,-36536.397280
836,-48800.024464,36911.706423,39604.799228
837,11749.504786,35157.852376,-32931.114578
838,-12540.071275,-9845.484660,-24939.041436
839,-2128.936301,-32241.804531,-52506.431868
840,8927.753654,-3947.549929,-38564.565377
841,-48404.633468,1751.864322,-26093.118572
842,-56679.290485,2930.854382,34346.181742
843,-21825.304389,-662.769558,37.504080
844,6976.089198,60048.282346,-9755.837061
845,31178.641960,24945.575084,25393.695294
846,43136.102133,-28730.099522,-30992.057206
847,54201.567109,21086.111451,-47924.361600
848,1178.574612,20528.078802,-16625.472575
849,-16616.882865,-16040.756934,20540.121276
850,-13204.612497,-43227.298319,4325.689023
851,-20166.458036,-22753.960125,71032.228949
852,-15029.961985,28584.897443,-21633.614286
853,-1175.160809,59258.287665,1911.119618
854,72.327999,22567.844782,12686.377876
855,9227.555457,-38728.074837,35130.392753
856,20160.105821,8888.815120,43268.192105
857,31057.417838,-21005.823859,14044.439454
858,27921.068345,-23611.776989,40394.933479
859,7759.790246,-4638.959703,75705.289251
860,387.200859,-5922.660041,16428.914862
861,-9848.427202,21115.957054,-10035.598495
862,-3288.406186,-15277.695888,42566.187785
863,-1403.965986,-19678.620567,23410.939937
864,-49144.532974,-12331.834883,-1228.124130
865,-17493.418824,8932.990007,10168.124723
866,8891.382896,-11187.879762,31545.835891
867,-13686.407541,3256.829015,37357.633126
868,-42577.456077,-32188.780885,44162.410393
869,-44877.008088,25605.253394,43370.125408
870,-29457.065126,20344.548281,39050.312402
871,442.733076,-12119.058550,-48661.585793
872,859.029079,-12653.948511,-9601.352714
873,21613.396147,10913.448463,-16681.936308
874,28108.326432,5874.081825,43139.849924
875,12811.430032,-8146.265712,39432.391485
876,8650.560946,-4224.635955,-45104.178702
877,42226.883713,63782.770547,10505.145030
878,16719.238662,-36935.166052,58196.832533
879,-8040.855639,-6588.384305,1514.721881
880,32115.045865,-6377.576526,-3816.260469
881,-45270.563089,36325.953359,34281.267296
882,-11600.503914,-18575.780119,54078.758966
883,20829.683668,-19520.390952,24624.639382
884,-15457.322307,54863.814635,-20085.713652
885,-33861.029954,29014.659279,-19255.341774
886,-24677.076205,20676.905354,180.506645
887,-15602.245515,17951.366756,-11237.968811
888,25813.657164,5880.280450,24469.217811
889,-4292.634469,11183.647532,31672.240334
890,-28005.984319,-57786.182774,-32053.774947
891,-10231.683327,23993.386241,-11407.375405
892,55551.954801,-14422.119141,3313.034938
893,-24611.866612,-50708.230099,38900.633558
894,-8429.460644,14072.919785,-32879.967491
895,16209.246391,-1345.160452,416.282007
896,104.973001,35170.496447,-48848.979064
897,9414.841562,-29198.703062,26614.681443
898,3100.720237,27200.089611,-36605.523497
899,-44703.511159,-5055.449933,30865.714997
900,-40342.209654,55573.753995,30613.776620
901,53935.839057,-17565.201982,21800.040036
902,-20606.158676,-15767.645347,44751.253667
903,6269.625957,-9553.595668,43813.912435
904,-6833.055849,6554.643676,25604.569928
905,3296.991314,64509.805383,13324.665150
906,24344.950443,6739.057220,-23083.243798
907,24233.101312,-13409.463326,23159.366012
908,26921.417258,-8762.559173,-55216.173087
909,-10577.015736,-6638.974198,-28541.857478
910,19103.517312,40130.202037,60481.703099
911,48237.500889,-30450.830346,22766.895137
912,18896.749855,24541.671686,-38819.031558
913,-24325.077805,-52329.770110,-11492.951092
914,28304.072260,33709.196871,-48443.065658
915,-36258.459956,10337.670761,-40477.620216
916,-41636.197687,11855.563328,27250.155639
917,1881.592078,314.531779,3575.859117
918,-87762.935964,-18220.953976,13276.918041
919,-5973.199296,30850.174558,-31170.805889
920,45096.498071,48862.850466,526.680620
921,-54975.752753,36805.196201,34939.057415
922,1861.034712,20475.551070,2193.885470
923,-25829.463957,59844.683875,-8175.725205
924,-19125.260741,-21046.149714,-36558.604340
925,-15858.248307,36072.204124,-4937.802494
926,-13442.455664,-19151.221073,22417.480745
927,21423.577428,-66143.488449,3839.192108
928,4661.856526,17122.645755,-16219.347683
929,5846.259341,57358.543175,20715.627342
930,-11043.408054,158.363443,-66148.818917
931,-13401.048685,-14403.231971,68580.946481
932,17684.014502,18268.780697,41609.711112
933,9325.523920,1434.263136,-44076.011216
934,24129.349951,51046.011798,38856.397820
935,2777.728067,-15418.529786,22580.376746
936,-35582.802965,38648.538246,-21623.103030
937,11258.044643,-14883.876561,-44050.091165
938,3752.227731,-8371.326209,31167.178912
939,3632.545143,1942.636394,40805.306514
940,34355.587614,15854.582946,9766.247999
941,-11139.261006,-9479.808919,-11812.302615
942,3483.810945,-1990.658327,-51044.074639
943,-66108.187088,-5000.040875,4313.514412
944,9410.792120,10458.942200,-25835.676477
945,47077.876739,-30670.026489,-18717.548769
946,4792.519187,-46130.469852,96.940171
947,-34207.989026,-10005.576217,-2532.229533
948,-17410.366236,-16993.115080,34560.985969
949,-11483.686069,-13818.188248,63441.719564
950,30442.357625,-70322.327347,-12170.254448
951,10939.324671,13641.265311,-52989.129653
952,28308.828157,17401.494143,-51361.007651
953,14590.983143,15971.323876,43589.370522
954,24489.030938,39456.713421,-4372.962951
955,-17501.598133,15164.254526,23896.326051
956,49674.780863,-15209.537698,8505.331695
957,-30689.152910,4615.619349,-29118.630859
958,7413.880254,9661.980086,-39590.289848
959,13731.326212,49047.946687,-62115.429441
960,-45460.533913,39196.772859,-27767.022405
961,8918.689341,19023.307695,-42903.387056
962,7161.202991,-2186.959902,17261.132161
963,-1631.373390,-23150.528926,-32874.922231
964,26208.215834,-11185.136249,39103.625837
965,-13722.223392,33062.284021,15505.276081
966,27666.551071,-32164.961304,-66546.011534
967,-60768.957919,-5790.689266,28540.346447
968,-1537.302756,21353.586782,35647.932503
969,35724.636965,-5818.953186,-7727.498397
970,43081.233099,20219.554664,-7055.350479
971,8631.366591,16342.422933,26119.582016
972,-32965.774301,-42442.610215,15443.175948
973,9794.987490,-47255.728171,-11965.215773
974,-3022.489689,-8367.686064,31898.704770
975,37864.042994,21869.694468,-40329.732578
976,-33294.744375,-10931.477551,25040.232648
977,18963.812327,-4993.753419,1179.163897
978,-7126.045407,888.223033,-32447.012133
979,38114.327873,2940.305262,-44966.922476
980,9058.039653,12203.116406,-18199.118204
981,-14892.499264,38633.473538,59511.269158
982,5046.410306,-4392.143447,82248.393514
983,-5404.326200,-7919.525122,-31561.939134
984,-18950.951300,-24699.550767,36704.251075
985,6276.286865,36753.903608,37131.356610
986,32208.168169,21223.804664,-37877.049674
987,17184.626973,16994.354842,-6803.781309
988,-10144.389662,2426.940656,48827.435931
989,-4854.724729,-39395.741452,-23807.154491
990,-5983.625350,-10281.448785,-57154.267927
991,50341.734383,-30857.366892,39726.009148
992,4673.386395,-1055.347317,-35171.676978
993,17712.940147,-18624.511121,-16700.566238
994,-21803.971510,28144.120300,29040.464937
995,33600.649032,3205.168702,29393.973686
996,-73638.941994,-22191.418463,-43940.032754
997,-10190.452741,22360.603008,24366.125708
998,-40169.293185,-8322.913839,10935.136137
999,-14159.095588,24633.162596,-69386.509149
1000,-36157.171885,-3493.207118,2625.013036
1001,-20734.342107,22486.950278,42585.051558
1002,12592.516841,-12228.753927,26619.103516
1003,901.301461,14287.988940,-30715.202190
1004,8942.486699,-5080.697504,-60654.055715
1005,22627.354411,-8582.837862,47934.165861
1006,-11939.205385,-1507.013396,15874.202681
1007,22355.019562,-38655.797156,61120.095679
1008,35.928796,-18914.435014,-63446.945767
1009,44564.087569,36141.316682,-61385.660021
1010,3534.903718,-25202.890088,28213.758663
