particle,pos_x,pos_y,pos_z
20196,3507.936486,-12552.442082,22195.440005
20197,-37704.085418,-11304.379138,-45494.231384
20198,3344.632184,-7183.873349,-37166.898032
20199,-35252.069460,-25234.935400,7889.898370
20200,-34208.671536,-35858.567514,-7432.031866
20201,-24346.645381,41305.738798,-1315.407130
20202,-38022.617192,13005.926564,-37367.596378
20203,12943.558862,-2153.551575,6329.415181
20204,7406.586217,11306.380360,-29156.649330
20205,-11208.630583,-9885.949132,9493.604685
20206,7882.586390,-25428.426078,-1926.698543
20207,-25654.565654,14144.052256,-8711.587032
20208,10450.951927,-3018.587479,-47371.447247
20209,17605.445076,12697.611742,-10852.351498
20210,24976.160028,18106.940293,24502.067597
20211,25752.442071,7418.497608,43154.220314
20212,7768.241347,21824.555145,20630.904731
20213,40593.851782,9675.680722,13110.721577
20214,11537.424328,-743.354029,-37835.958065
20215,31022.539242,27721.252254,19022.581758
20216,-7490.130641,25702.662416,13706.850747
20217,10810.415691,-17347.344082,-12824.168983
20218,-42423.325554,2990.131388,10190.279752
20219,-37986.811385,1268.905452,23988.673565
20220,-19340.190825,162.726202,16167.652869
20221,28928.641924,-26551.300492,9890.638669
20222,22376.621468,-52377.633499,-21732.842477
20223,-7181.659815,-13494.502183,-50894.358205
20224,20823.045091,14964.569134,-32155.220639
20225,5219.988956,8936.432636,-4055.319944
20226,-34461.016056,-16880.500765,-34446.742637
20227,-14433.261532,19178.423340,41073.745899
20228,-9988.400696,-18858.198983,-4683.685175
20229,-9188.403566,-32097.585365,11031.028709
20230,9385.109370,9487.769970,31178.831417
20231,-37683.985845,-11796.634036,26992.896227
20232,5953.707468,-47377.010418,-5999.939170
20233,975.400955,-16760.203370,-1939.797022
20234,2214.973502,27877.301674,-38362.808542
20235,7459.329449,12310.791526,-13251.178327
20236,-24743.893652,-6322.789672,18570.623090
20237,-8310.734738,14811.300673,22607.130100
20238,14496.881414,-42346.789393,3833.786867
20239,-20219.769663,7338.545280,27188.152699
20240,-18033.226490,-32789.797616,5475.482468
20241,-12095.826768,6352.367519,29335.148397
20242,-15686.369144,16047.072705,-4753.211130
20243,8619.455508,-9164.162986,-2940.334039
20244,9151.059748,35778.311463,18878.119405
20245,-29572.208324,30776.233614,4114.790750
20246,34195.946363,-32208.760093,23738.121818
20247,15261.278002,14030.858752,-42541.051749
20248,35961.969720,-58796.712909,-31267.460702
20249,-6881.750353,51172.024652,-35362.579041
20250,26127.610835,2111.342277,28372.166120
20251,13968.212390,-38372.551377,23885.457400
20252,16881.966474,-36980.274266,-14765.764471
20253,-11201.349457,25606.567398,-52449.048389
20254,-18568.281673,-9778.412515,-8081.415037
20255,-13141.441087,26806.711931,-63695.233632
20256,13825.779130,1047.046289,-18308.036858
20257,-15981.022285,3354.412028,-19438.437586
20258,-47942.404401,12797.947418,-35562.983387
20259,30784.791999,919.191363,18059.346151
20260,-18300.727541,-26180.571907,42472.231213
20261,6860.400259,-36693.910513,26292.804257
20262,24523.759831,11634.685800,30237.849404
20263,-12524.236461,29130.573189,15484.717131
20264,34109.057761,-44742.230625,-16925.267215
20265,9776.322244,33106.676280,-15029.289800
20266,-15274.850068,2114.847931,25961.004873
20267,18237.592898,10849.690053,58644.531601
20268,27154.240237,18156.411911,-43920.759439
20269,-19399.010857,8913.803888,-27354.305885
20270,-28898.884350,-3955.761424,-25166.172619
20271,-13969.079161,30411.287147,42277.420114
20272,11450.758598,12973.767777,-14085.704970
20273,22765.580237,-7121.190734,-12848.697091
20274,-9651.933517,-42141.156057,-34282.527148
20275,-3506.240066,9702.209558,-43509.399570
20276,16041.039167,9292.505483,-48192.445330
20277,9960.029898,2453.599492,3112.557492
20278,-51480.728619,46754.251060,29828.682700
20279,-10407.292178,-3925.577772,-54753.910945
20280,2238.455343,-6961.686354,-7919.855596
20281,-4727.630483,3609.856463,16434.086139
20282,33701.984146,12661.098437,20935.738933
20283,-26197.299878,18181.522916,25521.911150
20284,-156.351829,3427.783311,-23702.959062
20285,-938.684685,-18605.949006,48721.009173
20286,27065.441429,37214.560725,-10240.397038
20287,7879.550078,31161.045718,-34224.136687
20288,-4715.898043,-25013.478942,8345.989241
20289,9022.084997,-38494.280122,-44931.612044
20290,-26799.343863,-16407.251977,22724.294468
20291,-744.029072,-3998.040281,-55011.081646
20292,15435.810140,23366.272542,20725.185002
20293,-51841.199092,4889.232525,-33614.072025
20294,-35253.918374,18110.176215,23190.889895
20295,-15118.489155,-1325.766004,-9713.875555
20296,-2731.062851,-8223.988316,-26266.180213
20297,1118.939152,7695.664120,-29432.568946
20298,3191.828679,31810.150378,-19881.678855
20299,1740.083533,-51657.979261,16819.362872
20300,22808.397109,56073.877300,27647.704331
20301,26430.052298,-23288.212380,11525.281082
20302,-24564.954198,-25340.803600,286.893258
20303,16965.925143,2459.257170,33548.795047
20304,17660.502985,30868.009004,6955.479064
20305,18657.293970,-2907.408122,-52845.169729
20306,-13373.757389,29932.350237,31321.851289
20307,-14946.456724,-20770.657671,-54092.280142
20308,-7547.242749,2494.227339,40863.898691
20309,-4108.924249,20022.469353,59542.142715
20310,-21951.991309,11037.116858,6535.576094
20311,13503.054021,23822.614426,-17675.518764
20312,-9224.205224,581.226918,-74665.543861
20313,22314.484937,15386.803893,40619.293123
20314,-2963.544362,17875.410337,29070.415066
20315,7960.073208,-13670.367743,-51837.552069
20316,15016.394012,5556.058305,-22289.153619
20317,16926.471595,-974.157924,-41676.167171
20318,-7713.479124,5432.008412,54209.395963
20319,-12180.963816,20679.669755,-2270.025196
20320,-24956.294828,30638.945333,-4473.917430
20321,-12939.365883,-9387.732397,36690.967169
20322,32381.262190,15309.839109,-34674.161349
20323,10618.572715,16457.254795,8203.214423
20324,6901.357172,21315.433492,-1951.809136
20325,-9006.053970,-6093.976613,-35739.748462
20326,-36029.475380,38705.035647,-25744.602304
20327,-35149.449533,5559.175865,-13889.449058
20328,8926.672331,-25233.724890,22054.630993
20329,-7280.710514,-5353.477439,30365.308611
20330,26026.117150,-18569.970583,-13947.603565
20331,8678.042349,-49180.811941,-17320.213428
20332,-17476.853254,17113.635925,33059.582883
20333,23643.606963,-4370.552075,2577.505911
20334,-28394.965064,-7976.064933,34901.054761
20335,28488.526944,-20916.964993,-44482.894312
20336,-55719.098852,-17190.374922,11890.105544
20337,13726.239326,12746.267492,37251.433303
20338,-5382.988350,-46978.348830,42525.878649
20339,25590.954628,-16542.363194,58272.456724
20340,-10947.416894,32107.381251,-14659.102490
20341,25639.480781,2711.870300,9651.929437
20342,-8452.766154,27218.447532,-65429.994182
20343,-31000.087742,7433.726567,-28930.093642
20344,-5696.713516,25723.656830,3458.790805
20345,9618.376365,-59057.823954,-8446.947450
20346,-4149.013022,-17869.297385,22969.160901
20347,31467.371311,-14615.292132,41212.077078
20348,-24783.648008,-26417.449238,-26251.669359
20349,-19891.167966,14412.021566,-8658.256291
20350,24204.833142,-29490.349971,36576.313634
20351,-7775.257217,-10880.678759,-37768.908739
20352,-17478.513091,-24070.045865,-50791.259695
20353,-28119.974364,-16831.517799,29678.585964
20354,20183.514376,8404.380957,8461.948174
20355,17603.666050,2453.795600,42452.033142
20356,-29033.476283,18034.582301,42489.556454
20357,40441.987170,13803.729870,-9724.432903
20358,-30695.958688,-22433.453973,-47786.508131
20359,32889.275207,-25154.598053,21998.901745
20360,-17225.231376,-6676.791196,15638.726358
20361,-31090.368830,37874.402271,55707.904606
20362,26104.532708,-28817.612540,32606.626931
20363,-28367.802206,11385.036713,3391.432462
20364,48847.033071,21333.420655,25563.116448
20365,37518.489340,33715.157455,-22315.333629
20366,-34086.494944,4277.615274,60698.742054
20367,5695.063332,-5230.190770,-33911.093938
20368,-4665.230743,16359.197746,-47552.194059
20369,7756.759683,20937.223560,9372.645100
20370,-54844.316729,46419.459292,2114.128386
20371,-7647.302572,-5367.477170,-24831.204350
20372,35456.091550,-9966.571853,-18625.889491
20373,7214.779492,-28107.430639,11514.190782
20374,11574.889001,-29174.649643,-39428.533520
20375,20324.497808,-36508.765212,26486.819972
20376,-20283.150297,-10998.003621,29940.534481
20377,-21366.436406,-35089.289020,-1785.808130
20378,-6542.732261,-21011.187083,-34626.930064
20379,4584.413175,-24417.194944,-20767.441617
20380,-10323.484636,-54625.284224,-1533.567711
20381,5959.689829,-15397.655096,38536.876285
20382,11008.407574,12366.103146,15627.745827
20383,38014.960325,1680.306162,-9063.979218
20384,20383.105758,-359.011416,-36527.843021
20385,-2544.910298,-10033.368142,-20244.649212
20386,28447.772117,-13417.787750,7037.755154
20387,17225.561022,-24736.199125,-3086.880673
20388,-26162.323155,-23193.242136,14908.136355
20389,23294.240817,16521.216911,-9374.113226
20390,21467.571452,9537.253097,39761.507038
20391,23328.843910,51606.811311,9098.284396
20392,4308.720209,32501.023647,45548.601534
20393,-39495.193251,-17714.217987,-42772.614984
20394,-5808.412271,5592.712246,-19780.009953
20395,9465.843048,5554.152749,-12961.518565
20396,-50255.204489,-27223.164495,-10347.462412
20397,4943.143950,-3596.647977,37896.462411
20398,-9752.960072,-1051.183739,80163.253830
20399,-26061.881968,28562.863814,16646.369226
20400,-2347.977609,-42574.141802,-44220.799132
20401,-13719.652165,6644.247223,-15358.358142
20402,15957.018020,-772.721353,-18808.095262
20403,40274.792672,190.310394,-20672.883833
20404,-15668.859695,7466.163861,9882.090796
20405,-25849.469057,-29340.517809,19427.938003
20406,-35512.138331,43528.480022,-25230.575077
20407,-19464.775896,-16166.118007,-11708.067330
20408,-3994.186963,27886.450978,39048.498209
20409,7335.287042,-19371.054002,-14552.712588
20410,2205.096327,-27088.351609,-16363.176412
20411,-22636.212063,-38478.792803,5560.025581
20412,-17310.246040,40599.177135,6294.389699
20413,-9487.080194,51.373087,40262.338307
20414,-5089.881922,20336.500445,-16266.014708
20415,-10239.147604,-6406.649061,36176.693908
20416,-14570.992169,-8405.223845,-22071.284809
20417,10596.190160,-6084.571167,9179.049869
20418,16501.749518,-7941.989890,-33990.341496
20419,-25258.003232,-34493.139683,12598.396631
20420,-131.408551,1529.028940,36227.368757
20421,1891.169135,2214.519671,-57771.133482
20422,15078.406030,30301.257995,27681.871263
20423,4090.853908,-6291.190107,38842.866842
20424,59780.303937,-14220.545767,-15726.823185
20425,12892.047501,-5129.410627,13490.161419
20426,-28329.613479,38766.392830,-9978.864859
20427,-8842.676364,4361.132643,24241.049194
20428,-3971.493280,21608.249405,51762.778552
20429,-8712.871433,-5412.708502,28648.870985
20430,-35812.888254,-13715.253074,24767.836455
20431,-31039.589404,3731.440507,-18279.071549
20432,-33226.745961,26814.472893,-7628.718004
20433,32090.248006,-15903.105976,-44.767189
20434,-9702.898778,-19160.221366,-40279.274889
20435,43798.490895,-4562.852441,-11100.143396
20436,1917.087708,-14182.253885,20405.435999
20437,-5993.631474,13394.202565,48853.291899
20438,-7669.160372,6218.727558,-28787.610230
20439,246.014564,-33110.200490,-39923.257633
20440,-18910.799052,11610.729749,30556.484188
20441,-21034.601062,-34345.587235,17358.284211
20442,11049.986682,448.059823,-54890.636358
20443,-14958.134134,-31562.240146,14919.669048
20444,11332.730477,-15339.397324,-38625.601719
20445,16124.314365,17251.827215,-43234.922739
20446,143.198357,-12291.382185,40852.448606
20447,29522.017055,-11546.825729,-3750.907575
20448,-37336.555590,-27740.389576,11550.825766
20449,-31101.265513,17076.678809,45912.338786
20450,-8706.224881,3125.107607,38583.699529
20451,-30316.029758,-23637.825181,32165.829993
20452,15943.044053,-2934.531469,34630.060682
20453,835.450430,-13736.346568,-38769.549566
20454,-16094.351291,27475.774559,25583.020885
20455,-5992.482270,-26273.821778,-17415.985674
20456,-1485.475670,-14148.154524,33635.742899
20457,41488.149249,-17956.774290,-24037.300535
20458,-12107.261174,-3878.199211,-33292.326627
20459,-5885.650823,10872.347320,70278.089992
20460,-20007.378614,-4150.274448,20625.639701
20461,-42851.921989,-11382.897740,-72133.325917
20462,-46519.417272,-3842.555098,10616.715253
20463,-281.433826,17789.271579,45125.924234
20464,-39781.886919,1667.022929,-1560.775283
20465,-11542.979321,-17575.311968,57690.023587
20466,-10082.099368,26939.463484,-49941.677164
20467,22429.264083,25198.784789,30390.293170
20468,-22704.455454,20927.880810,-875.734395
20469,21940.682638,1347.295369,-47643.377864
20470,9323.213013,-15548.813304,-7837.327095
20471,-4551.643307,-68013.727019,34047.045746
20472,-21529.457953,-18381.300284,-41290.340920
20473,18089.597475,3743.629152,-3913.389492
20474,8130.593395,20327.137817,17347.946833
20475,-26509.424068,-37947.942482,-15629.345376
20476,34871.347986,379.656589,-30098.548725
20477,38919.350915,15233.781749,9275.536123
20478,36180.177449,-39793.241860,-31155.217493
20479,8296.091379,14720.882072,12009.662166
20480,-8117.842934,5669.516964,-25289.417183
20481,-44075.557179,-17596.585559,6491.830256
20482,-23818.006324,27891.566489,-40643.292152
20483,-1560.339180,42171.125273,9712.852708
20484,8794.921368,22451.811324,48606.938704
20485,20100.430194,-28603.689354,-48777.340112
20486,11194.816275,4654.207463,-16774.752840
20487,13239.698396,48597.192488,14825.714684
20488,48307.088039,-67.780040,-17137.762364
20489,10852.558321,32784.671406,7474.712436
20490,-21984.503037,-48943.963335,-14704.281270
20491,40869.726079,9487.406319,-4246.512346
20492,28948.391117,3412.205047,853.812502
20493,15208.257442,-10798.143578,-14269.504351
20494,2759.653979,-7969.789108,22737.829044
20495,-5261.825684,-3258.176282,-35513.070562
20496,41068.499585,-31796.207979,-10867.684841
20497,-11753.191671,14873.762299,-16407.046346
20498,7707.156644,4589.526619,22095.501153
20499,54528.520865,16180.825227,6867.599537
20500,51135.466920,1247.220783,9086.984967
20501,-1099.190945,-47031.759649,21536.842664
20502,-4498.559683,29900.895936,28702.994552
20503,-11926.824311,-32708.109112,-6351.624243
20504,7056.971763,-3662.255089,10146.922935
20505,-20363.961823,-30642.533597,2713.158871
20506,-16896.024801,7596.611423,58107.146231
20507,45839.167003,-406.744446,-53510.002113
20508,-18770.347019,973.775378,-40222.557005
20509,6148.341267,-23791.506071,-29888.706576
20510,13249.411706,8301.430708,25400.983202
20511,4819.311487,36752.973635,-7392.795666
20512,30006.644868,-19408.445283,1412.201365
20513,7800.058622,-3456.923821,-12171.464717
20514,7590.734446,31017.413257,-10057.863769
20515,-13169.521904,20793.948764,9406.678834
20516,38316.676560,13679.890443,-29703.189844
20517,-8804.402919,6826.323965,10727.091977
20518,11594.960769,-2133.493743,-45314.495809
20519,-60491.098212,-34629.278011,-28525.633016
20520,17808.891130,36211.647105,26473.690862
20521,32615.231346,5884.236143,17030.331824
20522,6888.718481,5538.976527,37261.581973
20523,-1948.913010,15792.636050,30413.970275
20524,12105.720728,4101.589183,-35085.522680
20525,-19514.432100,-13927.547411,-34167.816407
20526,-5990.746786,-37145.442971,-17837.361342
20527,-27408.806210,-9390.617559,34402.270026
20528,-17277.838222,-16611.150144,-39240.481775
20529,-5175.860107,-18864.963502,-20101.027813
20530,14759.553539,-12248.550285,44587.256927
20531,24362.424918,1447.116178,17077.116454
20532,-30050.383372,-36566.348047,-9369.723645
20533,9734.799514,-33010.307646,-22601.183316
20534,-10879.774869,-31042.182148,3798.280496
20535,-37450.276372,-1022.960851,-37855.296184
20536,-12690.565575,-23843.997999,-18280.068151
20537,21803.228606,64149.768961,13657.704615
20538,10071.963557,-21001.072957,-29373.688282
20539,-23150.161895,-26411.549070,19782.044505
20540,-5077.890401,3733.000635,-18897.844514
20541,1919.192008,15719.783658,-7393.751440
20542,21187.708948,-2591.281585,-50213.679217
20543,20916.485109,-3526.635004,35709.786429
20544,-15890.115163,-2855.926734,-26808.373218
20545,-3417.140072,10248.177544,-26131.118557
20546,3429.285324,3530.012501,64994.503602
20547,-12521.423097,-15354.101750,26936.390056
20548,-3647.281787,-3190.527222,39920.576535
20549,15473.420559,1299.938362,28425.054998
20550,9325.555610,27419.430719,48735.617937
20551,-3032.426656,-26637.887934,-9019.305321
20552,-20136.630547,-1035.350232,-2490.169593
20553,14225.488495,-15620.263980,20122.326545
20554,-26188.473300,-28185.966705,22358.573198
20555,-26079.605485,-2359.842978,-18282.423479
20556,-24657.296758,-22988.016271,38026.403430
20557,12705.311235,-13136.793194,10730.018718
20558,-6070.969554,164.129513,-7249.044246
20559,-42424.602242,23239.559422,8088.060967
20560,-13277.422900,-14079.111042,-28055.106250
20561,-20696.377205,3706.527452,-7694.959741
20562,-642.245530,-9528.905932,16770.416878
20563,-50186.632118,-20467.854931,-17572.133000
20564,-34028.268545,19118.792727,29525.271524
20565,-20176.790218,4460.009427,-10942.673280
20566,19192.967859,10124.642170,-22286.509478
20567,-33610.526923,-26025.134887,23043.296608
20568,38306.163556,-58524.636638,-22378.377771
20569,7077.665837,5578.761794,11646.000776
20570,-7624.769975,14384.002530,-23027.587054
20571,6053.624600,-24957.522113,-3798.261440
20572,11641.645217,-25425.560988,23305.421413
20573,2740.430605,-10561.766255,24402.584372
20574,39530.034319,13401.001442,35491.447631
20575,10125.224341,-14744.040684,51706.948787
20576,-33348.346942,19605.243998,-888.776299
20577,24602.015478,-30158.971759,11473.539016
20578,-3072.344724,-39224.617891,-20871.649054
20579,8020.262485,17467.815905,5188.023723
20580,5430.737680,-22033.225426,-2967.532426
20581,-22491.964784,14623.973959,-24845.401953
20582,-906.489420,29988.212602,33189.788681
20583,-4817.555698,-24732.320082,9687.882192
20584,-510.796538,24291.231959,-20703.531245
20585,19604.275292,9816.253472,-12319.317438
20586,-11230.055724,-3492.507636,37178.856353
20587,-8342.929241,8388.380145,-34217.476928
20588,-5937.363958,-62824.328749,-17941.380546
20589,-19078.946874,-29150.144404,-72432.142381
20590,11302.925230,-11074.800864,-3819.180822
20591,1674.151836,-11703.596627,-16524.373628
20592,12096.107633,-33920.059142,14388.342375
20593,-9109.112424,-30548.557775,-25349.601145
20594,17150.370657,-25043.335926,25553.650945
20595,5943.967525,22002.044053,-36712.089591
20596,4622.896921,20905.981921,26389.477981
20597,3280.088715,-2195.779623,17317.396091
20598,-9648.590757,10176.431542,32931.442648
20599,23446.545607,12567.586495,59589.610901
20600,17699.905516,25033.797059,50198.537899
20601,13884.306506,16576.829241,-39246.746973
20602,-14914.320439,-27923.749978,-46849.220780
20603,-58050.765372,3542.565318,315.168376
20604,-219.495068,-2781.432829,-46607.197904
20605,-25393.537634,19098.926727,-18900.974450
20606,9598.768988,-38998.257832,2736.274263
20607,977.595205,8561.647878,-38282.513692
20608,23572.643830,2458.229300,-27344.325238
20609,-25250.531255,-26513.054461,2502.377115
20610,-33108.387938,5534.217893,63091.956583
20611,28386.864810,-835.679063,-12483.432716
20612,555.382815,-24223.130354,-38405.550447
20613,1203.772987,-14178.108909,-10896.620017
20614,9030.835767,-7441.113486,19521.174048
20615,15722.979885,-2139.756721,-13145.560154
20616,10480.610359,-3651.343536,41182.404358
20617,-30121.995474,6013.246500,17743.179061
20618,-18820.688269,-10432.892620,12495.992327
20619,2850.600185,21107.511702,-0.222518
20620,-53713.297927,31356.366511,-11573.862367
20621,-6793.328144,293.895844,-10968.268331
20622,43955.649023,12763.377967,14253.146519
20623,4560.659735,-5032.029603,-54017.467110
20624,23956.593194,21700.709108,-21252.889390
20625,65713.498144,-8370.237275,54209.424125
20626,32980.224832,-36642.866248,16054.573238
20627,-21860.011911,5565.541233,-225.115553
20628,-17450.731213,21201.614878,-34914.436430
20629,8708.349250,8757.572325,43510.132203
20630,50064.329750,-7161.112153,-9820.641915
20631,-26545.645215,20130.177518,-35827.701086
20632,-29707.204015,-7179.459449,-6582.812268
20633,8227.791933,-30888.880512,-20212.947242
20634,-24763.316765,-1968.578165,67257.428669
20635,16177.098704,-20561.305570,-10385.936584
20636,-11012.389763,-25432.899755,38851.057380
20637,3808.518507,-9982.660538,-38007.531923
20638,15269.557738,28459.445116,-15961.145723
20639,2352.092752,6024.059180,29457.984500
20640,16684.321749,6442.703090,44830.213844
20641,-26963.746474,-15922.579050,30761.336360
20642,-1904.049802,-9286.247597,27403.350356
20643,5617.136631,10896.501494,-3878.835709
20644,-11582.359057,-16422.450182,-22979.260231
20645,-6219.921419,11266.212204,62234.004172
20646,21252.301103,-40607.829987,18025.381339
20647,42522.959151,914.292770,-117.976636
20648,-10195.721704,-14011.010515,16501.918646
20649,15207.845805,1010.762540,-31004.803256
20650,1048.209826,19192.528632,-2272.209075
20651,-23779.980156,33894.658796,44747.636286
20652,2900.270811,14164.519983,49839.647860
20653,12247.322562,-14802.585597,33204.235959
20654,15482.405320,12003.441190,50123.986521
20655,35272.904756,-15872.626108,7497.687978
20656,-15786.604529,-15954.635731,27121.501861
20657,-649.991170,-6708.572106,54206.416961
20658,4362.631956,4276.546392,18946.735580
20659,-8225.976036,-23991.585570,-1392.004680
20660,-29599.041519,-13874.212427,-3728.134335
20661,25114.706306,-849.937256,41088.631034
20662,-34064.538693,7753.654899,7473.809078
20663,-17360.056382,-10440.220573,-9920.803713
20664,49272.601546,11633.602535,-19028.810184
20665,11324.182327,-19785.043017,39667.104706
20666,6525.409816,-23858.326056,42050.945207
20667,3324.211447,-11766.746597,-15280.120086
20668,-23651.198816,-5828.243001,-43172.062795
20669,25652.589966,33143.712685,-13917.868889
20670,24312.584951,-14747.993744,4324.213055
20671,19293.022104,43528.736156,7486.353553
20672,-22799.224951,23220.667712,-27373.948006
20673,29181.596224,30830.008878,-26972.251959
20674,-4985.291330,29438.051881,-26514.218617
20675,-35131.343455,4617.790475,-16009.531749
20676,-5726.492851,8835.056099,-19669.087444
20677,23036.247436,9800.493084,-56022.844586
20678,-11373.531606,-29812.118334,16672.011313
20679,44734.379397,-11842.936356,-5030.621677
20680,38433.764178,1215.059936,-5626.672539
20681,-877.494865,7192.227289,-39888.599521
20682,6987.941192,-12942.753536,55571.077485
20683,5589.597753,11560.600273,-30827.788567
20684,-8484.122877,13922.114695,56669.991479
20685,-31785.479209,28776.948452,11852.361224
20686,-53482.059693,22580.939295,42888.174336
20687,16946.165924,43396.283271,30340.224453
20688,6588.322911,-1632.609545,37856.587680
20689,4612.422171,-6797.641020,44977.092648
20690,47715.201069,496.279473,21720.440132
20691,-4200.801947,-26459.312569,-33679.866451
20692,1225.704502,9755.876128,-63202.486519
20693,-24209.867446,-3955.515767,45884.369238
20694,1742.147205,11328.762879,4284.737514
20695,-11149.478992,21234.635288,23951.328684
20696,3981.441392,-5393.590183,21025.673358
20697,37387.637249,-5123.331389,18081.438467
20698,-3108.486846,-38000.766455,26010.719199
20699,-6745.255409,-17354.440790,-10164.824530
20700,-25450.516120,-9047.802386,14793.050984
20701,-7770.904121,18414.040953,34894.880137
20702,21330.262958,-9296.096561,11217.896912
20703,12672.234413,7521.053503,-33215.986047
20704,-30171.740964,-34117.360727,-10912.169673
20705,-11917.907742,16995.477136,-47843.954638
20706,7698.024907,-6801.619538,31617.574485
20707,25636.328397,-20110.116737,-25720.365465
20708,-24693.720515,6996.584024,17767.540531
20709,-10226.881493,-1561.875280,12104.379012
20710,19372.522297,-6538.325920,-4032.764891
20711,39822.766204,41158.380525,-11542.472569
20712,-14051.039542,21319.447563,-7373.936013
20713,6722.733434,23893.013424,46433.464240
20714,-15198.676384,9916.362237,-5605.724520
20715,-10747.483363,-27258.325307,18156.323252
20716,-41513.671874,-26827.041347,-3506.296318
20717,-322.999543,-3602.980918,14081.759909
20718,14751.261414,-42757.575570,-17850.743376
20719,-39801.394858,-18093.577913,13502.689807
20720,5286.257753,3054.060565,46250.678249
20721,9098.229977,-17512.915657,5489.577683
20722,22599.367183,6454.588498,28694.140838
20723,-15128.095615,-2207.913155,4011.984986
20724,-15213.575496,-23763.336253,-10123.785431
20725,-2990.544352,-28025.855763,16418.941303
20726,5480.209985,12403.638629,28432.109160
20727,-25764.765282,-16175.496519,-943.788971
20728,41056.791663,10386.683986,-22921.618519
20729,-259.517897,29704.318603,36708.589846
20730,28755.517406,53657.733824,31098.444293
20731,-29581.686009,-16884.767453,514.680648
20732,-15211.159477,-46117.947680,-18433.029721
20733,1899.315702,-62096.883740,829.517830
20734,-26395.359642,12983.662613,-8300.550118
20735,-329.830468,44833.849125,-12768.878007
20736,-32617.504318,15951.838985,20129.377290
20737,5810.866309,3385.567382,2477.053892
20738,-43619.986002,26149.851911,3375.071624
20739,-22391.222050,-23440.353662,-29457.369994
20740,-8442.753989,-7919.557951,-9668.892472
20741,-14495.057033,-30358.629510,11643.746598
20742,-5831.055261,32252.535369,15349.042114
20743,-19426.353464,45772.372079,-9837.359104
20744,-3881.879207,-30084.321992,38069.064391
20745,-57601.468105,5850.543130,1900.482776
20746,-1896.429840,-849.098102,55445.484577
20747,13824.578674,-3611.081016,-13067.869301
20748,13124.835412,-14849.540189,54187.272295
20749,8509.554991,29580.128100,31157.769864
20750,13814.366267,-57305.594420,-11325.723417
20751,19270.427041,18923.215878,-51880.439982
20752,-5600.611455,7827.676586,23716.515816
20753,-10844.896733,6644.040800,38503.222595
20754,-10756.362685,-506.024257,33315.187132
20755,29449.952453,-39927.965907,23394.919979
20756,-770.802661,-32001.738664,-12177.805267
20757,40793.740216,-7426.617358,42993.141386
20758,4969.852252,-13800.315076,35375.497786
20759,22282.558202,20104.037130,-4503.535246
20760,-11240.760638,531.541511,42275.288605
20761,9533.076125,37088.136338,-22978.864318
20762,-20125.082191,-7994.851628,-2411.391775
20763,-25617.892739,-783.819626,3416.455097
20764,2090.357101,9527.350838,49117.804928
20765,-176.049787,-5996.663338,6089.251051
20766,-18676.423670,6861.109717,-51061.087449
20767,13393.578090,2679.233899,-29273.389433
20768,4948.141405,-11378.764673,23940.320821
20769,41053.670076,-36251.139143,-3066.215135
20770,-2026.894950,25073.154646,1222.205020
20771,11643.109558,5600.060098,35171.348727
20772,-11510.891707,35181.036791,18271.207815
20773,-18777.120344,-10850.218159,24560.190233
20774,-36829.897003,20983.995307,46880.211102
20775,1372.117121,11187.455485,-39585.887275
20776,-15527.156298,5005.886404,30872.565171
20777,30085.346526,-5906.012317,24154.988726
20778,-10560.313799,-3235.187056,21780.509267
20779,-24357.380021,35929.867669,-8460.313580
20780,28076.810218,24534.231440,-31314.108603
20781,28600.713667,-46628.706821,-5076.412435
20782,-21534.721967,34822.177532,-8236.920782
20783,30811.199662,12074.090329,7676.310824
20784,7067.119274,-52779.634989,13189.438874
20785,-12409.236553,-38066.751099,-44942.385239
20786,-20816.045166,13647.828196,22252.169824
20787,43038.642619,11727.185186,1985.056775
20788,46772.916714,-18633.703766,-44225.212782
20789,5470.582996,9919.744034,-21470.585894
20790,13142.482514,2621.402996,44131.225967
20791,-24690.041876,7252.799452,20274.593073
20792,12791.260364,-16699.766677,10880.022515
20793,-14028.302649,-44170.635032,-7857.434663
20794,-2896.136147,-3756.280040,25711.057948
20795,9043.785081,-16666.380640,-24879.471086
20796,14576.460852,19925.218844,50481.547516
20797,7689.870695,12121.022287,52615.674544
20798,-12450.976553,-9859.479201,-28188.901801
20799,-16858.842195,-7639.557549,22900.980818
20800,2333.493244,10860.952047,25596.818483
20801,-4908.944237,5037.542160,6221.020793
20802,25757.311358,-11985.254234,-51675.509028
20803,-45584.933025,-8271.636258,16895.048822
20804,12196.341404,12998.713489,41650.940830
20805,-28613.243979,33507.832346,47853.883494
20806,-4647.599892,19562.516885,30144.533329
20807,27647.917947,1741.696519,-3154.960858
20808,-4784.926275,-20292.499678,-35745.717022
20809,36520.451474,4397.125564,-43206.232793
20810,14570.694392,19445.691813,-29508.150791
20811,13890.265452,36666.617855,18669.842945
20812,-17598.465996,18069.883698,37014.321940
20813,38827.683960,28453.917813,20940.446978
20814,-7784.515447,31896.254299,17418.629123
20815,-15520.715731,1116.229665,44894.192365
20816,-14829.585524,-18.295062,43510.135966
20817,1640.471843,-4799.081284,-58705.419742
20818,-714.074586,-5047.932457,-50128.019000
20819,15851.727870,-20584.345490,-31476.410127
